angle,intensity
1.000000000000000000e+01,6.537107667078232431e+00
1.002000571591883471e+01,6.620894136467875057e+00
1.004001143183766764e+01,5.028791714599296192e+00
1.006001714775650235e+01,5.439435820563295110e+00
1.008002286367533529e+01,5.266543179292786370e+00
1.010002857959417000e+01,5.015408064988294612e+00
1.012003429551300293e+01,5.484301315438649738e+00
1.014004001143183764e+01,5.992305454248853636e+00
1.016004572735067235e+01,6.514111820186233359e+00
1.018005144326950528e+01,6.655179640525688001e+00
1.020005715918833999e+01,5.661121012937341490e+00
1.022006287510717293e+01,6.799418883301354022e+00
1.024006859102600764e+01,6.092066198447296799e+00
1.026007430694484057e+01,5.735477666987379486e+00
1.028008002286367528e+01,6.795406639011510208e+00
1.030008573878250999e+01,5.369739396624169103e+00
1.032009145470134293e+01,5.880162886023104996e+00
1.034009717062017764e+01,5.030702707379917982e+00
1.036010288653901057e+01,5.622957463654334909e+00
1.038010860245784528e+01,6.611571399889393241e+00
1.040011431837667999e+01,6.498304996593226690e+00
1.042012003429551292e+01,5.233838947551607390e+00
1.044012575021434763e+01,5.521553499323895053e+00
1.046013146613318057e+01,5.397171063073791686e+00
1.048013718205201528e+01,6.666752368358224601e+00
1.050014289797084821e+01,5.758419674362786900e+00
1.052014861388968292e+01,4.948083216967646081e+00
1.054015432980851585e+01,5.624766573805557002e+00
1.056016004572735056e+01,4.836776262566988116e+00
1.058016576164618527e+01,6.046046811465111581e+00
1.060017147756501821e+01,6.399045474908977127e+00
1.062017719348385292e+01,6.128329811919307701e+00
1.064018290940268585e+01,5.426495171891108527e+00
1.066018862532152056e+01,5.921411530150852087e+00
1.068019434124035527e+01,6.001458145572975411e+00
1.070020005715918820e+01,6.648646699594285003e+00
1.072020577307802292e+01,5.428570943035564866e+00
1.074021148899685585e+01,6.527328715521341529e+00
1.076021720491569056e+01,6.340149889652919590e+00
1.078022292083452349e+01,4.707458873441214386e+00
1.080022863675335820e+01,4.863070865092541162e+00
1.082023435267219291e+01,5.824068088965792533e+00
1.084024006859102585e+01,6.003058800727750111e+00
1.086024578450986056e+01,6.135802116530480355e+00
1.088025150042869349e+01,5.702753772819468381e+00
1.090025721634752820e+01,4.641385095032697805e+00
1.092026293226636113e+01,5.924410094388094628e+00
1.094026864818519584e+01,4.619237594783822232e+00
1.096027436410403055e+01,6.117894003851748863e+00
1.098028008002286349e+01,6.461934269158978950e+00
1.100028579594169820e+01,6.297738888253557654e+00
1.102029151186053113e+01,5.441500094018228317e+00
1.104029722777936584e+01,5.790180878748439675e+00
1.106030294369819877e+01,6.219747674471333809e+00
1.108030865961703348e+01,5.631623999487286092e+00
1.110031437553586819e+01,6.138526292810102092e+00
1.112032009145470113e+01,4.739784503769921109e+00
1.114032580737353584e+01,5.140663824264223969e+00
1.116033152329236877e+01,5.959108511522134499e+00
1.118033723921120348e+01,4.557785894823738637e+00
1.120034295513003642e+01,4.614115499560425881e+00
1.122034867104887113e+01,5.710036996725417424e+00
1.124035438696770584e+01,5.217604300899417069e+00
1.126036010288653877e+01,5.782755273132790919e+00
1.128036581880537348e+01,5.963566970347360829e+00
1.130037153472420641e+01,5.956795833313353050e+00
1.132037725064304112e+01,4.792862057965288969e+00
1.134038296656187583e+01,5.083982611993797640e+00
1.136038868248070877e+01,4.742497968831263400e+00
1.138039439839954348e+01,6.334373580824066430e+00
1.140040011431837641e+01,6.027038456736716121e+00
1.142040583023721112e+01,6.155074399702723298e+00
1.144041154615604405e+01,5.687960499734820985e+00
1.146041726207487876e+01,5.250436574858643013e+00
1.148042297799371170e+01,5.412783530855212355e+00
1.150042869391254641e+01,5.729778029350619306e+00
1.152043440983138112e+01,5.835283529503508149e+00
1.154044012575021405e+01,5.937613586301065283e+00
1.156044584166904876e+01,5.427960205559968720e+00
1.158045155758788169e+01,5.838324425791713068e+00
1.160045727350671640e+01,5.309459835082220636e+00
1.162046298942555111e+01,4.904042205788987197e+00
1.164046870534438405e+01,5.095861179727501522e+00
1.166047442126321876e+01,6.230450813807178356e+00
1.168048013718205169e+01,4.912812626821087214e+00
1.170048585310088640e+01,4.896772865275110576e+00
1.172049156901971934e+01,5.738694609623021137e+00
1.174049728493855405e+01,5.685351599310473070e+00
1.176050300085738698e+01,6.250585327969157667e+00
1.178050871677622169e+01,5.715920900754880130e+00
1.180051443269505640e+01,5.302723741268135171e+00
1.182052014861388933e+01,4.360318913809547503e+00
1.184052586453272404e+01,5.567883906322292908e+00
1.186053158045155698e+01,4.948765873268513360e+00
1.188053729637039169e+01,5.974214329623405817e+00
1.190054301228922640e+01,6.028139841353201689e+00
1.192054872820805933e+01,5.264379719550863257e+00
1.194055444412689404e+01,5.403024665911647872e+00
1.196056016004572697e+01,4.334520691221455557e+00
1.198056587596456168e+01,4.417970375418788009e+00
1.200057159188339639e+01,5.876861490270870902e+00
1.202057730780222933e+01,5.923048216284985124e+00
1.204058302372106226e+01,4.449276015376647742e+00
1.206058873963989697e+01,5.507822079383679181e+00
1.208059445555873168e+01,4.316642563853732462e+00
1.210060017147756461e+01,4.831135873473744624e+00
1.212060588739639932e+01,5.032132169351186235e+00
1.214061160331523226e+01,5.372099948976646111e+00
1.216061731923406697e+01,5.087436682361202500e+00
1.218062303515290168e+01,4.835215987644184032e+00
1.220062875107173461e+01,6.115068518701467504e+00
1.222063446699056932e+01,5.715736280878923381e+00
1.224064018290940226e+01,5.933814566529851398e+00
1.226064589882823697e+01,5.203445981167000411e+00
1.228065161474707168e+01,5.591603549239877680e+00
1.230065733066590461e+01,4.458206625995419614e+00
1.232066304658473754e+01,4.653900692242265436e+00
1.234066876250357225e+01,4.943341161192282840e+00
1.236067447842240696e+01,4.267332307321274776e+00
1.238068019434123990e+01,5.978900142553577268e+00
1.240068591026007461e+01,4.761066581269818521e+00
1.242069162617890754e+01,5.837957392145560753e+00
1.244069734209774225e+01,4.982720330697630651e+00
1.246070305801657696e+01,4.179844229907666353e+00
1.248070877393540989e+01,5.690688272342024234e+00
1.250071448985424460e+01,5.078499407439920788e+00
1.252072020577307754e+01,5.835313125849304505e+00
1.254072592169191225e+01,5.841556283553481776e+00
1.256073163761074696e+01,5.856286307481015641e+00
1.258073735352957989e+01,5.292327953246063643e+00
1.260074306944841460e+01,5.568042894344057636e+00
1.262074878536724754e+01,5.782980953588766404e+00
1.264075450128608225e+01,5.997232178477204023e+00
1.266076021720491518e+01,4.656968425827523461e+00
1.268076593312374989e+01,5.514255008749646692e+00
1.270077164904258282e+01,4.530800549371759800e+00
1.272077736496141753e+01,4.914789968582451429e+00
1.274078308088025224e+01,5.112884202584457860e+00
1.276078879679908518e+01,5.206027820904684411e+00
1.278079451271791989e+01,4.337866033964084878e+00
1.280080022863675282e+01,4.436556348585112275e+00
1.282080594455558753e+01,4.977603791345619477e+00
1.284081166047442224e+01,5.298381174959657436e+00
1.286081737639325517e+01,5.755519629417266358e+00
1.288082309231208988e+01,5.669119276769916560e+00
1.290082880823092282e+01,5.014792760912179403e+00
1.292083452414975753e+01,5.869057145592534219e+00
1.294084024006859224e+01,4.651658076907388306e+00
1.296084595598742517e+01,4.924610055050117730e+00
1.298085167190625810e+01,5.259854028745272636e+00
1.300085738782509281e+01,4.636301993206339844e+00
1.302086310374392752e+01,3.972336125482728963e+00
1.304086881966276046e+01,4.934357010666246879e+00
1.306087453558159517e+01,4.089984172534101070e+00
1.308088025150042810e+01,5.118065305030530254e+00
1.310088596741926281e+01,4.479257375786219519e+00
1.312089168333809752e+01,4.014881338554310730e+00
1.314089739925693046e+01,4.675287507745536253e+00
1.316090311517576517e+01,4.786453503707114088e+00
1.318090883109459810e+01,5.156487903753298241e+00
1.320091454701343281e+01,4.018821312219563957e+00
1.322092026293226752e+01,5.204616716556831335e+00
1.324092597885110045e+01,4.159185880258172929e+00
1.326093169476993339e+01,5.454724813079918633e+00
1.328093741068876810e+01,5.772381296048153310e+00
1.330094312660760281e+01,3.959085091998411965e+00
1.332094884252643574e+01,4.023308833797576867e+00
1.334095455844527045e+01,4.210285034734702947e+00
1.336096027436410338e+01,4.016376004494293106e+00
1.338096599028293809e+01,5.455272197671986234e+00
1.340097170620177280e+01,4.515519665016951123e+00
