angle,intensity
1.000000000000000000e+01,3.609274731709701367e+00
1.002000571591883471e+01,3.430611332168024052e+00
1.004001143183766764e+01,3.462716903716529959e+00
1.006001714775650235e+01,2.740627902813508321e+00
1.008002286367533529e+01,3.011848317830530863e+00
1.010002857959417000e+01,4.307833325507454347e+00
1.012003429551300293e+01,3.820594580707920240e+00
1.014004001143183764e+01,3.619144465228576468e+00
1.016004572735067235e+01,3.306722358364829528e+00
1.018005144326950528e+01,2.630815778702200625e+00
1.020005715918833999e+01,4.033590219008449829e+00
1.022006287510717293e+01,3.689337920550213035e+00
1.024006859102600764e+01,4.145483184650702313e+00
1.026007430694484057e+01,3.357442540236076134e+00
1.028008002286367528e+01,3.036417115573798675e+00
1.030008573878250999e+01,4.228868655315869418e+00
1.032009145470134293e+01,3.562428470024717964e+00
1.034009717062017764e+01,3.846751738737147708e+00
1.036010288653901057e+01,3.470950359761298731e+00
1.038010860245784528e+01,2.739624140973632382e+00
1.040011431837667999e+01,3.102150552994684674e+00
1.042012003429551292e+01,3.504558612271679419e+00
1.044012575021434763e+01,3.194860813650353126e+00
1.046013146613318057e+01,2.959893721857480120e+00
1.048013718205201528e+01,3.461041349802424616e+00
1.050014289797084821e+01,3.778737886851627703e+00
1.052014861388968292e+01,3.271543329547923040e+00
1.054015432980851585e+01,3.462738106254012571e+00
1.056016004572735056e+01,3.093734440174835232e+00
1.058016576164618527e+01,3.564397532958340609e+00
1.060017147756501821e+01,3.445330597942544593e+00
1.062017719348385292e+01,3.184282594349434170e+00
1.064018290940268585e+01,4.036480188071927877e+00
1.066018862532152056e+01,2.957497241550033351e+00
1.068019434124035527e+01,3.868971221314579712e+00
1.070020005715918820e+01,3.682248958492314372e+00
1.072020577307802292e+01,2.565456187664343801e+00
1.074021148899685585e+01,3.307712614274087581e+00
1.076021720491569056e+01,3.968552562643239856e+00
1.078022292083452349e+01,4.125552435680286401e+00
1.080022863675335820e+01,4.168191039213600568e+00
1.082023435267219291e+01,2.877100752117952798e+00
1.084024006859102585e+01,3.729611506706735469e+00
1.086024578450986056e+01,2.984909589463347945e+00
1.088025150042869349e+01,3.938735804338396651e+00
1.090025721634752820e+01,3.497456557534641686e+00
1.092026293226636113e+01,3.459043873875015329e+00
1.094026864818519584e+01,3.131645274426150038e+00
1.096027436410403055e+01,3.707240273239147399e+00
1.098028008002286349e+01,3.361433839412206304e+00
1.100028579594169820e+01,3.968691423689460152e+00
1.102029151186053113e+01,3.077570818783467388e+00
1.104029722777936584e+01,3.708141233692988870e+00
1.106030294369819877e+01,3.172114783380406422e+00
1.108030865961703348e+01,2.872955549305382661e+00
1.110031437553586819e+01,2.968439406582144890e+00
1.112032009145470113e+01,3.762120738795635688e+00
1.114032580737353584e+01,3.359402704733044587e+00
1.116033152329236877e+01,2.959069711352916965e+00
1.118033723921120348e+01,3.014229541273332202e+00
1.120034295513003642e+01,3.028696114750621948e+00
1.122034867104887113e+01,3.539841059357630826e+00
1.124035438696770584e+01,3.006651711814820160e+00
1.126036010288653877e+01,3.240606380167811551e+00
1.128036581880537348e+01,3.135591299865660542e+00
1.130037153472420641e+01,3.975668831165589889e+00
1.132037725064304112e+01,3.448436750802959416e+00
1.134038296656187583e+01,2.739676158645096837e+00
1.136038868248070877e+01,3.370326401412106154e+00
1.138039439839954348e+01,3.809785655905443935e+00
1.140040011431837641e+01,4.076204803775674179e+00
1.142040583023721112e+01,3.954958869729483517e+00
1.144041154615604405e+01,3.237102828012614619e+00
1.146041726207487876e+01,4.038642478464078422e+00
1.148042297799371170e+01,3.882270694429556634e+00
1.150042869391254641e+01,3.197626624271259654e+00
1.152043440983138112e+01,3.486471819977742470e+00
1.154044012575021405e+01,2.952123043207434794e+00
1.156044584166904876e+01,4.120820289715397600e+00
1.158045155758788169e+01,3.778428892810531181e+00
1.160045727350671640e+01,3.550804044865549791e+00
1.162046298942555111e+01,3.679700302634816289e+00
1.164046870534438405e+01,3.188257389540707365e+00
1.166047442126321876e+01,3.682865794720631580e+00
1.168048013718205169e+01,3.798994600511788722e+00
1.170048585310088640e+01,2.808809892227702498e+00
1.172049156901971934e+01,3.513802781268442921e+00
1.174049728493855405e+01,3.325051040013824899e+00
1.176050300085738698e+01,3.461448130372812848e+00
1.178050871677622169e+01,3.709208363269049791e+00
1.180051443269505640e+01,3.177670915467933899e+00
1.182052014861388933e+01,3.483607123913335268e+00
1.184052586453272404e+01,3.959764552609169819e+00
1.186053158045155698e+01,3.942917909989060998e+00
1.188053729637039169e+01,4.118571433122218295e+00
1.190054301228922640e+01,3.317965516460527287e+00
1.192054872820805933e+01,3.269937190578064090e+00
1.194055444412689404e+01,3.599633304911918241e+00
1.196056016004572697e+01,3.568235334874465980e+00
1.198056587596456168e+01,3.863724791076381226e+00
1.200057159188339639e+01,4.101638497573448561e+00
1.202057730780222933e+01,3.507106599599220331e+00
1.204058302372106226e+01,3.740132782654085553e+00
1.206058873963989697e+01,4.683751629510370051e+00
1.208059445555873168e+01,3.716755546291059531e+00
1.210060017147756461e+01,4.591837997381550629e+00
1.212060588739639932e+01,4.022078482291514767e+00
1.214061160331523226e+01,3.912593823459374676e+00
1.216061731923406697e+01,3.239277850790607705e+00
1.218062303515290168e+01,4.591705745952967987e+00
1.220062875107173461e+01,3.840865378170566835e+00
1.222063446699056932e+01,4.547744332615767604e+00
1.224064018290940226e+01,3.901692347506069858e+00
1.226064589882823697e+01,4.742461069474565249e+00
1.228065161474707168e+01,3.769498634402787651e+00
1.230065733066590461e+01,3.663335972114028838e+00
1.232066304658473754e+01,4.145769476517857655e+00
1.234066876250357225e+01,3.946091561431525285e+00
1.236067447842240696e+01,4.216758137114139160e+00
1.238068019434123990e+01,3.710533883633970742e+00
1.240068591026007461e+01,4.185901981737474742e+00
1.242069162617890754e+01,4.305072508099200945e+00
1.244069734209774225e+01,3.705925326941704512e+00
1.246070305801657696e+01,4.331897343939251854e+00
1.248070877393540989e+01,3.602569373427412458e+00
1.250071448985424460e+01,4.690714155888910497e+00
1.252072020577307754e+01,4.736853671406544564e+00
1.254072592169191225e+01,4.775927091619777798e+00
1.256073163761074696e+01,3.672768400321884563e+00
1.258073735352957989e+01,4.825073710018744855e+00
1.260074306944841460e+01,4.943841090190287169e+00
1.262074878536724754e+01,4.045027371692560436e+00
1.264075450128608225e+01,4.575665494852040105e+00
1.266076021720491518e+01,3.973698469698673907e+00
1.268076593312374989e+01,4.330545502547773040e+00
1.270077164904258282e+01,4.442370920245583221e+00
1.272077736496141753e+01,4.321732511355909523e+00
1.274078308088025224e+01,3.687488729155602218e+00
1.276078879679908518e+01,3.841381106543703350e+00
1.278079451271791989e+01,4.684629698857199820e+00
1.280080022863675282e+01,3.872513262664472045e+00
1.282080594455558753e+01,4.563012724605412629e+00
1.284081166047442224e+01,4.685838392645125694e+00
1.286081737639325517e+01,5.017723693274184882e+00
1.288082309231208988e+01,5.598572257392815388e+00
1.290082880823092282e+01,5.091467495126066112e+00
1.292083452414975753e+01,4.999553912905275510e+00
1.294084024006859224e+01,5.071329064247600549e+00
1.296084595598742517e+01,4.495317603492136271e+00
1.298085167190625810e+01,4.947820729810392670e+00
1.300085738782509281e+01,5.216373756469842249e+00
1.302086310374392752e+01,5.071744693002240290e+00
1.304086881966276046e+01,4.729203406542383803e+00
1.306087453558159517e+01,4.402800699873476553e+00
1.308088025150042810e+01,5.147942889833755586e+00
1.310088596741926281e+01,6.086625765869248639e+00
1.312089168333809752e+01,4.737423248537675491e+00
1.314089739925693046e+01,5.406356022660376404e+00
1.316090311517576517e+01,5.073412851301697835e+00
1.318090883109459810e+01,5.385101090440102212e+00
1.320091454701343281e+01,5.159040693095882979e+00
1.322092026293226752e+01,5.615429103737580974e+00
1.324092597885110045e+01,6.242539444539134230e+00
1.326093169476993339e+01,4.827725857438911916e+00
1.328093741068876810e+01,5.333789245312690497e+00
1.330094312660760281e+01,5.493425676853965989e+00
