angle,intensity
1.000000000000000000e+01,5.983740596548665636e+00
1.002000571591883471e+01,5.768396198656184026e+00
1.004001143183766764e+01,6.103599251140313875e+00
1.006001714775650235e+01,6.191028812614208121e+00
1.008002286367533529e+01,6.055893957523791116e+00
1.010002857959417000e+01,6.405861439182315209e+00
1.012003429551300293e+01,5.760704506312318784e+00
1.014004001143183764e+01,5.977240736967107004e+00
1.016004572735067235e+01,5.778880531913641150e+00
1.018005144326950528e+01,5.623351212755759221e+00
1.020005715918833999e+01,5.668716621693842050e+00
1.022006287510717293e+01,5.909195634981449174e+00
1.024006859102600764e+01,5.983798045367993979e+00
1.026007430694484057e+01,5.438983004255473652e+00
1.028008002286367528e+01,5.324157991800457346e+00
1.030008573878250999e+01,5.381686081258493459e+00
1.032009145470134293e+01,5.473354915993914105e+00
1.034009717062017764e+01,6.325431532520687128e+00
1.036010288653901057e+01,5.132715617589489909e+00
1.038010860245784528e+01,5.544709124714757742e+00
1.040011431837667999e+01,5.503281271407495900e+00
1.042012003429551292e+01,5.811255067142450770e+00
1.044012575021434763e+01,5.561631259934316951e+00
1.046013146613318057e+01,6.061297970443348504e+00
1.048013718205201528e+01,6.161944450956536201e+00
1.050014289797084821e+01,5.808372208031559403e+00
1.052014861388968292e+01,5.312674718924292883e+00
1.054015432980851585e+01,6.000232920082849475e+00
1.056016004572735056e+01,5.969409702667096695e+00
1.058016576164618527e+01,5.274286737627523536e+00
1.060017147756501821e+01,5.378351313830359359e+00
1.062017719348385292e+01,6.004413039606987468e+00
1.064018290940268585e+01,5.566051188518660098e+00
1.066018862532152056e+01,5.934562613771244166e+00
1.068019434124035527e+01,5.301858198087330720e+00
1.070020005715918820e+01,4.745609708252262138e+00
1.072020577307802292e+01,6.189855120446683401e+00
1.074021148899685585e+01,4.994387341494185506e+00
1.076021720491569056e+01,5.305979007723179208e+00
1.078022292083452349e+01,5.347566180700125571e+00
1.080022863675335820e+01,5.105743220607139143e+00
1.082023435267219291e+01,6.177557334234196063e+00
1.084024006859102585e+01,5.903494209722932595e+00
1.086024578450986056e+01,5.390201779793070358e+00
1.088025150042869349e+01,6.188845493307722379e+00
1.090025721634752820e+01,5.896103246330463676e+00
1.092026293226636113e+01,5.634719049161978965e+00
1.094026864818519584e+01,5.686831822651074120e+00
1.096027436410403055e+01,5.523975312406626870e+00
1.098028008002286349e+01,5.554649309266652679e+00
1.100028579594169820e+01,5.346504553905073287e+00
1.102029151186053113e+01,6.167177114399992277e+00
1.104029722777936584e+01,5.531119957704445866e+00
1.106030294369819877e+01,5.636531564894399438e+00
1.108030865961703348e+01,4.965922484623441768e+00
1.110031437553586819e+01,5.791644972472484554e+00
1.112032009145470113e+01,6.245006805791348370e+00
1.114032580737353584e+01,5.613063647726564298e+00
1.116033152329236877e+01,5.642494863154226437e+00
1.118033723921120348e+01,5.122277786834122715e+00
1.120034295513003642e+01,5.743588754613625724e+00
1.122034867104887113e+01,6.160316146295985007e+00
1.124035438696770584e+01,5.454191864690480784e+00
1.126036010288653877e+01,5.778605010117065177e+00
1.128036581880537348e+01,5.506036795456745736e+00
1.130037153472420641e+01,5.915213438527096912e+00
1.132037725064304112e+01,5.214428124138867915e+00
1.134038296656187583e+01,5.739360466004086447e+00
1.136038868248070877e+01,5.724437199235214990e+00
1.138039439839954348e+01,5.443669618363241369e+00
1.140040011431837641e+01,4.547735637795438990e+00
1.142040583023721112e+01,5.453921995359658936e+00
1.144041154615604405e+01,5.112476623184774915e+00
1.146041726207487876e+01,4.559238774260601090e+00
1.148042297799371170e+01,5.652109657807926624e+00
1.150042869391254641e+01,5.768499506167047208e+00
1.152043440983138112e+01,4.785301312224419235e+00
1.154044012575021405e+01,5.410532254496738247e+00
1.156044584166904876e+01,5.423179313368423848e+00
1.158045155758788169e+01,5.547687165197098480e+00
1.160045727350671640e+01,5.242610778197478894e+00
1.162046298942555111e+01,5.863960413362097945e+00
1.164046870534438405e+01,5.001763342232258047e+00
1.166047442126321876e+01,5.515014482436251697e+00
1.168048013718205169e+01,4.862408285384193007e+00
1.170048585310088640e+01,5.623796530989409348e+00
1.172049156901971934e+01,5.453599676810558350e+00
1.174049728493855405e+01,5.010466838948025803e+00
1.176050300085738698e+01,5.421550887752812464e+00
1.178050871677622169e+01,4.713564801207042798e+00
1.180051443269505640e+01,5.180540437161424983e+00
1.182052014861388933e+01,5.132241885290768302e+00
1.184052586453272404e+01,5.273772744093112586e+00
1.186053158045155698e+01,5.547198247540603866e+00
1.188053729637039169e+01,5.477508663972415093e+00
1.190054301228922640e+01,4.570948628944867309e+00
1.192054872820805933e+01,5.063458144923410842e+00
1.194055444412689404e+01,5.761758599372599932e+00
1.196056016004572697e+01,4.860636703001924630e+00
1.198056587596456168e+01,4.876387447066176328e+00
1.200057159188339639e+01,5.163101971294323356e+00
1.202057730780222933e+01,5.490615960087153802e+00
1.204058302372106226e+01,5.536061811125126297e+00
1.206058873963989697e+01,4.401407361559568798e+00
1.208059445555873168e+01,5.117927573124626761e+00
1.210060017147756461e+01,5.225064871615780149e+00
1.212060588739639932e+01,4.678951067705122924e+00
1.214061160331523226e+01,5.296326674272716417e+00
1.216061731923406697e+01,5.054891514046616408e+00
1.218062303515290168e+01,5.407741467366072641e+00
1.220062875107173461e+01,4.948363807605542064e+00
1.222063446699056932e+01,4.837417125137637441e+00
1.224064018290940226e+01,4.468884888150363999e+00
1.226064589882823697e+01,4.303040855178156932e+00
1.228065161474707168e+01,4.973214147698498344e+00
1.230065733066590461e+01,5.541963902577189849e+00
1.232066304658473754e+01,4.742611812082084377e+00
1.234066876250357225e+01,5.349806055206318689e+00
1.236067447842240696e+01,4.691095571928274310e+00
1.238068019434123990e+01,5.497192312374536982e+00
1.240068591026007461e+01,4.933212675090878463e+00
1.242069162617890754e+01,4.643952599981377993e+00
1.244069734209774225e+01,5.017677344292636121e+00
1.246070305801657696e+01,4.297266818401283217e+00
1.248070877393540989e+01,5.914308492064881406e+00
1.250071448985424460e+01,5.068929455255367422e+00
1.252072020577307754e+01,4.489242967145862018e+00
1.254072592169191225e+01,5.449723774391304509e+00
1.256073163761074696e+01,5.284869196168241245e+00
1.258073735352957989e+01,4.937689749737771194e+00
1.260074306944841460e+01,5.282400851926492891e+00
1.262074878536724754e+01,4.862334996186227443e+00
1.264075450128608225e+01,4.977850445898360121e+00
1.266076021720491518e+01,5.269495233374907883e+00
1.268076593312374989e+01,4.803529525040970860e+00
1.270077164904258282e+01,4.384078899103156957e+00
1.272077736496141753e+01,4.955405245281308879e+00
1.274078308088025224e+01,4.957056457601820121e+00
1.276078879679908518e+01,4.653081046248408015e+00
1.278079451271791989e+01,4.609525583420333916e+00
1.280080022863675282e+01,5.277368007485649493e+00
1.282080594455558753e+01,4.749334663292218650e+00
1.284081166047442224e+01,5.254653959788164741e+00
1.286081737639325517e+01,4.997645361355697702e+00
1.288082309231208988e+01,4.469410406103346389e+00
1.290082880823092282e+01,5.630118039938858843e+00
1.292083452414975753e+01,5.705642751803229551e+00
1.294084024006859224e+01,5.004303936978418577e+00
1.296084595598742517e+01,4.647051941233751648e+00
1.298085167190625810e+01,5.395436689970095401e+00
1.300085738782509281e+01,5.517327710107571725e+00
1.302086310374392752e+01,4.571687392218576562e+00
1.304086881966276046e+01,4.335575544633003986e+00
1.306087453558159517e+01,4.810169594039727770e+00
1.308088025150042810e+01,4.736441144051823038e+00
1.310088596741926281e+01,5.358989153755527646e+00
1.312089168333809752e+01,4.653098261283915349e+00
1.314089739925693046e+01,4.973978173774870726e+00
