angle,intensity
1.000000000000000000e+01,1.853343316325935186e+00
1.002000571591883471e+01,1.486739511350076981e+00
1.004001143183766764e+01,9.585659611635281019e-01
1.006001714775650235e+01,3.595969292130333228e-01
1.008002286367533529e+01,1.220520841822523295e+00
1.010002857959417000e+01,6.128978894127362631e-01
1.012003429551300293e+01,1.289592041001635714e+00
1.014004001143183764e+01,1.538333930611550882e+00
1.016004572735067235e+01,9.466549317799668462e-01
1.018005144326950528e+01,1.681968747107895679e+00
1.020005715918833999e+01,8.892924204720529247e-01
1.022006287510717293e+01,1.772370706564724951e+00
1.024006859102600764e+01,1.945122277585344950e+00
1.026007430694484057e+01,1.576674042246903440e+00
1.028008002286367528e+01,2.008832429062863412e+00
1.030008573878250999e+01,2.053111198553361660e+00
1.032009145470134293e+01,1.085861536568701435e+00
1.034009717062017764e+01,1.030109264965815230e+00
1.036010288653901057e+01,1.712478418953650827e+00
1.038010860245784528e+01,1.943867903938328645e+00
1.040011431837667999e+01,1.934222584097239128e+00
1.042012003429551292e+01,1.204382930335770485e+00
1.044012575021434763e+01,1.943614898214902631e+00
1.046013146613318057e+01,1.522425387500434102e+00
1.048013718205201528e+01,1.546475889751530497e+00
1.050014289797084821e+01,1.765585266157154942e+00
1.052014861388968292e+01,1.368571300907275079e+00
1.054015432980851585e+01,1.795829655605562181e+00
1.056016004572735056e+01,1.826337039234531279e+00
1.058016576164618527e+01,1.390708643981937387e+00
1.060017147756501821e+01,1.973688135059191495e+00
1.062017719348385292e+01,1.278394157396838926e+00
1.064018290940268585e+01,1.239697457206560660e+00
1.066018862532152056e+01,1.045798567911890409e+00
1.068019434124035527e+01,2.213158260073539996e+00
1.070020005715918820e+01,1.840918208349972440e+00
1.072020577307802292e+01,1.454250787873581530e+00
1.074021148899685585e+01,2.066974701973991024e+00
1.076021720491569056e+01,1.031508541633436193e+00
1.078022292083452349e+01,1.434675464799784361e+00
1.080022863675335820e+01,2.283936395917324447e+00
1.082023435267219291e+01,2.355858831253491381e+00
1.084024006859102585e+01,2.170531242909559566e+00
1.086024578450986056e+01,1.941403614711953107e+00
1.088025150042869349e+01,1.975370719414822451e+00
1.090025721634752820e+01,2.084461963266703410e+00
1.092026293226636113e+01,2.794739447510287356e+00
1.094026864818519584e+01,1.999306749603548594e+00
1.096027436410403055e+01,2.778343694895862637e+00
1.098028008002286349e+01,1.669000325023882958e+00
1.100028579594169820e+01,2.619403134760968754e+00
1.102029151186053113e+01,1.844799353589722468e+00
1.104029722777936584e+01,2.363264643048805347e+00
1.106030294369819877e+01,2.834724501342156255e+00
1.108030865961703348e+01,2.217655566515809973e+00
1.110031437553586819e+01,2.355120318489970277e+00
1.112032009145470113e+01,2.437748538101671691e+00
1.114032580737353584e+01,2.463810849702419592e+00
1.116033152329236877e+01,2.439640948939545861e+00
1.118033723921120348e+01,3.031486674038598839e+00
1.120034295513003642e+01,2.585053096888787039e+00
1.122034867104887113e+01,3.033587177867936635e+00
1.124035438696770584e+01,2.705070191236596422e+00
1.126036010288653877e+01,2.823304991646522488e+00
1.128036581880537348e+01,2.789488641183299311e+00
1.130037153472420641e+01,2.852097033553241623e+00
1.132037725064304112e+01,2.983222640147663363e+00
1.134038296656187583e+01,2.652589527074411979e+00
1.136038868248070877e+01,2.560085816929896563e+00
1.138039439839954348e+01,2.393453203077857694e+00
1.140040011431837641e+01,3.750839030109690331e+00
1.142040583023721112e+01,3.011272909617035864e+00
1.144041154615604405e+01,3.431035750799571904e+00
1.146041726207487876e+01,3.223844751334191905e+00
1.148042297799371170e+01,3.966477703818256817e+00
1.150042869391254641e+01,2.859645787786567084e+00
1.152043440983138112e+01,3.269308105646710594e+00
1.154044012575021405e+01,3.112801111339311255e+00
1.156044584166904876e+01,3.927165446730870535e+00
1.158045155758788169e+01,3.531429965587234321e+00
1.160045727350671640e+01,4.229375796529840414e+00
1.162046298942555111e+01,3.713087050114525667e+00
1.164046870534438405e+01,3.756955022236746711e+00
1.166047442126321876e+01,3.786066242907621504e+00
1.168048013718205169e+01,4.210317794240637568e+00
1.170048585310088640e+01,3.628069296828444035e+00
1.172049156901971934e+01,4.296379605863537954e+00
1.174049728493855405e+01,4.032964713604693330e+00
1.176050300085738698e+01,4.257431146374315745e+00
1.178050871677622169e+01,3.637333613649225583e+00
1.180051443269505640e+01,4.003047236491914518e+00
1.182052014861388933e+01,4.283160350585098364e+00
1.184052586453272404e+01,4.404288669245271848e+00
1.186053158045155698e+01,5.030407589428190107e+00
1.188053729637039169e+01,3.890445110492736003e+00
1.190054301228922640e+01,4.254864925163255762e+00
1.192054872820805933e+01,3.795511780589424511e+00
1.194055444412689404e+01,4.323010948479047322e+00
1.196056016004572697e+01,4.960867446844948958e+00
1.198056587596456168e+01,4.027563004949059611e+00
1.200057159188339639e+01,5.393512010643121357e+00
1.202057730780222933e+01,4.906418390412675024e+00
1.204058302372106226e+01,5.028769778957560277e+00
1.206058873963989697e+01,4.773526294260001634e+00
1.208059445555873168e+01,5.317986263500925403e+00
1.210060017147756461e+01,5.634785981594237825e+00
1.212060588739639932e+01,5.546482662365571414e+00
1.214061160331523226e+01,5.660138876547886611e+00
1.216061731923406697e+01,5.931526191118587477e+00
1.218062303515290168e+01,5.515451514925214127e+00
1.220062875107173461e+01,5.476934701655499893e+00
1.222063446699056932e+01,5.818130882186435926e+00
1.224064018290940226e+01,5.539136682040139092e+00
1.226064589882823697e+01,5.677735903750876112e+00
1.228065161474707168e+01,6.587123944943389375e+00
1.230065733066590461e+01,5.714868532874200824e+00
1.232066304658473754e+01,5.354079493495374820e+00
1.234066876250357225e+01,5.786316972309329287e+00
1.236067447842240696e+01,5.721641227914529004e+00
1.238068019434123990e+01,5.608638994686145907e+00
1.240068591026007461e+01,5.341807184640384065e+00
1.242069162617890754e+01,5.346621015442934777e+00
1.244069734209774225e+01,5.359661886419806009e+00
1.246070305801657696e+01,5.628993748779565820e+00
1.248070877393540989e+01,5.338097142216607693e+00
1.250071448985424460e+01,5.499229135419093417e+00
1.252072020577307754e+01,5.012838550564310935e+00
1.254072592169191225e+01,4.748657790816960045e+00
1.256073163761074696e+01,4.358988114245187617e+00
1.258073735352957989e+01,4.765078251132887743e+00
1.260074306944841460e+01,3.670370271185569244e+00
1.262074878536724754e+01,3.198374561972418650e+00
1.264075450128608225e+01,2.928469704398537488e+00
1.266076021720491518e+01,3.090394336621718363e+00
1.268076593312374989e+01,2.712140293687686388e+00
1.270077164904258282e+01,2.142208225924135956e+00
1.272077736496141753e+01,2.848269844169511344e+00
1.274078308088025224e+01,2.538745657973609848e+00
1.276078879679908518e+01,2.579481506163762816e+00
1.278079451271791989e+01,2.487076641957513878e+00
1.280080022863675282e+01,2.306592843236606960e+00
1.282080594455558753e+01,2.462224341180304865e+00
1.284081166047442224e+01,2.602077564593038517e+00
1.286081737639325517e+01,2.686354764436650555e+00
1.288082309231208988e+01,2.205539922830410227e+00
1.290082880823092282e+01,1.883961888933324058e+00
1.292083452414975753e+01,2.138856491309878649e+00
1.294084024006859224e+01,1.824066019089622293e+00
1.296084595598742517e+01,1.562478747452179517e+00
1.298085167190625810e+01,1.726748837198710307e+00
1.300085738782509281e+01,2.129858622434280147e+00
1.302086310374392752e+01,2.251464055719661683e+00
1.304086881966276046e+01,1.566687081062004383e+00
1.306087453558159517e+01,2.657152441088001638e+00
1.308088025150042810e+01,1.637415238670735462e+00
1.310088596741926281e+01,2.438074695890213750e+00
1.312089168333809752e+01,2.773039124247576481e+00
1.314089739925693046e+01,2.155679425196677990e+00
1.316090311517576517e+01,1.844675364231560089e+00
1.318090883109459810e+01,1.684444641087533778e+00
1.320091454701343281e+01,1.967006592939703813e+00
1.322092026293226752e+01,2.356696040174185214e+00
1.324092597885110045e+01,2.207076080297115883e+00
1.326093169476993339e+01,1.644681534703364534e+00
1.328093741068876810e+01,1.199655407081905878e+00
1.330094312660760281e+01,1.183286584831745092e+00
1.332094884252643574e+01,2.789293721151071992e+00
1.334095455844527045e+01,1.525949273084731495e+00
1.336096027436410338e+01,1.654598986344311795e+00
1.338096599028293809e+01,2.081306288239177071e+00
1.340097170620177280e+01,2.730663201375326921e+00
1.342097742212060574e+01,2.291867801771371838e+00
1.344098313803944045e+01,1.695310596059808939e+00
1.346098885395827338e+01,1.904723628608967267e+00
