angle,intensity
1.000000000000000000e+01,3.980216182545690984e+00
1.002000571591883471e+01,3.797586140552798639e+00
1.004001143183766764e+01,2.583839523071405964e+00
1.006001714775650235e+01,3.628179720068632541e+00
1.008002286367533529e+01,3.391490591185580605e+00
1.010002857959417000e+01,3.564282960534234768e+00
1.012003429551300293e+01,3.547710273452255425e+00
1.014004001143183764e+01,2.845565232974011760e+00
1.016004572735067235e+01,3.563154566264020495e+00
1.018005144326950528e+01,3.440229338841110707e+00
1.020005715918833999e+01,3.856256507271322409e+00
1.022006287510717293e+01,3.586029567250375916e+00
1.024006859102600764e+01,3.812311280331957875e+00
1.026007430694484057e+01,3.896876852575708483e+00
1.028008002286367528e+01,3.603702318353160461e+00
1.030008573878250999e+01,3.420373153075610961e+00
1.032009145470134293e+01,3.742084140224115174e+00
1.034009717062017764e+01,4.110919644321792354e+00
1.036010288653901057e+01,3.542604386286876128e+00
1.038010860245784528e+01,2.832527905456253770e+00
1.040011431837667999e+01,2.803600847051727296e+00
1.042012003429551292e+01,3.595331072428320507e+00
1.044012575021434763e+01,3.181485691235538482e+00
1.046013146613318057e+01,3.585426401926298468e+00
1.048013718205201528e+01,3.652031730671779108e+00
1.050014289797084821e+01,3.043702726538067616e+00
1.052014861388968292e+01,3.850117470830863642e+00
1.054015432980851585e+01,4.020067580382818306e+00
1.056016004572735056e+01,3.283093317425085367e+00
1.058016576164618527e+01,3.158682703251685098e+00
1.060017147756501821e+01,3.289857501608114188e+00
1.062017719348385292e+01,2.933847030719534121e+00
1.064018290940268585e+01,3.840207936771409258e+00
1.066018862532152056e+01,2.941566015988335447e+00
1.068019434124035527e+01,4.240668393631025879e+00
1.070020005715918820e+01,3.034638299975194631e+00
1.072020577307802292e+01,3.892784343228566257e+00
1.074021148899685585e+01,3.351120248123794276e+00
1.076021720491569056e+01,3.736194634546648352e+00
1.078022292083452349e+01,3.305896614344844942e+00
1.080022863675335820e+01,3.726929265289153914e+00
1.082023435267219291e+01,3.064061330013482465e+00
1.084024006859102585e+01,3.524010204059245588e+00
1.086024578450986056e+01,3.216819774235139651e+00
1.088025150042869349e+01,3.519357794479149426e+00
1.090025721634752820e+01,3.164193490417861465e+00
1.092026293226636113e+01,3.874057027507899154e+00
1.094026864818519584e+01,2.687116255777827423e+00
1.096027436410403055e+01,2.617575112296490758e+00
1.098028008002286349e+01,2.790191658767906091e+00
1.100028579594169820e+01,3.622011988901045587e+00
1.102029151186053113e+01,3.960804032285317522e+00
1.104029722777936584e+01,3.734156296774036932e+00
1.106030294369819877e+01,2.999594001127944498e+00
1.108030865961703348e+01,3.428294030419534622e+00
1.110031437553586819e+01,3.889529554736374184e+00
1.112032009145470113e+01,3.392864391122988543e+00
1.114032580737353584e+01,2.971039340626214997e+00
1.116033152329236877e+01,3.361589333717008188e+00
1.118033723921120348e+01,3.988155582574281155e+00
1.120034295513003642e+01,3.987229953428814255e+00
1.122034867104887113e+01,3.129925748103907779e+00
1.124035438696770584e+01,3.626283062603539165e+00
1.126036010288653877e+01,3.222056171282388526e+00
1.128036581880537348e+01,3.149750651580948357e+00
1.130037153472420641e+01,3.083139447789887022e+00
1.132037725064304112e+01,3.550120428746837309e+00
1.134038296656187583e+01,3.619496842573047157e+00
1.136038868248070877e+01,3.229411934639600634e+00
1.138039439839954348e+01,3.391806531313187545e+00
1.140040011431837641e+01,3.124202060630226097e+00
1.142040583023721112e+01,3.199974414161016689e+00
1.144041154615604405e+01,3.599565205063948614e+00
1.146041726207487876e+01,3.406804233943620197e+00
1.148042297799371170e+01,3.367742728360474391e+00
1.150042869391254641e+01,3.714806561090282955e+00
1.152043440983138112e+01,3.176054806274409170e+00
1.154044012575021405e+01,2.994049523395314605e+00
1.156044584166904876e+01,3.442333365920256405e+00
1.158045155758788169e+01,3.456597004796130523e+00
1.160045727350671640e+01,3.356902129489821363e+00
1.162046298942555111e+01,3.371610389915570938e+00
1.164046870534438405e+01,3.148690951822919359e+00
1.166047442126321876e+01,4.020841495160099477e+00
1.168048013718205169e+01,2.656664443364235240e+00
1.170048585310088640e+01,3.645433106653149569e+00
1.172049156901971934e+01,3.547153299453190023e+00
1.174049728493855405e+01,3.460220365165861178e+00
1.176050300085738698e+01,3.307072702621856042e+00
1.178050871677622169e+01,3.282414859210420310e+00
1.180051443269505640e+01,3.134070926051720551e+00
1.182052014861388933e+01,3.973747247209659328e+00
1.184052586453272404e+01,2.699666397664332251e+00
1.186053158045155698e+01,3.869519024909119143e+00
1.188053729637039169e+01,3.951686704442353815e+00
1.190054301228922640e+01,3.759335693311617987e+00
1.192054872820805933e+01,3.455967182965771656e+00
1.194055444412689404e+01,3.092580780597723233e+00
1.196056016004572697e+01,3.630630945761239126e+00
1.198056587596456168e+01,4.222679058915885797e+00
1.200057159188339639e+01,3.715483637986162435e+00
1.202057730780222933e+01,3.618111361305950346e+00
1.204058302372106226e+01,3.848470877586771088e+00
1.206058873963989697e+01,3.523466592961007393e+00
1.208059445555873168e+01,2.861115940116967238e+00
1.210060017147756461e+01,3.513907172093854836e+00
1.212060588739639932e+01,2.995134804849229671e+00
1.214061160331523226e+01,3.733068416926550004e+00
1.216061731923406697e+01,3.390563296784832925e+00
1.218062303515290168e+01,2.688957098366044018e+00
1.220062875107173461e+01,3.162837798409355194e+00
1.222063446699056932e+01,3.836052591029969427e+00
1.224064018290940226e+01,3.092434818506395011e+00
1.226064589882823697e+01,3.075458243046371720e+00
1.228065161474707168e+01,3.648659564784878739e+00
1.230065733066590461e+01,3.122750921734764873e+00
1.232066304658473754e+01,3.248861171910658374e+00
1.234066876250357225e+01,3.572693678666557737e+00
1.236067447842240696e+01,4.095571941656204196e+00
1.238068019434123990e+01,3.068201075036514958e+00
1.240068591026007461e+01,3.266169401239232606e+00
1.242069162617890754e+01,3.198905633331629250e+00
1.244069734209774225e+01,3.592689591316275521e+00
1.246070305801657696e+01,3.032941285605504245e+00
1.248070877393540989e+01,3.892825302619127292e+00
1.250071448985424460e+01,3.935710811502915796e+00
1.252072020577307754e+01,3.514704272628708992e+00
1.254072592169191225e+01,2.537725015916184823e+00
1.256073163761074696e+01,3.615725151375706492e+00
1.258073735352957989e+01,3.790140803617395360e+00
1.260074306944841460e+01,3.998080108680643008e+00
1.262074878536724754e+01,3.462376968117676146e+00
1.264075450128608225e+01,3.983071360125332028e+00
1.266076021720491518e+01,3.417408507378798088e+00
1.268076593312374989e+01,3.465793259406950266e+00
1.270077164904258282e+01,3.111138528736044240e+00
1.272077736496141753e+01,2.817499854669443859e+00
1.274078308088025224e+01,3.782210034866911208e+00
1.276078879679908518e+01,2.784461126592572722e+00
1.278079451271791989e+01,3.357212277329544747e+00
1.280080022863675282e+01,3.081444502609024916e+00
1.282080594455558753e+01,3.505690989820574366e+00
1.284081166047442224e+01,4.084148476321129095e+00
1.286081737639325517e+01,3.176110142219568111e+00
1.288082309231208988e+01,3.511214787238245094e+00
1.290082880823092282e+01,3.209799766285312383e+00
1.292083452414975753e+01,3.052139712399665861e+00
1.294084024006859224e+01,2.915756461874051908e+00
1.296084595598742517e+01,3.573590766596689505e+00
1.298085167190625810e+01,3.146570103981759736e+00
1.300085738782509281e+01,3.857449985525404745e+00
1.302086310374392752e+01,4.171988143855285713e+00
1.304086881966276046e+01,2.934586044552005557e+00
1.306087453558159517e+01,2.987690083129030505e+00
1.308088025150042810e+01,2.981087132894151281e+00
1.310088596741926281e+01,3.668742472206034222e+00
1.312089168333809752e+01,2.778220417566029443e+00
1.314089739925693046e+01,3.310141193307254870e+00
1.316090311517576517e+01,3.794716935791067058e+00
1.318090883109459810e+01,3.376890540542350827e+00
1.320091454701343281e+01,3.258463685870411020e+00
1.322092026293226752e+01,3.270591872279270618e+00
