angle,intensity
1.000000000000000000e+01,4.347578197023191038e+00
1.002000571591883471e+01,4.344375194558294240e+00
1.004001143183766764e+01,3.823277194945190693e+00
1.006001714775650235e+01,4.560986460399592879e+00
1.008002286367533529e+01,4.248239765366716547e+00
1.010002857959417000e+01,4.408125120529957641e+00
1.012003429551300293e+01,4.148439048259235484e+00
1.014004001143183764e+01,3.580448294259976016e+00
1.016004572735067235e+01,4.353935430920415683e+00
1.018005144326950528e+01,4.655716116922074654e+00
1.020005715918833999e+01,4.734958809239201649e+00
1.022006287510717293e+01,4.510757415923512426e+00
1.024006859102600764e+01,3.863985139371925115e+00
1.026007430694484057e+01,4.200790078916396553e+00
1.028008002286367528e+01,4.520033039511400119e+00
1.030008573878250999e+01,3.774281353985040610e+00
1.032009145470134293e+01,4.602601189254761138e+00
1.034009717062017764e+01,3.864239388309373968e+00
1.036010288653901057e+01,3.734755025413949880e+00
1.038010860245784528e+01,4.545218269140480771e+00
1.040011431837667999e+01,3.897855928129460690e+00
1.042012003429551292e+01,3.200714413012133441e+00
1.044012575021434763e+01,3.600294719567421531e+00
1.046013146613318057e+01,4.469860044294800439e+00
1.048013718205201528e+01,3.754057945378129979e+00
1.050014289797084821e+01,3.984062522437614717e+00
1.052014861388968292e+01,3.867255299628384435e+00
1.054015432980851585e+01,3.805398499976760718e+00
1.056016004572735056e+01,4.485625653613627861e+00
1.058016576164618527e+01,4.258304902887522836e+00
1.060017147756501821e+01,3.649075642634152850e+00
1.062017719348385292e+01,3.147403610462048196e+00
1.064018290940268585e+01,4.375580180005963271e+00
1.066018862532152056e+01,3.794376672212941948e+00
1.068019434124035527e+01,3.278035282290645114e+00
1.070020005715918820e+01,3.554010877374331301e+00
1.072020577307802292e+01,3.410815990063890801e+00
1.074021148899685585e+01,4.010566672822973189e+00
1.076021720491569056e+01,4.190453973996000059e+00
1.078022292083452349e+01,3.164413712176370019e+00
1.080022863675335820e+01,2.625837064869849247e+00
1.082023435267219291e+01,3.186434019255329986e+00
1.084024006859102585e+01,3.874831039631993157e+00
1.086024578450986056e+01,2.855720494627836725e+00
1.088025150042869349e+01,3.435031133228039657e+00
1.090025721634752820e+01,3.272188419824745953e+00
1.092026293226636113e+01,3.384311651747939020e+00
1.094026864818519584e+01,3.439211109358877749e+00
1.096027436410403055e+01,3.906894392668076144e+00
1.098028008002286349e+01,3.265557276881292825e+00
1.100028579594169820e+01,3.664191394956265224e+00
1.102029151186053113e+01,3.938071895583290072e+00
1.104029722777936584e+01,2.845351040652386310e+00
1.106030294369819877e+01,3.126550951017927016e+00
1.108030865961703348e+01,3.380627871335261769e+00
1.110031437553586819e+01,3.817361359821713762e+00
1.112032009145470113e+01,2.621508773300179396e+00
1.114032580737353584e+01,3.770232390307794113e+00
1.116033152329236877e+01,3.467928455984822911e+00
1.118033723921120348e+01,4.185997268164670437e+00
1.120034295513003642e+01,3.954706999419993263e+00
1.122034867104887113e+01,3.609072110580406889e+00
1.124035438696770584e+01,3.361939907040063069e+00
1.126036010288653877e+01,3.222358477217225126e+00
1.128036581880537348e+01,3.597061011347228998e+00
1.130037153472420641e+01,3.255073675586452442e+00
1.132037725064304112e+01,3.051558620505016695e+00
1.134038296656187583e+01,3.387713555083495809e+00
1.136038868248070877e+01,2.691131645739700762e+00
1.138039439839954348e+01,3.441436030785682831e+00
1.140040011431837641e+01,3.045270606243382527e+00
1.142040583023721112e+01,3.048132347022052713e+00
1.144041154615604405e+01,3.767294187481180501e+00
1.146041726207487876e+01,3.600578560106422188e+00
1.148042297799371170e+01,3.462310547680834016e+00
1.150042869391254641e+01,3.626452963196802770e+00
1.152043440983138112e+01,3.203586317273145578e+00
1.154044012575021405e+01,2.820271938069662809e+00
1.156044584166904876e+01,3.039871608361373934e+00
1.158045155758788169e+01,2.955957689419545176e+00
1.160045727350671640e+01,3.197507288144272763e+00
1.162046298942555111e+01,3.058754799552844794e+00
1.164046870534438405e+01,3.466630925194838397e+00
1.166047442126321876e+01,3.710984570765868629e+00
1.168048013718205169e+01,3.561712126093310005e+00
1.170048585310088640e+01,2.939032620749435942e+00
1.172049156901971934e+01,3.439226657516548880e+00
1.174049728493855405e+01,3.600160769174902242e+00
1.176050300085738698e+01,2.622041077143773879e+00
1.178050871677622169e+01,3.387769204792123290e+00
1.180051443269505640e+01,3.333531712513298828e+00
1.182052014861388933e+01,2.960871213193188467e+00
1.184052586453272404e+01,3.322225933062572523e+00
1.186053158045155698e+01,3.205448714616369710e+00
1.188053729637039169e+01,3.279932545925083875e+00
1.190054301228922640e+01,2.628100606449383925e+00
1.192054872820805933e+01,3.415034196571720138e+00
1.194055444412689404e+01,2.526862283208285209e+00
1.196056016004572697e+01,3.468797564382097853e+00
1.198056587596456168e+01,2.554801154253027562e+00
1.200057159188339639e+01,4.135569161017775386e+00
1.202057730780222933e+01,3.291145726658841308e+00
1.204058302372106226e+01,3.147827652644003216e+00
1.206058873963989697e+01,3.243582816624179799e+00
1.208059445555873168e+01,3.415073253877398685e+00
1.210060017147756461e+01,3.558729189792343206e+00
1.212060588739639932e+01,2.888670683100283298e+00
1.214061160331523226e+01,3.608763927869704347e+00
1.216061731923406697e+01,3.783063139112154083e+00
1.218062303515290168e+01,3.940772270994055582e+00
1.220062875107173461e+01,3.823172017545941603e+00
1.222063446699056932e+01,3.235102461092717263e+00
1.224064018290940226e+01,3.207937698600460408e+00
1.226064589882823697e+01,3.138632791098288077e+00
1.228065161474707168e+01,3.829065353091114066e+00
1.230065733066590461e+01,3.595942436394303776e+00
1.232066304658473754e+01,3.945338900612546773e+00
1.234066876250357225e+01,3.441994220628794565e+00
1.236067447842240696e+01,3.740935628107688871e+00
1.238068019434123990e+01,3.221164194119533697e+00
1.240068591026007461e+01,3.011071326500764478e+00
1.242069162617890754e+01,3.839820147802048389e+00
1.244069734209774225e+01,3.405746808522282620e+00
1.246070305801657696e+01,2.858690893154107737e+00
1.248070877393540989e+01,3.003308198019998265e+00
1.250071448985424460e+01,3.752892115974456821e+00
1.252072020577307754e+01,3.941649370142735975e+00
1.254072592169191225e+01,3.208459151768871642e+00
1.256073163761074696e+01,3.647315496613766861e+00
1.258073735352957989e+01,3.674789607882983589e+00
1.260074306944841460e+01,3.297403486777088499e+00
1.262074878536724754e+01,3.418662526546238922e+00
1.264075450128608225e+01,3.357003206107640914e+00
1.266076021720491518e+01,3.963960010112060672e+00
1.268076593312374989e+01,3.020741634392609676e+00
1.270077164904258282e+01,2.894014936048151299e+00
1.272077736496141753e+01,3.953789609758004531e+00
1.274078308088025224e+01,3.495269372322999946e+00
1.276078879679908518e+01,3.000767077432208829e+00
1.278079451271791989e+01,3.272933529929385799e+00
1.280080022863675282e+01,3.429621295321374497e+00
1.282080594455558753e+01,3.435039671379523707e+00
1.284081166047442224e+01,4.076007079458099369e+00
1.286081737639325517e+01,3.292056404078077314e+00
1.288082309231208988e+01,3.589384999099672235e+00
1.290082880823092282e+01,3.746997530593970005e+00
1.292083452414975753e+01,3.365644493565334017e+00
1.294084024006859224e+01,4.309037661079115011e+00
1.296084595598742517e+01,3.779028604181426498e+00
1.298085167190625810e+01,3.916672447529011336e+00
1.300085738782509281e+01,4.140998978855483514e+00
1.302086310374392752e+01,3.381469130707076332e+00
1.304086881966276046e+01,3.424721582283995591e+00
1.306087453558159517e+01,3.445020869289975085e+00
1.308088025150042810e+01,3.267555003437343508e+00
1.310088596741926281e+01,3.494311679117946934e+00
1.312089168333809752e+01,3.575861633834722220e+00
1.314089739925693046e+01,3.522344502622187790e+00
1.316090311517576517e+01,2.869382412855697062e+00
1.318090883109459810e+01,3.108192497068569260e+00
1.320091454701343281e+01,2.805727755821298075e+00
1.322092026293226752e+01,3.127012771210338826e+00
1.324092597885110045e+01,3.508817939276711151e+00
1.326093169476993339e+01,2.669217322534009007e+00
1.328093741068876810e+01,3.606870113544706324e+00
1.330094312660760281e+01,4.075630504431783763e+00
1.332094884252643574e+01,3.826400884658773371e+00
1.334095455844527045e+01,4.190126046519142555e+00
1.336096027436410338e+01,3.213559951965174299e+00
1.338096599028293809e+01,2.896285899255578222e+00
1.340097170620177280e+01,2.625133335702526605e+00
1.342097742212060574e+01,3.591644426133253187e+00
1.344098313803944045e+01,3.870168505934152403e+00
1.346098885395827338e+01,3.805078334928478689e+00
1.348099456987710809e+01,3.280506851632170040e+00
1.350100028579594280e+01,3.861822525808745521e+00
1.352100600171477573e+01,3.172385093567235081e+00
1.354101171763361044e+01,3.593639474010527746e+00
1.356101743355244338e+01,3.560204345863242636e+00
1.358102314947127809e+01,3.073157040017992170e+00
1.360102886539011102e+01,3.642302485170453075e+00
1.362103458130894573e+01,3.592975025434964387e+00
1.364104029722777867e+01,3.689130246260509338e+00
1.366104601314661338e+01,3.439290192672944002e+00
1.368105172906544809e+01,3.294466196289822069e+00
1.370105744498428102e+01,3.738057814549640590e+00
1.372106316090311573e+01,3.005279890410672117e+00
1.374106887682194866e+01,3.527092796787808737e+00
1.376107459274078337e+01,3.471130289499000821e+00
1.378108030865961808e+01,3.680697045729572459e+00
1.380108602457845102e+01,2.871161621022582988e+00
1.382109174049728573e+01,3.525337684316414588e+00
1.384109745641611866e+01,3.368723655867301492e+00
1.386110317233495337e+01,3.364812352552279506e+00
1.388110888825378808e+01,3.472970699927053317e+00
1.390111460417262101e+01,3.278876127158925957e+00
1.392112032009145395e+01,4.132263081895774626e+00
1.394112603601028866e+01,3.350693785208145759e+00
1.396113175192912337e+01,3.407042123334124817e+00
1.398113746784795630e+01,3.566459653726855805e+00
1.400114318376679101e+01,3.600364675561049221e+00
1.402114889968562395e+01,3.199973915512054123e+00
1.404115461560445866e+01,3.807085285598869717e+00
1.406116033152329337e+01,4.174041063385366179e+00
1.408116604744212630e+01,3.213955570626932712e+00
1.410117176336095923e+01,3.334994870141532619e+00
1.412117747927979394e+01,3.444246689539610884e+00
1.414118319519862865e+01,3.890136187572820425e+00
1.416118891111746336e+01,3.620824125277467331e+00
1.418119462703629630e+01,3.022309366132744479e+00
1.420120034295512923e+01,3.385717380895433060e+00
1.422120605887396394e+01,3.523448068224618090e+00
1.424121177479279865e+01,2.549321712793919392e+00
1.426121749071163336e+01,2.685027480602565575e+00
1.428122320663046629e+01,3.149904429643705317e+00
1.430122892254929923e+01,2.759604823306310628e+00
1.432123463846813394e+01,3.546460345081279719e+00
1.434124035438696865e+01,3.295290943952884355e+00
1.436124607030580158e+01,3.019105037293145610e+00
1.438125178622463629e+01,3.249650134812219537e+00
1.440125750214346922e+01,3.418109665339511771e+00
1.442126321806230393e+01,4.115145792870587016e+00
1.444126893398113864e+01,3.378478659775081105e+00
1.446127464989997158e+01,3.562573738550691260e+00
1.448128036581880451e+01,3.145613587705749836e+00
1.450128608173763922e+01,3.603905214883770913e+00
1.452129179765647393e+01,3.874030939647462368e+00
1.454129751357530864e+01,3.872173202382694690e+00
1.456130322949414158e+01,3.269574771690053616e+00
1.458130894541297451e+01,3.167347237553116202e+00
1.460131466133180922e+01,3.667457101240377604e+00
1.462132037725064393e+01,4.163474948396304498e+00
1.464132609316947686e+01,2.604744160929331809e+00
1.466133180908831157e+01,3.434608759013171309e+00
1.468133752500714451e+01,2.870337246014365462e+00
1.470134324092597922e+01,3.802717097677121849e+00
1.472134895684481393e+01,4.139672775010241779e+00
1.474135467276364686e+01,3.852227610142064052e+00
1.476136038868247979e+01,4.251557292356689999e+00
1.478136610460131450e+01,3.053153925443967243e+00
1.480137182052014921e+01,3.915162701425240144e+00
1.482137753643898392e+01,3.046664228494273097e+00
1.484138325235781686e+01,3.237011949670299593e+00
1.486138896827664979e+01,3.418388804620649868e+00
1.488139468419548450e+01,3.897085596904828808e+00
1.490140040011431921e+01,3.495973387372911745e+00
1.492140611603315392e+01,4.140858687222451096e+00
1.494141183195198685e+01,3.770515374679987541e+00
1.496141754787081979e+01,3.480297926554243304e+00
1.498142326378965450e+01,3.398878852724104060e+00
1.500142897970848921e+01,3.305343190845304147e+00
1.502143469562732214e+01,3.486160593690422971e+00
1.504144041154615508e+01,3.376676899675371324e+00
1.506144612746498979e+01,3.537016747559499130e+00
1.508145184338382450e+01,3.004504571974567995e+00
1.510145755930265921e+01,3.605177907694974149e+00
1.512146327522149214e+01,3.084065121262578923e+00
1.514146899114032507e+01,3.733423931205334334e+00
1.516147470705915978e+01,3.572278661664973765e+00
1.518148042297799449e+01,3.076721980241073240e+00
1.520148613889682920e+01,2.910501771861648379e+00
1.522149185481566214e+01,2.968902729421675879e+00
1.524149757073449507e+01,3.303888502387889226e+00
1.526150328665332978e+01,3.992635254647680210e+00
1.528150900257216449e+01,3.240461151964681541e+00
1.530151471849099742e+01,2.764659330440279117e+00
1.532152043440983036e+01,3.216191743836872785e+00
1.534152615032866507e+01,2.762310917863256776e+00
