angle,intensity
1.652186338953986677e+01,3.470600483770225342e+00
1.654186910545870148e+01,3.381740011615663288e+00
1.656187482137753619e+01,3.612572727031432951e+00
1.658188053729637090e+01,3.781770836718960638e+00
1.660188625321520561e+01,3.258084564483743506e+00
1.662189196913404032e+01,3.022822792632970934e+00
1.664189768505287148e+01,3.130954711621551478e+00
1.666190340097170619e+01,2.866940687594893955e+00
1.668190911689054090e+01,2.840239213253094253e+00
1.670191483280937561e+01,3.920034149953286917e+00
1.672192054872820677e+01,2.694330733095815500e+00
1.674192626464704148e+01,2.822678592280055909e+00
1.676193198056587619e+01,2.689773500487991242e+00
1.678193769648471090e+01,2.317212545692828751e+00
1.680194341240354561e+01,2.589307826539024582e+00
1.682194912832238032e+01,2.861798831110951014e+00
1.684195484424121148e+01,2.717856749051780429e+00
1.686196056016004619e+01,3.059124693476749091e+00
1.688196627607888090e+01,2.781935305230224031e+00
1.690197199199771205e+01,3.079529873287297548e+00
1.692197770791654676e+01,3.640445863351236433e+00
1.694198342383538147e+01,3.239524278230195620e+00
1.696198913975421618e+01,2.384176048633555478e+00
1.698199485567305089e+01,2.670669931846893164e+00
1.700200057159188560e+01,3.686332095686207566e+00
1.702200628751071676e+01,3.061460226896060455e+00
1.704201200342955147e+01,3.167682772356007703e+00
1.706201771934838618e+01,3.499881930730321944e+00
1.708202343526722089e+01,2.323189346058792015e+00
1.710202915118605205e+01,2.887933015228807410e+00
1.712203486710488676e+01,3.101923317940721514e+00
1.714204058302372147e+01,2.943828043656270488e+00
1.716204629894255618e+01,3.188606289571143559e+00
1.718205201486139089e+01,2.953280398307271071e+00
1.720205773078022204e+01,2.377787604982223080e+00
1.722206344669905675e+01,2.681877628309431216e+00
1.724206916261789146e+01,2.845824246377285149e+00
1.726207487853672617e+01,3.113750468168687391e+00
1.728208059445555733e+01,3.308622760580711031e+00
1.730208631037439204e+01,2.492075707851206801e+00
1.732209202629322675e+01,3.008039774632675911e+00
1.734209774221206146e+01,2.717355012606014864e+00
1.736210345813089617e+01,3.513004552174299633e+00
1.738210917404973088e+01,3.379143453286522103e+00
1.740211488996856204e+01,2.838052152518654836e+00
1.742212060588739675e+01,3.100126874860092308e+00
1.744212632180623146e+01,3.340972531433111570e+00
1.746213203772506262e+01,3.177367439046151709e+00
1.748213775364389733e+01,3.021938149396729223e+00
1.750214346956273204e+01,3.074199617262460826e+00
1.752214918548156675e+01,3.328075132336763886e+00
1.754215490140040146e+01,2.972374572304875784e+00
1.756216061731923617e+01,2.613613310897793696e+00
1.758216633323806732e+01,3.113617692062244480e+00
1.760217204915690203e+01,4.054373914488571096e+00
1.762217776507573674e+01,3.676906070180943953e+00
1.764218348099457145e+01,3.062461052810059314e+00
1.766218919691340261e+01,3.413401064422424191e+00
1.768219491283223732e+01,3.216394571500009292e+00
1.770220062875107203e+01,2.720173992257021389e+00
1.772220634466990674e+01,3.692952520642595715e+00
1.774221206058874145e+01,3.412171241597385496e+00
1.776221777650757616e+01,2.817434117115928061e+00
1.778222349242640732e+01,3.389684467446464122e+00
1.780222920834524203e+01,3.186058773987169968e+00
1.782223492426407674e+01,3.929929030508913179e+00
1.784224064018290790e+01,3.255525053590963225e+00
1.786224635610174261e+01,2.664534505654570395e+00
1.788225207202057732e+01,2.939678513841679219e+00
1.790225778793941203e+01,3.456289477541630184e+00
1.792226350385824674e+01,3.432996168280907590e+00
1.794226921977708145e+01,3.631882566243536559e+00
1.796227493569591260e+01,3.161476210115452989e+00
1.798228065161474731e+01,2.603843174991679277e+00
1.800228636753358202e+01,3.910166497279877085e+00
1.802229208345241318e+01,3.046248732876609466e+00
1.804229779937124789e+01,2.951296620835709206e+00
1.806230351529008260e+01,3.677330318284699473e+00
1.808230923120891731e+01,3.317833671664831563e+00
1.810231494712775202e+01,3.275080069191597332e+00
1.812232066304658673e+01,3.213220835363362227e+00
1.814232637896542144e+01,2.912114660690056755e+00
1.816233209488425260e+01,3.333487771224914908e+00
1.818233781080308731e+01,3.666290491445546529e+00
1.820234352672191847e+01,3.114540469150409940e+00
1.822234924264075318e+01,3.335276065577636118e+00
1.824235495855958789e+01,3.522636266073050137e+00
1.826236067447842260e+01,3.606359503029850089e+00
1.828236639039725731e+01,3.405267727416183554e+00
1.830237210631609202e+01,3.446211655420325926e+00
1.832237782223492673e+01,2.715083634776400690e+00
1.834238353815375788e+01,3.222995960057446929e+00
1.836238925407259259e+01,2.867910818594415989e+00
1.838239496999142730e+01,3.064754242388167071e+00
1.840240068591025846e+01,2.686528316235791358e+00
1.842240640182909317e+01,3.141465195362408203e+00
1.844241211774792788e+01,2.965830988533832091e+00
1.846241783366676259e+01,3.162065536404981003e+00
1.848242354958559730e+01,2.526547156128129412e+00
1.850242926550443201e+01,4.035699736436848539e+00
1.852243498142326672e+01,3.221383659913089836e+00
1.854244069734209788e+01,3.102933594091076053e+00
1.856244641326093259e+01,3.644647165556471613e+00
1.858245212917976374e+01,4.004824115468547774e+00
1.860245784509859845e+01,3.542015809043780550e+00
1.862246356101743316e+01,3.778872546931994592e+00
1.864246927693626787e+01,3.584256732449133231e+00
1.866247499285510258e+01,3.733705547835348248e+00
1.868248070877393729e+01,3.303660361322251049e+00
1.870248642469277200e+01,3.055613085058325851e+00
1.872249214061160316e+01,3.098044596704266240e+00
1.874249785653043787e+01,2.661665317761226834e+00
1.876250357244927258e+01,3.319603835719141749e+00
1.878250928836810374e+01,3.146576863282421588e+00
1.880251500428693845e+01,3.798686080725855785e+00
1.882252072020577316e+01,3.655617719479128169e+00
1.884252643612460787e+01,4.019910182086722017e+00
1.886253215204344258e+01,3.101732513744343667e+00
1.888253786796227729e+01,2.967314855542840135e+00
1.890254358388111200e+01,3.059929988014437718e+00
1.892254929979994316e+01,3.403224679046250589e+00
1.894255501571877787e+01,3.163512438173680774e+00
1.896256073163760902e+01,4.001252933729989358e+00
1.898256644755644373e+01,3.517081694566547068e+00
1.900257216347527844e+01,3.146236667680884835e+00
1.902257787939411315e+01,3.316482288757776065e+00
1.904258359531294786e+01,3.584279704271436273e+00
1.906258931123178257e+01,4.164802474032358148e+00
1.908259502715061728e+01,3.482707298632931270e+00
1.910260074306944844e+01,3.895211429354033417e+00
1.912260645898828315e+01,3.712475854925852747e+00
1.914261217490711431e+01,2.888070457620091069e+00
1.916261789082594902e+01,2.690961810378389885e+00
1.918262360674478373e+01,2.856777352918015378e+00
1.920262932266361844e+01,3.426647411171999114e+00
1.922263503858245315e+01,4.189951483055054382e+00
1.924264075450128786e+01,3.156811420653084621e+00
1.926264647042012257e+01,3.358733147886588277e+00
1.928265218633895373e+01,3.940353594019133876e+00
1.930265790225778844e+01,3.362850406143462312e+00
1.932266361817662315e+01,3.122298405806199106e+00
1.934266933409545430e+01,4.111796964391499998e+00
1.936267505001428901e+01,3.605826761350116705e+00
1.938268076593312372e+01,4.358377912621466344e+00
1.940268648185195843e+01,3.239467805650689591e+00
1.942269219777079314e+01,3.857528281364374756e+00
1.944269791368962785e+01,3.693751186154667021e+00
1.946270362960846256e+01,3.242682675251669089e+00
1.948270934552729372e+01,3.452351094755741645e+00
1.950271506144612843e+01,3.701551000669641489e+00
1.952272077736495959e+01,2.860182277106516402e+00
1.954272649328379430e+01,3.968930018777683699e+00
1.956273220920262901e+01,3.917063337960556613e+00
1.958273792512146372e+01,2.790820246462185850e+00
1.960274364104029843e+01,3.917501326538067374e+00
1.962274935695913314e+01,3.664144617511899682e+00
1.964275507287796785e+01,3.365825148291735402e+00
1.966276078879679901e+01,3.762319294329338426e+00
1.968276650471563372e+01,3.673696243654953619e+00
1.970277222063446487e+01,3.367820060307854746e+00
1.972277793655329958e+01,3.735682320164064762e+00
1.974278365247213429e+01,3.992840647072723570e+00
1.976278936839096900e+01,3.371165487489221846e+00
1.978279508430980371e+01,3.349923494726663620e+00
1.980280080022863842e+01,3.391492786454890052e+00
1.982280651614747313e+01,3.310840546632427550e+00
1.984281223206630784e+01,3.672545262341552430e+00
1.986281794798513900e+01,3.319414300797804529e+00
1.988282366390397371e+01,3.518917867506771824e+00
1.990282937982280487e+01,3.945544019573957950e+00
1.992283509574163958e+01,3.848318463001056955e+00
1.994284081166047429e+01,3.491845748063779453e+00
1.996284652757930900e+01,3.057499085782550807e+00
1.998285224349814371e+01,4.023630194621198974e+00
2.000285795941697842e+01,4.353232975785326531e+00
2.002286367533581313e+01,3.666817421230098351e+00
2.004286939125464428e+01,3.550647511199512163e+00
2.006287510717347899e+01,4.210179121807295033e+00
2.008288082309231015e+01,3.430072923283448816e+00
2.010288653901114486e+01,3.962909112244045851e+00
2.012289225492997957e+01,3.802194711488003698e+00
2.014289797084881428e+01,4.408515506086127189e+00
2.016290368676764899e+01,2.869942902698135345e+00
2.018290940268648370e+01,4.115686635120892944e+00
2.020291511860531841e+01,3.211235973379910735e+00
2.022292083452414957e+01,3.975613777801042303e+00
2.024292655044298428e+01,3.484198731797283788e+00
2.026293226636181899e+01,3.966481853563094351e+00
2.028293798228065015e+01,4.386584438970629662e+00
2.030294369819948486e+01,3.968885483360982569e+00
2.032294941411831957e+01,3.852441104224860524e+00
2.034295513003715428e+01,3.520893774843882884e+00
2.036296084595598899e+01,3.968906215977414664e+00
2.038296656187482370e+01,4.030611525007007145e+00
2.040297227779365841e+01,4.030782847430423921e+00
2.042297799371248956e+01,3.943878752858783976e+00
2.044298370963132427e+01,3.778281789090781828e+00
2.046298942555015543e+01,3.534814430888057579e+00
2.048299514146899014e+01,3.075519327356237120e+00
2.050300085738782485e+01,4.701562731799714179e+00
2.052300657330665956e+01,4.166906931710402162e+00
2.054301228922549427e+01,4.668123699958206529e+00
2.056301800514432898e+01,4.186482074242868556e+00
2.058302372106316369e+01,4.418268793947281559e+00
2.060302943698199485e+01,4.611351708165242869e+00
2.062303515290082956e+01,3.451197191558028621e+00
2.064304086881966072e+01,4.513016018440211496e+00
2.066304658473849543e+01,3.945884789301800311e+00
2.068305230065733014e+01,4.441525648521696290e+00
2.070305801657616485e+01,4.475836394261521356e+00
2.072306373249499956e+01,4.074745252112771610e+00
2.074306944841383427e+01,4.228604634572041832e+00
2.076307516433266898e+01,4.579143346229479050e+00
2.078308088025150369e+01,4.156759249067400575e+00
2.080308659617033484e+01,3.798129619781989597e+00
2.082309231208916955e+01,3.489947249976653509e+00
2.084309802800800071e+01,4.037594367645958471e+00
2.086310374392683542e+01,4.361062513677706143e+00
2.088310945984567013e+01,4.080284010557569729e+00
2.090311517576450484e+01,3.841874650780800593e+00
2.092312089168333955e+01,3.974214330192371136e+00
2.094312660760217426e+01,4.954327096264287356e+00
2.096313232352100897e+01,4.217828124879161145e+00
2.098313803943984013e+01,5.098624369266307355e+00
2.100314375535867484e+01,4.589861333255522702e+00
2.102314947127750600e+01,4.174268846192076943e+00
2.104315518719634071e+01,5.225374667756449654e+00
2.106316090311517542e+01,4.790539235091207715e+00
2.108316661903401013e+01,5.530713596262488707e+00
2.110317233495284484e+01,5.188259026146528896e+00
2.112317805087167955e+01,4.493943180302100160e+00
2.114318376679051426e+01,5.094762352076777745e+00
2.116318948270934541e+01,4.722330886054833421e+00
2.118319519862818012e+01,5.195173111114606890e+00
2.120320091454701483e+01,5.127758784070099551e+00
2.122320663046584599e+01,4.977435543544512342e+00
2.124321234638468070e+01,5.331637923270569956e+00
2.126321806230351541e+01,5.095584381937915630e+00
2.128322377822235012e+01,5.764447029315586057e+00
2.130322949414118483e+01,5.670449150099974744e+00
2.132323521006001954e+01,4.587601744912706891e+00
2.134324092597885425e+01,5.508406043575432065e+00
2.136324664189768541e+01,5.162172391896144852e+00
2.138325235781652012e+01,5.702462590511229834e+00
2.140325807373535127e+01,5.674168593085750167e+00
2.142326378965418598e+01,5.593403542378018400e+00
2.144326950557302069e+01,5.174384086837340746e+00
2.146327522149185540e+01,5.623580809218688970e+00
2.148328093741069011e+01,5.617294079192344469e+00
2.150328665332952482e+01,5.952180036834622712e+00
2.152329236924835953e+01,6.145306030420809584e+00
2.154329808516719069e+01,5.794649958259642020e+00
2.156330380108602540e+01,4.833812856780496325e+00
2.158330951700485656e+01,4.882538444727162030e+00
2.160331523292369127e+01,5.547201462250642479e+00
2.162332094884252598e+01,5.960198050701968953e+00
