angle,intensity
1.000000000000000000e+01,5.898419977509409051e+00
1.002000571591883471e+01,6.153169500872884612e+00
1.004001143183766764e+01,5.784721947408383969e+00
1.006001714775650235e+01,5.897054968320238899e+00
1.008002286367533529e+01,6.390954468915865050e+00
1.010002857959417000e+01,5.609176030723858730e+00
1.012003429551300293e+01,5.717317924776752491e+00
1.014004001143183764e+01,5.165576976929402875e+00
1.016004572735067235e+01,5.211093994031594789e+00
1.018005144326950528e+01,6.099322910853636870e+00
1.020005715918833999e+01,6.024248778260758996e+00
1.022006287510717293e+01,6.037058734129384874e+00
1.024006859102600764e+01,5.955436335735804221e+00
1.026007430694484057e+01,5.648425696603755597e+00
1.028008002286367528e+01,5.264444634948897139e+00
1.030008573878250999e+01,5.819970273540373995e+00
1.032009145470134293e+01,5.386051568361964748e+00
1.034009717062017764e+01,5.670349217758561267e+00
1.036010288653901057e+01,5.098125294804152219e+00
1.038010860245784528e+01,5.548209652783940626e+00
1.040011431837667999e+01,6.160097391899608255e+00
1.042012003429551292e+01,5.381029267605383914e+00
1.044012575021434763e+01,5.297305964033798276e+00
1.046013146613318057e+01,6.225092687930763091e+00
1.048013718205201528e+01,5.502670384979404972e+00
1.050014289797084821e+01,5.989557388287593653e+00
1.052014861388968292e+01,5.677981123487642279e+00
1.054015432980851585e+01,5.569495393601226141e+00
1.056016004572735056e+01,5.622295444124091546e+00
1.058016576164618527e+01,6.351859848481018922e+00
1.060017147756501821e+01,4.963740982658317868e+00
1.062017719348385292e+01,6.224616141592382412e+00
1.064018290940268585e+01,5.097599214090275055e+00
1.066018862532152056e+01,5.142062111338376873e+00
1.068019434124035527e+01,5.825566586972067640e+00
1.070020005715918820e+01,5.784478407684696677e+00
1.072020577307802292e+01,5.669028763668862325e+00
1.074021148899685585e+01,5.103760133556707324e+00
1.076021720491569056e+01,4.866373692182174082e+00
1.078022292083452349e+01,5.629930245086455898e+00
1.080022863675335820e+01,5.220626080647869038e+00
1.082023435267219291e+01,6.062154983302193045e+00
1.084024006859102585e+01,4.938523334042550950e+00
1.086024578450986056e+01,5.362126488819465742e+00
1.088025150042869349e+01,5.579436974814583117e+00
1.090025721634752820e+01,5.060784906600520827e+00
1.092026293226636113e+01,4.594206708793976190e+00
1.094026864818519584e+01,5.909603810569882931e+00
1.096027436410403055e+01,5.550966302807442077e+00
1.098028008002286349e+01,5.561288553166161108e+00
1.100028579594169820e+01,5.333101780192260222e+00
1.102029151186053113e+01,5.464954460139926695e+00
1.104029722777936584e+01,5.354043152863525279e+00
1.106030294369819877e+01,5.168366598682645474e+00
1.108030865961703348e+01,5.109074837903079036e+00
1.110031437553586819e+01,4.877945002098646121e+00
1.112032009145470113e+01,4.738643168098379377e+00
1.114032580737353584e+01,5.709421053772945953e+00
1.116033152329236877e+01,4.893006020844886450e+00
1.118033723921120348e+01,4.755390386394843460e+00
1.120034295513003642e+01,5.195447006401840540e+00
1.122034867104887113e+01,4.583034901729929445e+00
1.124035438696770584e+01,5.307147049744786571e+00
1.126036010288653877e+01,5.525987630701428621e+00
1.128036581880537348e+01,5.567089030455553811e+00
1.130037153472420641e+01,5.730738277217009013e+00
1.132037725064304112e+01,5.162007504187167584e+00
1.134038296656187583e+01,5.111034957865217443e+00
1.136038868248070877e+01,5.686177028363661456e+00
1.138039439839954348e+01,5.622822593886382059e+00
1.140040011431837641e+01,5.396959654357219804e+00
