angle,intensity
1.384109745641611866e+01,5.259465045811688277e+00
1.386110317233495337e+01,3.806630892332719895e+00
1.388110888825378808e+01,4.738638385425245403e+00
1.390111460417262101e+01,4.490081671358362669e+00
1.392112032009145395e+01,4.893934103656273571e+00
1.394112603601028866e+01,4.991853036608992156e+00
1.396113175192912337e+01,4.397897580813018514e+00
1.398113746784795630e+01,4.750080288344936896e+00
1.400114318376679101e+01,3.955962091342066778e+00
1.402114889968562395e+01,4.701815291360704308e+00
1.404115461560445866e+01,5.039854601006268808e+00
1.406116033152329337e+01,4.840439757238433671e+00
1.408116604744212630e+01,4.854472163351668534e+00
1.410117176336095923e+01,4.275830281815881762e+00
1.412117747927979394e+01,4.151702147134619381e+00
1.414118319519862865e+01,4.767909884478449101e+00
1.416118891111746336e+01,4.587057679600607507e+00
1.418119462703629630e+01,5.088866071021210580e+00
1.420120034295512923e+01,4.908347105917394870e+00
1.422120605887396394e+01,3.882023874955983445e+00
1.424121177479279865e+01,4.317006151128694569e+00
1.426121749071163336e+01,5.450388252274447787e+00
1.428122320663046629e+01,4.253347116232824909e+00
1.430122892254929923e+01,5.194865260592092859e+00
1.432123463846813394e+01,4.748280179187140959e+00
1.434124035438696865e+01,5.269981432522643949e+00
1.436124607030580158e+01,4.847614831417080161e+00
1.438125178622463629e+01,4.017514733983587938e+00
1.440125750214346922e+01,3.648458459503333362e+00
1.442126321806230393e+01,4.131938669272466669e+00
1.444126893398113864e+01,4.537009645705763816e+00
1.446127464989997158e+01,5.171101860694524710e+00
1.448128036581880451e+01,3.966628157661804543e+00
1.450128608173763922e+01,5.231221193389360202e+00
1.452129179765647393e+01,4.833541411220027229e+00
1.454129751357530864e+01,3.758831819265457508e+00
1.456130322949414158e+01,4.410199386384945797e+00
1.458130894541297451e+01,5.449003982008125746e+00
1.460131466133180922e+01,4.496767031955882565e+00
1.462132037725064393e+01,4.190620477236233654e+00
1.464132609316947686e+01,4.535941251790926110e+00
1.466133180908831157e+01,4.823002546155257697e+00
1.468133752500714451e+01,5.112913119751104851e+00
1.470134324092597922e+01,5.265079639878407214e+00
1.472134895684481393e+01,5.038673475649150468e+00
1.474135467276364686e+01,4.676435728074092246e+00
1.476136038868247979e+01,4.459164018212820935e+00
1.478136610460131450e+01,3.993281234144448799e+00
1.480137182052014921e+01,4.956763650032610435e+00
1.482137753643898392e+01,3.811172614358517841e+00
1.484138325235781686e+01,3.575131920235185223e+00
1.486138896827664979e+01,3.662820277301363170e+00
1.488139468419548450e+01,4.124709693400401278e+00
1.490140040011431921e+01,5.371572562884741053e+00
1.492140611603315392e+01,4.704439063060723569e+00
1.494141183195198685e+01,3.504898480554973883e+00
1.496141754787081979e+01,5.143796164677831406e+00
1.498142326378965450e+01,3.837883948400171885e+00
1.500142897970848921e+01,5.117489300876217229e+00
1.502143469562732214e+01,4.779952568705621019e+00
1.504144041154615508e+01,4.070550598997962233e+00
1.506144612746498979e+01,4.517029607941817737e+00
1.508145184338382450e+01,4.742598543503714126e+00
1.510145755930265921e+01,4.973711972181630969e+00
1.512146327522149214e+01,3.895416187786709727e+00
1.514146899114032507e+01,4.162830247310111531e+00
1.516147470705915978e+01,4.983713892815005764e+00
1.518148042297799449e+01,3.657709300144582176e+00
1.520148613889682920e+01,5.130117636904471645e+00
1.522149185481566214e+01,4.467823675019209517e+00
1.524149757073449507e+01,5.275895143883204241e+00
1.526150328665332978e+01,4.761636207856719594e+00
1.528150900257216449e+01,4.385586033133478168e+00
1.530151471849099742e+01,3.648685332948544247e+00
1.532152043440983036e+01,5.331370909537595182e+00
1.534152615032866507e+01,3.638768351613903551e+00
1.536153186624749978e+01,5.146856314375709118e+00
1.538153758216633449e+01,3.677922977211201871e+00
1.540154329808516742e+01,4.815460009732065672e+00
1.542154901400400036e+01,3.500731886319660813e+00
1.544155472992283507e+01,4.694335275754122350e+00
1.546156044584166978e+01,4.288272320162246132e+00
1.548156616176050449e+01,5.103158231894322050e+00
1.550157187767933742e+01,4.511407121720304225e+00
1.552157759359817035e+01,3.435079588088619129e+00
1.554158330951700506e+01,4.254818512712680523e+00
1.556158902543583977e+01,3.912499637554133436e+00
1.558159474135467271e+01,3.743581358326529607e+00
1.560160045727350742e+01,3.662068613079631163e+00
1.562160617319234035e+01,4.354676905674572218e+00
1.564161188911117506e+01,4.133158955456320172e+00
1.566161760503000977e+01,4.711018543281658921e+00
1.568162332094884270e+01,3.442244412135210485e+00
1.570162903686767564e+01,5.089878280604620997e+00
1.572163475278651035e+01,5.211591019468624353e+00
1.574164046870534506e+01,4.984042131567328227e+00
1.576164618462417977e+01,5.238066499611846005e+00
1.578165190054301270e+01,3.755932281222290392e+00
1.580165761646184563e+01,4.821404723628530675e+00
1.582166333238068034e+01,4.362472604791066466e+00
1.584166904829951505e+01,3.956003182892706249e+00
1.586167476421834799e+01,4.208802135389542620e+00
1.588168048013718270e+01,4.736233951062956749e+00
1.590168619605601563e+01,4.009749440046739721e+00
1.592169191197485034e+01,4.583352973194251945e+00
1.594169762789368505e+01,3.829760884182707770e+00
1.596170334381251799e+01,4.281998735423288238e+00
1.598170905973135092e+01,4.568439365384627138e+00
1.600171477565018563e+01,4.531875243316243029e+00
1.602172049156902034e+01,4.462391132631893242e+00
1.604172620748785505e+01,4.519195186394240338e+00
1.606173192340668976e+01,4.182554319505451090e+00
1.608173763932552092e+01,4.272803123058525721e+00
1.610174335524435563e+01,3.418618426247147735e+00
1.612174907116319034e+01,3.456789817832953027e+00
1.614175478708202505e+01,4.936279298029097262e+00
1.616176050300085620e+01,4.105462375717115364e+00
1.618176621891969091e+01,4.662615389287654288e+00
1.620177193483852562e+01,3.944181252234310264e+00
1.622177765075736033e+01,4.037048079002895307e+00
1.624178336667619504e+01,5.043611877295470336e+00
1.626178908259502620e+01,4.428460329393381301e+00
1.628179479851386091e+01,5.071519228006000191e+00
1.630180051443269562e+01,4.771412846198904489e+00
1.632180623035153033e+01,3.533191284190041692e+00
1.634181194627036149e+01,3.318879867186351085e+00
1.636181766218919620e+01,3.898383291392475414e+00
1.638182337810803091e+01,4.125212328922069460e+00
1.640182909402686562e+01,4.192997164045946690e+00
1.642183480994570033e+01,3.537623630583892620e+00
1.644184052586453504e+01,3.796020051285605490e+00
1.646184624178336620e+01,3.996170469690741633e+00
1.648185195770220091e+01,3.675771945015222641e+00
1.650185767362103562e+01,4.691136359997744698e+00
1.652186338953986677e+01,3.407143900177259432e+00
1.654186910545870148e+01,4.124103902303307478e+00
1.656187482137753619e+01,3.447940626931143004e+00
1.658188053729637090e+01,4.145519732588870632e+00
1.660188625321520561e+01,3.006117934688285143e+00
1.662189196913404032e+01,3.055441507349557106e+00
1.664189768505287148e+01,3.969722902292701860e+00
1.666190340097170619e+01,3.438011240120329770e+00
1.668190911689054090e+01,3.268645743127056136e+00
1.670191483280937561e+01,3.105929905702474514e+00
1.672192054872820677e+01,4.756150001355835322e+00
1.674192626464704148e+01,3.735166954154697017e+00
1.676193198056587619e+01,3.275654576618309832e+00
1.678193769648471090e+01,3.842952405804434424e+00
1.680194341240354561e+01,4.257033167770544857e+00
1.682194912832238032e+01,3.027897573704340761e+00
1.684195484424121148e+01,4.586837283629957795e+00
1.686196056016004619e+01,3.197694378088832945e+00
1.688196627607888090e+01,4.560053267542637734e+00
1.690197199199771205e+01,3.996715163311026053e+00
1.692197770791654676e+01,4.418206361876695354e+00
1.694198342383538147e+01,3.982156178928106804e+00
1.696198913975421618e+01,4.305208522324832643e+00
1.698199485567305089e+01,4.444270174115650285e+00
1.700200057159188560e+01,3.039588754471644005e+00
1.702200628751071676e+01,4.174888527166539021e+00
1.704201200342955147e+01,4.011320372882864582e+00
1.706201771934838618e+01,3.043993120277289854e+00
1.708202343526722089e+01,3.469731291334888112e+00
1.710202915118605205e+01,3.982889746973795386e+00
1.712203486710488676e+01,3.814578511945175165e+00
1.714204058302372147e+01,3.296556479319018074e+00
1.716204629894255618e+01,3.672265545908472539e+00
1.718205201486139089e+01,4.477082916971808935e+00
1.720205773078022204e+01,3.823136197548338000e+00
1.722206344669905675e+01,4.725462983547754625e+00
1.724206916261789146e+01,3.571025167345115214e+00
1.726207487853672617e+01,3.682152939658652535e+00
1.728208059445555733e+01,3.244603589947477218e+00
1.730208631037439204e+01,2.814938208604775838e+00
1.732209202629322675e+01,3.839683517582735295e+00
1.734209774221206146e+01,4.282590739698670212e+00
1.736210345813089617e+01,3.784036339970777263e+00
1.738210917404973088e+01,4.338471171285667616e+00
1.740211488996856204e+01,3.591896411581312787e+00
1.742212060588739675e+01,3.073292114664772257e+00
1.744212632180623146e+01,4.748970243654829559e+00
1.746213203772506262e+01,3.253717504547962047e+00
1.748213775364389733e+01,4.519740536357031324e+00
1.750214346956273204e+01,4.300777177665436213e+00
1.752214918548156675e+01,3.997381162400010179e+00
1.754215490140040146e+01,4.289122041533396157e+00
1.756216061731923617e+01,3.072058242867094613e+00
1.758216633323806732e+01,3.838114735277540657e+00
1.760217204915690203e+01,2.824491959729909407e+00
1.762217776507573674e+01,3.688385240092368900e+00
1.764218348099457145e+01,3.626303281960002067e+00
1.766218919691340261e+01,3.251314389165378405e+00
1.768219491283223732e+01,4.321648020935114687e+00
1.770220062875107203e+01,4.381480230372798879e+00
1.772220634466990674e+01,3.856755642603248546e+00
1.774221206058874145e+01,3.167119216452413344e+00
1.776221777650757616e+01,3.563238839834258709e+00
1.778222349242640732e+01,2.912658576657367160e+00
1.780222920834524203e+01,3.376503905568361219e+00
1.782223492426407674e+01,4.093909084326287307e+00
1.784224064018290790e+01,4.103446161656847835e+00
1.786224635610174261e+01,3.124720300132231010e+00
1.788225207202057732e+01,4.450143756110843007e+00
1.790225778793941203e+01,3.811109182184412969e+00
1.792226350385824674e+01,3.433008614402792702e+00
1.794226921977708145e+01,3.682649261434453702e+00
1.796227493569591260e+01,3.982342187041087556e+00
1.798228065161474731e+01,3.061229332101328637e+00
1.800228636753358202e+01,2.960976136617506249e+00
1.802229208345241318e+01,3.935191988807428043e+00
1.804229779937124789e+01,3.977472750958004788e+00
1.806230351529008260e+01,4.214291655162416994e+00
1.808230923120891731e+01,4.521100438191292703e+00
1.810231494712775202e+01,4.648504583140486091e+00
1.812232066304658673e+01,3.075846038125494619e+00
1.814232637896542144e+01,3.004128180926416203e+00
1.816233209488425260e+01,3.193779086227254815e+00
1.818233781080308731e+01,3.721783936911516655e+00
1.820234352672191847e+01,2.843234569144110324e+00
1.822234924264075318e+01,4.729353161683467199e+00
1.824235495855958789e+01,4.614007590472792408e+00
1.826236067447842260e+01,4.327872459914530623e+00
1.828236639039725731e+01,3.746853060447123074e+00
1.830237210631609202e+01,4.310427455727275259e+00
1.832237782223492673e+01,3.604217945939867995e+00
1.834238353815375788e+01,3.375913108598234125e+00
1.836238925407259259e+01,4.811403904616324390e+00
1.838239496999142730e+01,3.462823586725652714e+00
1.840240068591025846e+01,4.653015371703006053e+00
1.842240640182909317e+01,3.866371421452263313e+00
1.844241211774792788e+01,4.797973152257835494e+00
1.846241783366676259e+01,4.523051740945057908e+00
1.848242354958559730e+01,3.587792406624036534e+00
1.850242926550443201e+01,4.139998955807577374e+00
1.852243498142326672e+01,4.294247730766075577e+00
1.854244069734209788e+01,4.553237030914216277e+00
1.856244641326093259e+01,3.117214847612681083e+00
1.858245212917976374e+01,4.760800946729438543e+00
1.860245784509859845e+01,4.092946409544989450e+00
1.862246356101743316e+01,3.495401109191138556e+00
1.864246927693626787e+01,4.688051801659907980e+00
1.866247499285510258e+01,4.592923351999852244e+00
1.868248070877393729e+01,4.326119665673021863e+00
1.870248642469277200e+01,3.928339833536836689e+00
1.872249214061160316e+01,3.109252086337164656e+00
1.874249785653043787e+01,4.434350228822505180e+00
1.876250357244927258e+01,3.711738643990964093e+00
1.878250928836810374e+01,4.419285053006877462e+00
1.880251500428693845e+01,4.651180281076872092e+00
1.882252072020577316e+01,4.938686752275828873e+00
1.884252643612460787e+01,3.934713044396332737e+00
1.886253215204344258e+01,4.201354988713266181e+00
1.888253786796227729e+01,4.027811213920302613e+00
1.890254358388111200e+01,4.025624402315367334e+00
1.892254929979994316e+01,3.256348130581524725e+00
1.894255501571877787e+01,3.856189855181474613e+00
1.896256073163760902e+01,3.743733308099024271e+00
1.898256644755644373e+01,3.498105441547096461e+00
1.900257216347527844e+01,3.959282343312241270e+00
1.902257787939411315e+01,4.773314428312940727e+00
1.904258359531294786e+01,4.364200480639815360e+00
1.906258931123178257e+01,3.939462707691034904e+00
1.908259502715061728e+01,3.609652909977604462e+00
1.910260074306944844e+01,3.504711072708131425e+00
1.912260645898828315e+01,3.930968945236593903e+00
1.914261217490711431e+01,4.537365350366173722e+00
1.916261789082594902e+01,3.462145046008989091e+00
1.918262360674478373e+01,3.845905328251035815e+00
1.920262932266361844e+01,2.712488367184119564e+00
1.922263503858245315e+01,2.775164133417877377e+00
1.924264075450128786e+01,2.623601538081268725e+00
1.926264647042012257e+01,4.085617572880905435e+00
1.928265218633895373e+01,3.803750980636558587e+00
1.930265790225778844e+01,3.852259433796732857e+00
1.932266361817662315e+01,2.881561831518662409e+00
1.934266933409545430e+01,2.881986252058920783e+00
1.936267505001428901e+01,3.384124910562788635e+00
1.938268076593312372e+01,4.005904058256230194e+00
1.940268648185195843e+01,4.208016927289321529e+00
1.942269219777079314e+01,3.973762308264662035e+00
1.944269791368962785e+01,3.930499580909358137e+00
1.946270362960846256e+01,3.899350464347032474e+00
1.948270934552729372e+01,3.777887832079317221e+00
1.950271506144612843e+01,2.528600371165516947e+00
1.952272077736495959e+01,3.520830262732861371e+00
1.954272649328379430e+01,4.179389952462638114e+00
1.956273220920262901e+01,2.713112502397692971e+00
1.958273792512146372e+01,3.755118919382390619e+00
1.960274364104029843e+01,2.989773743813305185e+00
1.962274935695913314e+01,3.159932429449579416e+00
1.964275507287796785e+01,3.124297776232851209e+00
1.966276078879679901e+01,2.920384814553518726e+00
1.968276650471563372e+01,4.260266029526469822e+00
1.970277222063446487e+01,3.773427520767691501e+00
1.972277793655329958e+01,2.554710486753771104e+00
1.974278365247213429e+01,3.228487814858978400e+00
1.976278936839096900e+01,3.104514340837310815e+00
1.978279508430980371e+01,3.561971103446434306e+00
1.980280080022863842e+01,3.958026364468805625e+00
1.982280651614747313e+01,4.155674249234039941e+00
1.984281223206630784e+01,2.305343733221455693e+00
1.986281794798513900e+01,3.014701928843470657e+00
1.988282366390397371e+01,3.518667723698023941e+00
1.990282937982280487e+01,2.319700495174023658e+00
1.992283509574163958e+01,3.503062687107614703e+00
1.994284081166047429e+01,4.007401111619202538e+00
1.996284652757930900e+01,3.458399546384133938e+00
1.998285224349814371e+01,2.889779592070763403e+00
2.000285795941697842e+01,3.539497354410171770e+00
2.002286367533581313e+01,2.824231978841621693e+00
2.004286939125464428e+01,3.768053129002420842e+00
2.006287510717347899e+01,2.613687861892230124e+00
2.008288082309231015e+01,4.021188745113473573e+00
2.010288653901114486e+01,3.892304633556536331e+00
2.012289225492997957e+01,2.927326985274905535e+00
2.014289797084881428e+01,2.872527715942115201e+00
2.016290368676764899e+01,2.446961624331358998e+00
2.018290940268648370e+01,2.643651548680389318e+00
2.020291511860531841e+01,2.488296433775907701e+00
2.022292083452414957e+01,3.388969056746597097e+00
2.024292655044298428e+01,3.781003842520472169e+00
2.026293226636181899e+01,3.611823863578351279e+00
2.028293798228065015e+01,2.421558055119956698e+00
2.030294369819948486e+01,3.329594241092566076e+00
2.032294941411831957e+01,2.648110074792928703e+00
2.034295513003715428e+01,3.071146095486521066e+00
2.036296084595598899e+01,2.989877132778990365e+00
2.038296656187482370e+01,2.215990839904317777e+00
2.040297227779365841e+01,3.622625175335141279e+00
2.042297799371248956e+01,2.215032381454395072e+00
2.044298370963132427e+01,2.820107645846617217e+00
2.046298942555015543e+01,3.545287212277168809e+00
2.048299514146899014e+01,3.461699386883478002e+00
2.050300085738782485e+01,2.567929397633013977e+00
2.052300657330665956e+01,3.853207449237028293e+00
2.054301228922549427e+01,3.166074470215940018e+00
2.056301800514432898e+01,3.702110445372315262e+00
2.058302372106316369e+01,2.269213700838865755e+00
2.060302943698199485e+01,3.652192755359243925e+00
2.062303515290082956e+01,3.307663044750532411e+00
2.064304086881966072e+01,2.994119419979763386e+00
2.066304658473849543e+01,2.842283266723824031e+00
2.068305230065733014e+01,4.062190103567258070e+00
2.070305801657616485e+01,3.868617619125420237e+00
2.072306373249499956e+01,2.769260862080912933e+00
2.074306944841383427e+01,3.656063306796617063e+00
2.076307516433266898e+01,2.774154153277934132e+00
2.078308088025150369e+01,2.659691424101779500e+00
2.080308659617033484e+01,2.836363036627683520e+00
2.082309231208916955e+01,2.920329171111950117e+00
2.084309802800800071e+01,3.206172344774941063e+00
2.086310374392683542e+01,2.787794263137834516e+00
2.088310945984567013e+01,4.028302647339446985e+00
2.090311517576450484e+01,2.537150527530783517e+00
2.092312089168333955e+01,2.559130710198634251e+00
2.094312660760217426e+01,2.133130863524983933e+00
2.096313232352100897e+01,3.691805400184572594e+00
2.098313803943984013e+01,2.489252326097148860e+00
2.100314375535867484e+01,3.049914343150363027e+00
2.102314947127750600e+01,3.099887817031941051e+00
2.104315518719634071e+01,3.066501577534250789e+00
2.106316090311517542e+01,3.304118702355771209e+00
2.108316661903401013e+01,3.771097217896942411e+00
2.110317233495284484e+01,2.510618691692779958e+00
2.112317805087167955e+01,3.085943360706205674e+00
2.114318376679051426e+01,3.740377038354953498e+00
2.116318948270934541e+01,3.186488657175118089e+00
2.118319519862818012e+01,2.183507044445133438e+00
2.120320091454701483e+01,2.474114847889700375e+00
2.122320663046584599e+01,2.336883013793130015e+00
2.124321234638468070e+01,3.847005121515545412e+00
2.126321806230351541e+01,3.205273675839378278e+00
2.128322377822235012e+01,3.396687183897063367e+00
2.130322949414118483e+01,2.334688508460893708e+00
2.132323521006001954e+01,3.100360271863319639e+00
2.134324092597885425e+01,2.987630139807583962e+00
2.136324664189768541e+01,3.557134333628457767e+00
2.138325235781652012e+01,2.038589064864243738e+00
2.140325807373535127e+01,1.999617166470495366e+00
2.142326378965418598e+01,2.172469657971678902e+00
2.144326950557302069e+01,3.535564674490365267e+00
2.146327522149185540e+01,3.757221407345168185e+00
2.148328093741069011e+01,2.074933129236577578e+00
2.150328665332952482e+01,3.272680172677862931e+00
2.152329236924835953e+01,2.831859718487039324e+00
2.154329808516719069e+01,2.386644069381383737e+00
2.156330380108602540e+01,2.839459762470351478e+00
2.158330951700485656e+01,3.590684911922780387e+00
2.160331523292369127e+01,3.289856733934270583e+00
2.162332094884252598e+01,2.905963218415385629e+00
