angle,intensity
1.152043440983138112e+01,3.446465293783655515e+00
1.154044012575021405e+01,3.315139908731178586e+00
1.156044584166904876e+01,4.294858675928593605e+00
1.158045155758788169e+01,4.098807083322440370e+00
1.160045727350671640e+01,3.834179403883898107e+00
1.162046298942555111e+01,3.206156015728446107e+00
1.164046870534438405e+01,3.999131386805422128e+00
1.166047442126321876e+01,3.803913093922450805e+00
1.168048013718205169e+01,3.986103702582773245e+00
1.170048585310088640e+01,4.414024987637725772e+00
1.172049156901971934e+01,4.227369374605629559e+00
1.174049728493855405e+01,3.634021233286393926e+00
1.176050300085738698e+01,4.344459060918312687e+00
1.178050871677622169e+01,4.094116732415447046e+00
1.180051443269505640e+01,4.089653013976316309e+00
1.182052014861388933e+01,4.178087619910733075e+00
1.184052586453272404e+01,5.053270043163797354e+00
1.186053158045155698e+01,3.857399377775501570e+00
1.188053729637039169e+01,4.109792275006761031e+00
1.190054301228922640e+01,4.133501318393344448e+00
1.192054872820805933e+01,4.211673080922111012e+00
1.194055444412689404e+01,4.888060878523608821e+00
1.196056016004572697e+01,5.270030697288427213e+00
1.198056587596456168e+01,5.308875719785568492e+00
1.200057159188339639e+01,4.561690452270798168e+00
1.202057730780222933e+01,4.970072261261666569e+00
1.204058302372106226e+01,3.920752807312743560e+00
1.206058873963989697e+01,4.965776121415853339e+00
1.208059445555873168e+01,5.293447943304244951e+00
1.210060017147756461e+01,4.671803695555190927e+00
1.212060588739639932e+01,5.548544176994925081e+00
1.214061160331523226e+01,4.864765380576207221e+00
1.216061731923406697e+01,4.393021280783323768e+00
1.218062303515290168e+01,5.668938703692049330e+00
1.220062875107173461e+01,4.453529596792474621e+00
1.222063446699056932e+01,5.998176849009043465e+00
1.224064018290940226e+01,5.566361187839754088e+00
1.226064589882823697e+01,5.008321988708509309e+00
1.228065161474707168e+01,5.629119625035279739e+00
1.230065733066590461e+01,5.432456057774660785e+00
1.232066304658473754e+01,5.312694012707945390e+00
1.234066876250357225e+01,5.313612394414330531e+00
1.236067447842240696e+01,5.565790704682424206e+00
1.238068019434123990e+01,5.570547177359420843e+00
1.240068591026007461e+01,6.001432805187488562e+00
1.242069162617890754e+01,5.904865657619545516e+00
1.244069734209774225e+01,6.266438350113183731e+00
1.246070305801657696e+01,6.003944808385951681e+00
1.248070877393540989e+01,6.557482628163830540e+00
1.250071448985424460e+01,5.932524963616057079e+00
1.252072020577307754e+01,6.018238862264961853e+00
1.254072592169191225e+01,6.370994113212072207e+00
1.256073163761074696e+01,6.221661938026262995e+00
1.258073735352957989e+01,6.402430825281081539e+00
1.260074306944841460e+01,6.891453918551253111e+00
1.262074878536724754e+01,7.057213995965109454e+00
1.264075450128608225e+01,6.293564629908164676e+00
1.266076021720491518e+01,7.172236472579556654e+00
1.268076593312374989e+01,6.614227179857715910e+00
1.270077164904258282e+01,7.918117422218560186e+00
1.272077736496141753e+01,7.099526375554192192e+00
1.274078308088025224e+01,8.060318419323859729e+00
1.276078879679908518e+01,7.482559423462594950e+00
1.278079451271791989e+01,7.732536022801738795e+00
1.280080022863675282e+01,7.610045777183608529e+00
1.282080594455558753e+01,8.376358932590969530e+00
1.284081166047442224e+01,8.251346555642045999e+00
1.286081737639325517e+01,7.570312794709506576e+00
1.288082309231208988e+01,7.867983496804436427e+00
1.290082880823092282e+01,8.380093232685153382e+00
1.292083452414975753e+01,8.975484470131755543e+00
1.294084024006859224e+01,8.612642019069301824e+00
1.296084595598742517e+01,8.971962470224847053e+00
1.298085167190625810e+01,9.641012464948893523e+00
1.300085738782509281e+01,9.350434713651569751e+00
1.302086310374392752e+01,9.600841005939839690e+00
1.304086881966276046e+01,9.569126181431803602e+00
1.306087453558159517e+01,1.041918693765191151e+01
1.308088025150042810e+01,9.952544680802763111e+00
1.310088596741926281e+01,1.046808914825217052e+01
1.312089168333809752e+01,1.089905051155434990e+01
1.314089739925693046e+01,1.118749444798029558e+01
1.316090311517576517e+01,1.125229997778513891e+01
1.318090883109459810e+01,1.142069931220285106e+01
1.320091454701343281e+01,1.243292024196729528e+01
1.322092026293226752e+01,1.233485416627354425e+01
1.324092597885110045e+01,1.195852478458804669e+01
1.326093169476993339e+01,1.174786300115249915e+01
1.328093741068876810e+01,1.254258120770999518e+01
1.330094312660760281e+01,1.262064986109085574e+01
1.332094884252643574e+01,1.276631533393947393e+01
1.334095455844527045e+01,1.365088714238628320e+01
1.336096027436410338e+01,1.356081766084557394e+01
1.338096599028293809e+01,1.454214699879405082e+01
1.340097170620177280e+01,1.377588589144853870e+01
1.342097742212060574e+01,1.457859876079632500e+01
1.344098313803944045e+01,1.506145341510381641e+01
1.346098885395827338e+01,1.534020514244539513e+01
1.348099456987710809e+01,1.629323029497322040e+01
1.350100028579594280e+01,1.602330714323034400e+01
1.352100600171477573e+01,1.623264250843991618e+01
1.354101171763361044e+01,1.636395082445314131e+01
1.356101743355244338e+01,1.715741065807135968e+01
1.358102314947127809e+01,1.743564252984177187e+01
1.360102886539011102e+01,1.666439997380016536e+01
1.362103458130894573e+01,1.844871852663315082e+01
1.364104029722777867e+01,1.859498921721582931e+01
1.366104601314661338e+01,1.932824512729570543e+01
1.368105172906544809e+01,1.829293676718040729e+01
1.370105744498428102e+01,1.838729752643619975e+01
1.372106316090311573e+01,1.871764547892625785e+01
1.374106887682194866e+01,2.024884858360910656e+01
1.376107459274078337e+01,1.960804742541572310e+01
1.378108030865961808e+01,2.012669510800966322e+01
1.380108602457845102e+01,2.055784238018052434e+01
1.382109174049728573e+01,1.994436270917840659e+01
1.384109745641611866e+01,2.080005739401109466e+01
1.386110317233495337e+01,2.104036140083247730e+01
1.388110888825378808e+01,2.012194252272510653e+01
1.390111460417262101e+01,2.047776501548182893e+01
1.392112032009145395e+01,1.957274787032909913e+01
1.394112603601028866e+01,1.987131310992892708e+01
1.396113175192912337e+01,2.040319141887873400e+01
1.398113746784795630e+01,1.846167482671214088e+01
1.400114318376679101e+01,1.815905973373164528e+01
1.402114889968562395e+01,1.823123155521645700e+01
1.404115461560445866e+01,1.825881074382044389e+01
1.406116033152329337e+01,1.697340434468733505e+01
1.408116604744212630e+01,1.720183114766187771e+01
1.410117176336095923e+01,1.591753377639669864e+01
1.412117747927979394e+01,1.501417593692244523e+01
1.414118319519862865e+01,1.462374407653170394e+01
1.416118891111746336e+01,1.481189104342187157e+01
1.418119462703629630e+01,1.337777596807995195e+01
1.420120034295512923e+01,1.396180412756677924e+01
1.422120605887396394e+01,1.355453288614745233e+01
1.424121177479279865e+01,1.276666110059745307e+01
1.426121749071163336e+01,1.280343610927165265e+01
1.428122320663046629e+01,1.221330400589326004e+01
1.430122892254929923e+01,1.211770657663366357e+01
1.432123463846813394e+01,1.201357499641239102e+01
1.434124035438696865e+01,1.169411647941922716e+01
1.436124607030580158e+01,1.196560388677669806e+01
1.438125178622463629e+01,1.224259560613983489e+01
1.440125750214346922e+01,1.156007449503242945e+01
1.442126321806230393e+01,1.121759155645433736e+01
1.444126893398113864e+01,1.108291515646343228e+01
1.446127464989997158e+01,1.160973306836286056e+01
1.448128036581880451e+01,1.168031753842939402e+01
1.450128608173763922e+01,1.215049664100403959e+01
1.452129179765647393e+01,1.120581407430429977e+01
1.454129751357530864e+01,1.224620022555687981e+01
1.456130322949414158e+01,1.248679879257453429e+01
1.458130894541297451e+01,1.200711788817078585e+01
1.460131466133180922e+01,1.245013110313620253e+01
1.462132037725064393e+01,1.273038861493763285e+01
1.464132609316947686e+01,1.262045421321848693e+01
1.466133180908831157e+01,1.285278993702741346e+01
1.468133752500714451e+01,1.307247484156055251e+01
1.470134324092597922e+01,1.318322901974487671e+01
1.472134895684481393e+01,1.301037289109557982e+01
1.474135467276364686e+01,1.403573772109746898e+01
1.476136038868247979e+01,1.390963097315125907e+01
1.478136610460131450e+01,1.411801523500568045e+01
1.480137182052014921e+01,1.370273554225048329e+01
1.482137753643898392e+01,1.402166658936393162e+01
1.484138325235781686e+01,1.396433365038391727e+01
1.486138896827664979e+01,1.381948480399351098e+01
1.488139468419548450e+01,1.442602616020556994e+01
1.490140040011431921e+01,1.371557951252045626e+01
1.492140611603315392e+01,1.368789209945912688e+01
1.494141183195198685e+01,1.372932324353060451e+01
1.496141754787081979e+01,1.417897569639839261e+01
1.498142326378965450e+01,1.399651698861307025e+01
1.500142897970848921e+01,1.398734943282545728e+01
1.502143469562732214e+01,1.295272135901175403e+01
1.504144041154615508e+01,1.279634177392254379e+01
1.506144612746498979e+01,1.272704706638438310e+01
1.508145184338382450e+01,1.210688233417377191e+01
1.510145755930265921e+01,1.220506636083742968e+01
1.512146327522149214e+01,1.100346864875351294e+01
1.514146899114032507e+01,1.111019781472317902e+01
1.516147470705915978e+01,1.087472910271941373e+01
1.518148042297799449e+01,9.555116332227314047e+00
1.520148613889682920e+01,9.293456509127496545e+00
1.522149185481566214e+01,8.472612516550416473e+00
1.524149757073449507e+01,8.231075976609156797e+00
1.526150328665332978e+01,7.962043817881233387e+00
1.528150900257216449e+01,8.198058098381432401e+00
1.530151471849099742e+01,7.511297193281511575e+00
1.532152043440983036e+01,6.875172647564949280e+00
1.534152615032866507e+01,6.476655414134787847e+00
1.536153186624749978e+01,6.689637454198962274e+00
1.538153758216633449e+01,7.014564130495274163e+00
1.540154329808516742e+01,6.528979892939737795e+00
1.542154901400400036e+01,5.966549936484435435e+00
1.544155472992283507e+01,5.753536315214401675e+00
1.546156044584166978e+01,5.772810473558269706e+00
1.548156616176050449e+01,6.255608224052922495e+00
1.550157187767933742e+01,5.521179695088006767e+00
1.552157759359817035e+01,5.845531813539166954e+00
1.554158330951700506e+01,7.050399333533023949e+00
1.556158902543583977e+01,7.166284693419507690e+00
1.558159474135467271e+01,6.190675942121919739e+00
1.560160045727350742e+01,5.721514498209182342e+00
1.562160617319234035e+01,6.129777848005906193e+00
1.564161188911117506e+01,6.937039202778027658e+00
1.566161760503000977e+01,7.337271962892192079e+00
1.568162332094884270e+01,7.195876297038701352e+00
1.570162903686767564e+01,7.294742448290808312e+00
1.572163475278651035e+01,7.714084964649451592e+00
1.574164046870534506e+01,7.402758375127971746e+00
1.576164618462417977e+01,7.459222992916247463e+00
1.578165190054301270e+01,8.469845366901523676e+00
1.580165761646184563e+01,8.008483416141922717e+00
1.582166333238068034e+01,8.084553068594262371e+00
1.584166904829951505e+01,7.767609050615196686e+00
1.586167476421834799e+01,8.034630207748854502e+00
1.588168048013718270e+01,8.368705924641112404e+00
1.590168619605601563e+01,8.996217067587739535e+00
1.592169191197485034e+01,8.989396242919001523e+00
1.594169762789368505e+01,8.955774958111762274e+00
1.596170334381251799e+01,9.669831897600154491e+00
1.598170905973135092e+01,9.162961946907012489e+00
1.600171477565018563e+01,1.012194991130520449e+01
1.602172049156902034e+01,9.985708941742426958e+00
1.604172620748785505e+01,1.030761516350534812e+01
1.606173192340668976e+01,1.065278359033338873e+01
1.608173763932552092e+01,1.093257967354428573e+01
1.610174335524435563e+01,1.098868523369077721e+01
1.612174907116319034e+01,1.207361213567676117e+01
1.614175478708202505e+01,1.181892057169905641e+01
1.616176050300085620e+01,1.254508800181229589e+01
1.618176621891969091e+01,1.211719101279048161e+01
1.620177193483852562e+01,1.231843566508129761e+01
1.622177765075736033e+01,1.244460564989747198e+01
1.624178336667619504e+01,1.343894680999438584e+01
1.626178908259502620e+01,1.278892999345564796e+01
1.628179479851386091e+01,1.343999203870734327e+01
1.630180051443269562e+01,1.431519781790458090e+01
1.632180623035153033e+01,1.485616870627504049e+01
1.634181194627036149e+01,1.579760751835032551e+01
1.636181766218919620e+01,1.519579596513799125e+01
1.638182337810803091e+01,1.607680217047408533e+01
1.640182909402686562e+01,1.594208125556276912e+01
1.642183480994570033e+01,1.738061582307853215e+01
1.644184052586453504e+01,1.780384979418665736e+01
1.646184624178336620e+01,1.794964396545572427e+01
1.648185195770220091e+01,1.823723270004505181e+01
1.650185767362103562e+01,1.880524379871717144e+01
1.652186338953986677e+01,1.961279263187973854e+01
1.654186910545870148e+01,1.909203209197345785e+01
1.656187482137753619e+01,2.012608335550665828e+01
1.658188053729637090e+01,2.151402598390569665e+01
1.660188625321520561e+01,2.156987678787510632e+01
1.662189196913404032e+01,2.163818308480909991e+01
1.664189768505287148e+01,2.231870251325621624e+01
1.666190340097170619e+01,2.327947645696784562e+01
1.668190911689054090e+01,2.279778921543346115e+01
1.670191483280937561e+01,2.399022063051816644e+01
1.672192054872820677e+01,2.404615451379510560e+01
1.674192626464704148e+01,2.531639319536563804e+01
1.676193198056587619e+01,2.612192094986166069e+01
1.678193769648471090e+01,2.562272061875819773e+01
1.680194341240354561e+01,2.575471155571954540e+01
1.682194912832238032e+01,2.651827100105686696e+01
1.684195484424121148e+01,2.605843053064328174e+01
1.686196056016004619e+01,2.803073695653738895e+01
1.688196627607888090e+01,2.728817349601538922e+01
1.690197199199771205e+01,2.758217145515337165e+01
1.692197770791654676e+01,2.721384549916783868e+01
1.694198342383538147e+01,2.650216710522271768e+01
1.696198913975421618e+01,2.669684186682676952e+01
1.698199485567305089e+01,2.686863045186240129e+01
1.700200057159188560e+01,2.635361777963716889e+01
1.702200628751071676e+01,2.653778993462509916e+01
1.704201200342955147e+01,2.496043953380624103e+01
1.706201771934838618e+01,2.427811205283034823e+01
1.708202343526722089e+01,2.360172469838260412e+01
1.710202915118605205e+01,2.349131482499482715e+01
1.712203486710488676e+01,2.289354275164717123e+01
1.714204058302372147e+01,2.303037393253791976e+01
1.716204629894255618e+01,2.212205716605220829e+01
1.718205201486139089e+01,2.160120549074252949e+01
1.720205773078022204e+01,2.134205530996210243e+01
1.722206344669905675e+01,2.116316964874440032e+01
1.724206916261789146e+01,2.049097202883771374e+01
1.726207487853672617e+01,2.033043525184598721e+01
1.728208059445555733e+01,2.013800292249636215e+01
1.730208631037439204e+01,2.088622344306546097e+01
1.732209202629322675e+01,1.961972523545062330e+01
1.734209774221206146e+01,2.071775024197669168e+01
1.736210345813089617e+01,1.986549747957363365e+01
1.738210917404973088e+01,1.985078154686772933e+01
1.740211488996856204e+01,2.038645899072695755e+01
1.742212060588739675e+01,2.048515348814180825e+01
1.744212632180623146e+01,1.941462353220878967e+01
1.746213203772506262e+01,1.996485186925354327e+01
1.748213775364389733e+01,1.998709390648008011e+01
1.750214346956273204e+01,2.013487408810773260e+01
1.752214918548156675e+01,1.905181358473232933e+01
1.754215490140040146e+01,1.978393207862608705e+01
1.756216061731923617e+01,1.944036878006685853e+01
1.758216633323806732e+01,1.987418623087551595e+01
1.760217204915690203e+01,1.936214426475362060e+01
1.762217776507573674e+01,1.842627226276263741e+01
1.764218348099457145e+01,1.813754691140103148e+01
1.766218919691340261e+01,1.899119971190435052e+01
1.768219491283223732e+01,1.918012872738653485e+01
1.770220062875107203e+01,1.851123188405670561e+01
1.772220634466990674e+01,1.840289951610058949e+01
1.774221206058874145e+01,1.794874704020095635e+01
1.776221777650757616e+01,1.822947978151763593e+01
1.778222349242640732e+01,1.726826084699666808e+01
1.780222920834524203e+01,1.786991299688258650e+01
1.782223492426407674e+01,1.759240132299713366e+01
1.784224064018290790e+01,1.715557171422879534e+01
1.786224635610174261e+01,1.759315307286268038e+01
1.788225207202057732e+01,1.661387643666019187e+01
1.790225778793941203e+01,1.632111973772829572e+01
1.792226350385824674e+01,1.663793574281139342e+01
1.794226921977708145e+01,1.610790893700063720e+01
1.796227493569591260e+01,1.587332460088511255e+01
1.798228065161474731e+01,1.463031541461648466e+01
1.800228636753358202e+01,1.548982967782034770e+01
1.802229208345241318e+01,1.543083892525345391e+01
1.804229779937124789e+01,1.472126502333355091e+01
1.806230351529008260e+01,1.452715550096756303e+01
1.808230923120891731e+01,1.411793009966035051e+01
1.810231494712775202e+01,1.394049767943199214e+01
1.812232066304658673e+01,1.287587374854395250e+01
1.814232637896542144e+01,1.331951284672283364e+01
1.816233209488425260e+01,1.282323773726900917e+01
1.818233781080308731e+01,1.201703384146413356e+01
1.820234352672191847e+01,1.135214057714074265e+01
1.822234924264075318e+01,1.136773953668896198e+01
1.824235495855958789e+01,1.068183492869789575e+01
1.826236067447842260e+01,1.048103238678239713e+01
1.828236639039725731e+01,9.851200513364403832e+00
1.830237210631609202e+01,9.682798958146229040e+00
1.832237782223492673e+01,8.978936106598990108e+00
1.834238353815375788e+01,8.456192491386913090e+00
1.836238925407259259e+01,7.853766712930193350e+00
1.838239496999142730e+01,8.110387065637866044e+00
1.840240068591025846e+01,6.866276632476880692e+00
1.842240640182909317e+01,7.020045526081228005e+00
1.844241211774792788e+01,7.694344015867056186e+00
1.846241783366676259e+01,6.472404475268232815e+00
1.848242354958559730e+01,6.856077976098919891e+00
1.850242926550443201e+01,6.120879151249113193e+00
1.852243498142326672e+01,6.625361472849554900e+00
1.854244069734209788e+01,6.383827874914735467e+00
1.856244641326093259e+01,6.041536960046636651e+00
1.858245212917976374e+01,6.422294300541844692e+00
1.860245784509859845e+01,6.054053238594553576e+00
1.862246356101743316e+01,6.625426766115653621e+00
1.864246927693626787e+01,6.585074739352050344e+00
1.866247499285510258e+01,6.489627683096004240e+00
1.868248070877393729e+01,6.134934583374898054e+00
1.870248642469277200e+01,6.746772778658845837e+00
1.872249214061160316e+01,6.953800558614069871e+00
1.874249785653043787e+01,7.374968381078412349e+00
1.876250357244927258e+01,7.323962934784693957e+00
1.878250928836810374e+01,7.878670788711126249e+00
1.880251500428693845e+01,7.992821775957652086e+00
1.882252072020577316e+01,7.254977340759934279e+00
1.884252643612460787e+01,7.592450098409369019e+00
1.886253215204344258e+01,8.634163297109513024e+00
1.888253786796227729e+01,8.274389577548602048e+00
1.890254358388111200e+01,9.216602830443930472e+00
1.892254929979994316e+01,9.396466517654506134e+00
1.894255501571877787e+01,9.918424461217707488e+00
1.896256073163760902e+01,1.025428397015196680e+01
1.898256644755644373e+01,1.058202800521640796e+01
1.900257216347527844e+01,1.128468831580681808e+01
1.902257787939411315e+01,1.220419585441793409e+01
1.904258359531294786e+01,1.121473548128126652e+01
1.906258931123178257e+01,1.285543102713680064e+01
1.908259502715061728e+01,1.268861545379286149e+01
1.910260074306944844e+01,1.285956976396047224e+01
1.912260645898828315e+01,1.374788393316326918e+01
1.914261217490711431e+01,1.402874748233617552e+01
1.916261789082594902e+01,1.538374210239287265e+01
1.918262360674478373e+01,1.533460655669750849e+01
1.920262932266361844e+01,1.622791873099015447e+01
1.922263503858245315e+01,1.647142058067557713e+01
1.924264075450128786e+01,1.721036657123860891e+01
1.926264647042012257e+01,1.718978486186411203e+01
1.928265218633895373e+01,1.874687626041970034e+01
1.930265790225778844e+01,1.961537129106533683e+01
1.932266361817662315e+01,2.020569294492782220e+01
1.934266933409545430e+01,2.086364630578945167e+01
1.936267505001428901e+01,2.185317093064277216e+01
1.938268076593312372e+01,2.290683159159291904e+01
1.940268648185195843e+01,2.310134726216054801e+01
1.942269219777079314e+01,2.384374178776679543e+01
1.944269791368962785e+01,2.523628158563967716e+01
1.946270362960846256e+01,2.561125917715521538e+01
1.948270934552729372e+01,2.775855696806447170e+01
1.950271506144612843e+01,2.760867873106472814e+01
1.952272077736495959e+01,2.901328094763064058e+01
1.954272649328379430e+01,3.007006323191475516e+01
1.956273220920262901e+01,3.165861855308640926e+01
1.958273792512146372e+01,3.299357653886790587e+01
1.960274364104029843e+01,3.319397387907549302e+01
1.962274935695913314e+01,3.428038109316702275e+01
1.964275507287796785e+01,3.606317584635328899e+01
1.966276078879679901e+01,3.789809385377228779e+01
1.968276650471563372e+01,3.898886174436439944e+01
1.970277222063446487e+01,4.063739837717496073e+01
1.972277793655329958e+01,4.229230181610101624e+01
1.974278365247213429e+01,4.346771034537424327e+01
1.976278936839096900e+01,4.472115534331135223e+01
1.978279508430980371e+01,4.576556639308389407e+01
1.980280080022863842e+01,4.715415978120786633e+01
1.982280651614747313e+01,4.899288188119619036e+01
1.984281223206630784e+01,5.007716942803223503e+01
1.986281794798513900e+01,5.113833960361331066e+01
1.988282366390397371e+01,5.322607002182159164e+01
1.990282937982280487e+01,5.357540258992231941e+01
1.992283509574163958e+01,5.461694121125439239e+01
1.994284081166047429e+01,5.467531262692042304e+01
1.996284652757930900e+01,5.465098426350826344e+01
1.998285224349814371e+01,5.440633290147606260e+01
2.000285795941697842e+01,5.401945035391844385e+01
2.002286367533581313e+01,5.362176786680043961e+01
2.004286939125464428e+01,5.217064823566454379e+01
2.006287510717347899e+01,5.027875778534496476e+01
2.008288082309231015e+01,4.870686235004639997e+01
2.010288653901114486e+01,4.552465197766967009e+01
2.012289225492997957e+01,4.372550391483761700e+01
2.014289797084881428e+01,4.067695066404851900e+01
2.016290368676764899e+01,3.760613448653099056e+01
2.018290940268648370e+01,3.472555012189832979e+01
2.020291511860531841e+01,3.096909244958446195e+01
2.022292083452414957e+01,2.786527169619992605e+01
2.024292655044298428e+01,2.526140245428168640e+01
2.026293226636181899e+01,2.285108682679930325e+01
2.028293798228065015e+01,2.093054138025068411e+01
2.030294369819948486e+01,1.812301499916883429e+01
2.032294941411831957e+01,1.681992686736655429e+01
2.034295513003715428e+01,1.544291900219631941e+01
2.036296084595598899e+01,1.387257960563517933e+01
2.038296656187482370e+01,1.396562234046898965e+01
2.040297227779365841e+01,1.267584876979751130e+01
2.042297799371248956e+01,1.216974635662855064e+01
2.044298370963132427e+01,1.214185725814201966e+01
2.046298942555015543e+01,1.118706356593986229e+01
2.048299514146899014e+01,1.173017168027587864e+01
2.050300085738782485e+01,1.062324950353504605e+01
2.052300657330665956e+01,1.088827038875315267e+01
2.054301228922549427e+01,9.913490933640286329e+00
2.056301800514432898e+01,1.002330279183644279e+01
2.058302372106316369e+01,9.973219756452984086e+00
2.060302943698199485e+01,9.645125541965533955e+00
2.062303515290082956e+01,9.310346157156047298e+00
2.064304086881966072e+01,8.917628748425025620e+00
2.066304658473849543e+01,9.480072234868298864e+00
2.068305230065733014e+01,8.604568064128859106e+00
2.070305801657616485e+01,8.852731877023257923e+00
2.072306373249499956e+01,8.540221569738127627e+00
2.074306944841383427e+01,7.374760105784360142e+00
2.076307516433266898e+01,8.349241256361789709e+00
2.078308088025150369e+01,7.936058813468612527e+00
2.080308659617033484e+01,7.546694119277290724e+00
2.082309231208916955e+01,7.856485172817388118e+00
2.084309802800800071e+01,7.397859574409576311e+00
2.086310374392683542e+01,7.622509769434390847e+00
2.088310945984567013e+01,6.400701867653913801e+00
2.090311517576450484e+01,7.470560257199850618e+00
2.092312089168333955e+01,6.810546483041266086e+00
2.094312660760217426e+01,6.731887042914959984e+00
2.096313232352100897e+01,6.592030040581511763e+00
2.098313803943984013e+01,5.900866240783726013e+00
2.100314375535867484e+01,6.285788819683876483e+00
2.102314947127750600e+01,5.971618458141762176e+00
2.104315518719634071e+01,6.106049173072777947e+00
2.106316090311517542e+01,6.385844592606335191e+00
2.108316661903401013e+01,5.954454554861824178e+00
2.110317233495284484e+01,5.846229086825045940e+00
2.112317805087167955e+01,5.376198459131048324e+00
2.114318376679051426e+01,6.235541045120562842e+00
2.116318948270934541e+01,6.224538967639718479e+00
2.118319519862818012e+01,6.448774964474528915e+00
2.120320091454701483e+01,6.430695180714964820e+00
2.122320663046584599e+01,6.131109458454160333e+00
2.124321234638468070e+01,6.703584667374468786e+00
2.126321806230351541e+01,6.776424853137836379e+00
2.128322377822235012e+01,7.192731497242937699e+00
2.130322949414118483e+01,7.230264122012076911e+00
2.132323521006001954e+01,7.678451668171200950e+00
2.134324092597885425e+01,7.824237450338374700e+00
2.136324664189768541e+01,8.287331932099373688e+00
2.138325235781652012e+01,8.076490600652567409e+00
2.140325807373535127e+01,9.022972288266583263e+00
2.142326378965418598e+01,9.453986305511230981e+00
2.144326950557302069e+01,9.549959772018414839e+00
2.146327522149185540e+01,8.980540607583481716e+00
2.148328093741069011e+01,9.889963924259561168e+00
2.150328665332952482e+01,9.864254073109437471e+00
2.152329236924835953e+01,1.092091852179145306e+01
2.154329808516719069e+01,1.147224428805301777e+01
2.156330380108602540e+01,1.149929504711552752e+01
2.158330951700485656e+01,1.279350881576486287e+01
2.160331523292369127e+01,1.251481352941570080e+01
2.162332094884252598e+01,1.401488867278756345e+01
