angle,intensity
1.000000000000000000e+01,2.727751678368151911e+00
1.002000571591883471e+01,4.008256096527576418e+00
1.004001143183766764e+01,3.146253088356939287e+00
1.006001714775650235e+01,4.402924236245457479e+00
1.008002286367533529e+01,3.407080433504433792e+00
1.010002857959417000e+01,4.157702032686868776e+00
1.012003429551300293e+01,4.324636966037740393e+00
1.014004001143183764e+01,4.376684300996598331e+00
1.016004572735067235e+01,3.908941470482320213e+00
1.018005144326950528e+01,4.712959391320981517e+00
1.020005715918833999e+01,4.323846499956716549e+00
1.022006287510717293e+01,3.545511585170483482e+00
1.024006859102600764e+01,4.480705123246407240e+00
1.026007430694484057e+01,3.842170587769775381e+00
1.028008002286367528e+01,4.132046875810173603e+00
1.030008573878250999e+01,3.851851933478514844e+00
1.032009145470134293e+01,4.053158187820487868e+00
1.034009717062017764e+01,4.001922320115827603e+00
1.036010288653901057e+01,4.534796302507614563e+00
1.038010860245784528e+01,3.297124297349696143e+00
1.040011431837667999e+01,4.100663736087037492e+00
1.042012003429551292e+01,3.379775528902853488e+00
1.044012575021434763e+01,3.712234838006435389e+00
1.046013146613318057e+01,3.820999245603784011e+00
1.048013718205201528e+01,3.964423203268886198e+00
1.050014289797084821e+01,3.696835810397375077e+00
1.052014861388968292e+01,3.458160744112369844e+00
1.054015432980851585e+01,3.603497374423402011e+00
1.056016004572735056e+01,4.136043945090417395e+00
1.058016576164618527e+01,4.443544800000718276e+00
1.060017147756501821e+01,3.532108694933345117e+00
1.062017719348385292e+01,4.197787475156339099e+00
1.064018290940268585e+01,4.250518512081695732e+00
1.066018862532152056e+01,4.766357691329166535e+00
1.068019434124035527e+01,3.821518175474366785e+00
1.070020005715918820e+01,4.910087739641053162e+00
1.072020577307802292e+01,4.011655311192831697e+00
1.074021148899685585e+01,3.717374810438587307e+00
1.076021720491569056e+01,4.153873015843133842e+00
1.078022292083452349e+01,4.338630197278474654e+00
1.080022863675335820e+01,4.863218600331155272e+00
1.082023435267219291e+01,3.986953050400355636e+00
1.084024006859102585e+01,4.144051275399700529e+00
1.086024578450986056e+01,3.421791106756379541e+00
1.088025150042869349e+01,3.594119775327436983e+00
1.090025721634752820e+01,3.929344105722753167e+00
1.092026293226636113e+01,4.326458874662209908e+00
1.094026864818519584e+01,4.136355269279700764e+00
1.096027436410403055e+01,3.507175067450059913e+00
1.098028008002286349e+01,4.404355936906134694e+00
1.100028579594169820e+01,4.361738547003310096e+00
1.102029151186053113e+01,3.509718234313210061e+00
1.104029722777936584e+01,3.683363689872904523e+00
1.106030294369819877e+01,3.605903341161535547e+00
1.108030865961703348e+01,3.384131377996370649e+00
1.110031437553586819e+01,4.288493535190562866e+00
1.112032009145470113e+01,4.092077136754057598e+00
1.114032580737353584e+01,3.494187163026425846e+00
1.116033152329236877e+01,3.158476668614909055e+00
1.118033723921120348e+01,3.782220761971714307e+00
1.120034295513003642e+01,3.442412652612997892e+00
1.122034867104887113e+01,3.489191707686155830e+00
1.124035438696770584e+01,3.488920408855778810e+00
1.126036010288653877e+01,2.830684924902861166e+00
1.128036581880537348e+01,4.121549909511522003e+00
1.130037153472420641e+01,3.694425766382351650e+00
1.132037725064304112e+01,3.798783405667944812e+00
1.134038296656187583e+01,3.350678486668734912e+00
1.136038868248070877e+01,3.350003284979576001e+00
1.138039439839954348e+01,3.342656422608771827e+00
1.140040011431837641e+01,3.004498648891779755e+00
1.142040583023721112e+01,3.332549980897345332e+00
1.144041154615604405e+01,3.146266245262868466e+00
1.146041726207487876e+01,3.158592238905142402e+00
1.148042297799371170e+01,3.160543589558997724e+00
1.150042869391254641e+01,3.708854188340766189e+00
1.152043440983138112e+01,3.747354492706916229e+00
1.154044012575021405e+01,3.241044239755223266e+00
1.156044584166904876e+01,4.085727510959251241e+00
1.158045155758788169e+01,3.716732764234102149e+00
1.160045727350671640e+01,3.804093346525107666e+00
1.162046298942555111e+01,3.737850584681623012e+00
1.164046870534438405e+01,3.709022380303859556e+00
1.166047442126321876e+01,2.716815904443321994e+00
1.168048013718205169e+01,3.402111114608774578e+00
1.170048585310088640e+01,3.074857767216005122e+00
1.172049156901971934e+01,3.368019437834274488e+00
1.174049728493855405e+01,3.543698710495821302e+00
1.176050300085738698e+01,4.157133014930797010e+00
1.178050871677622169e+01,3.246935937780845105e+00
1.180051443269505640e+01,3.981313993314747002e+00
1.182052014861388933e+01,4.138191335256230730e+00
1.184052586453272404e+01,4.486967090658744439e+00
1.186053158045155698e+01,3.922058388291590258e+00
1.188053729637039169e+01,3.082556049119201891e+00
1.190054301228922640e+01,3.701106555778116203e+00
1.192054872820805933e+01,3.472429738986471559e+00
1.194055444412689404e+01,3.840992844798431172e+00
1.196056016004572697e+01,3.710941698232764985e+00
1.198056587596456168e+01,3.697199211490298509e+00
1.200057159188339639e+01,3.538520709107684681e+00
1.202057730780222933e+01,4.066227100736690581e+00
1.204058302372106226e+01,4.080758984540178602e+00
1.206058873963989697e+01,3.956865047970270943e+00
1.208059445555873168e+01,4.323092664504338600e+00
1.210060017147756461e+01,4.404281614976562231e+00
1.212060588739639932e+01,4.424653214999370476e+00
1.214061160331523226e+01,4.600067841855930872e+00
1.216061731923406697e+01,4.587272941515903035e+00
1.218062303515290168e+01,4.255298794840698839e+00
1.220062875107173461e+01,4.224255999574048737e+00
1.222063446699056932e+01,3.663973118726317146e+00
1.224064018290940226e+01,5.145856864978632927e+00
1.226064589882823697e+01,4.513293440003228518e+00
1.228065161474707168e+01,5.199981045383331058e+00
1.230065733066590461e+01,4.346153783259016024e+00
1.232066304658473754e+01,4.580360895459137716e+00
1.234066876250357225e+01,5.042302282579784745e+00
1.236067447842240696e+01,5.409838766439713176e+00
1.238068019434123990e+01,4.780335244624910551e+00
1.240068591026007461e+01,4.971528140415620634e+00
1.242069162617890754e+01,4.900798803258684444e+00
1.244069734209774225e+01,5.363467273041518268e+00
1.246070305801657696e+01,5.095637117273388306e+00
1.248070877393540989e+01,5.211869153708095226e+00
1.250071448985424460e+01,4.810160428214212303e+00
1.252072020577307754e+01,5.725075276107177480e+00
1.254072592169191225e+01,5.094957524006916039e+00
1.256073163761074696e+01,5.442671006771274023e+00
1.258073735352957989e+01,5.275794896837698644e+00
1.260074306944841460e+01,5.879146515701913600e+00
1.262074878536724754e+01,5.269674034123601913e+00
1.264075450128608225e+01,5.727881916218664493e+00
