angle,intensity
1.000000000000000000e+01,3.234858910994498959e+00
1.002000571591883471e+01,3.196729874173374064e+00
1.004001143183766764e+01,3.432983815955478413e+00
1.006001714775650235e+01,4.196024530749692616e+00
1.008002286367533529e+01,3.892857594427638457e+00
1.010002857959417000e+01,3.366767631548910789e+00
1.012003429551300293e+01,3.196362857266318525e+00
1.014004001143183764e+01,3.264763280145510649e+00
1.016004572735067235e+01,3.539985286744879112e+00
1.018005144326950528e+01,3.480061376097697945e+00
1.020005715918833999e+01,3.547908381743460460e+00
1.022006287510717293e+01,3.726633683285892396e+00
1.024006859102600764e+01,3.657877189923956163e+00
1.026007430694484057e+01,3.407782731856721092e+00
1.028008002286367528e+01,3.402072652529202212e+00
1.030008573878250999e+01,3.557860447059356002e+00
1.032009145470134293e+01,3.881599968110550414e+00
1.034009717062017764e+01,3.737988028666986651e+00
1.036010288653901057e+01,3.528780108889944866e+00
1.038010860245784528e+01,3.847096688442598555e+00
1.040011431837667999e+01,3.906047148738176045e+00
1.042012003429551292e+01,3.635190762652723784e+00
1.044012575021434763e+01,3.358478223448567057e+00
1.046013146613318057e+01,3.819825603119607837e+00
1.048013718205201528e+01,3.003137143882432358e+00
1.050014289797084821e+01,3.447109658196497506e+00
1.052014861388968292e+01,2.792029244501263552e+00
1.054015432980851585e+01,3.495537551919054131e+00
1.056016004572735056e+01,3.143220536718780878e+00
1.058016576164618527e+01,2.973900664530611859e+00
1.060017147756501821e+01,3.628221933926332632e+00
1.062017719348385292e+01,3.126203316037184265e+00
1.064018290940268585e+01,4.132749960556054702e+00
1.066018862532152056e+01,3.340295627206856466e+00
1.068019434124035527e+01,3.309159858279770550e+00
1.070020005715918820e+01,3.150952732648329313e+00
1.072020577307802292e+01,3.705392744309824238e+00
1.074021148899685585e+01,3.584792659553992955e+00
1.076021720491569056e+01,3.449878423588952359e+00
1.078022292083452349e+01,3.445629983794774809e+00
1.080022863675335820e+01,3.371180159106460739e+00
1.082023435267219291e+01,3.436005293442901287e+00
1.084024006859102585e+01,4.313704165816080405e+00
1.086024578450986056e+01,3.131990487300163384e+00
1.088025150042869349e+01,3.338098052151055040e+00
1.090025721634752820e+01,3.116610628472660238e+00
1.092026293226636113e+01,3.001076408293188447e+00
1.094026864818519584e+01,3.782129700629424995e+00
1.096027436410403055e+01,3.324714825185564493e+00
1.098028008002286349e+01,3.211818964608128102e+00
1.100028579594169820e+01,3.675481429402963407e+00
1.102029151186053113e+01,3.599193507673179138e+00
1.104029722777936584e+01,3.399847890854275079e+00
1.106030294369819877e+01,3.197425304148018288e+00
1.108030865961703348e+01,3.073311603859050667e+00
1.110031437553586819e+01,4.193159600638262319e+00
1.112032009145470113e+01,2.935862084536717820e+00
1.114032580737353584e+01,2.853740895664190980e+00
1.116033152329236877e+01,3.419921655971928764e+00
1.118033723921120348e+01,2.771094731871057704e+00
1.120034295513003642e+01,3.289929355582458026e+00
1.122034867104887113e+01,3.569695855076201241e+00
1.124035438696770584e+01,3.486791897739066393e+00
1.126036010288653877e+01,3.352837088452393033e+00
1.128036581880537348e+01,3.274386520600195638e+00
1.130037153472420641e+01,3.330291719548744922e+00
1.132037725064304112e+01,3.363906240286367311e+00
1.134038296656187583e+01,3.366179296621552020e+00
1.136038868248070877e+01,2.803317806821440161e+00
1.138039439839954348e+01,2.963675040796170279e+00
1.140040011431837641e+01,3.373653143891018225e+00
1.142040583023721112e+01,3.480487592792958829e+00
1.144041154615604405e+01,3.488477997408164111e+00
1.146041726207487876e+01,3.583342684096989306e+00
1.148042297799371170e+01,3.460630955872237013e+00
1.150042869391254641e+01,3.896352049869816092e+00
1.152043440983138112e+01,3.160686141790427506e+00
1.154044012575021405e+01,3.669887293690171415e+00
1.156044584166904876e+01,3.167106316810022637e+00
1.158045155758788169e+01,3.961476502711502867e+00
1.160045727350671640e+01,3.324518758018055298e+00
1.162046298942555111e+01,2.966496536672518225e+00
1.164046870534438405e+01,3.876048936365392716e+00
1.166047442126321876e+01,3.983491451293740937e+00
1.168048013718205169e+01,3.191974166536673430e+00
1.170048585310088640e+01,3.548882579039058349e+00
1.172049156901971934e+01,3.122604939388439860e+00
1.174049728493855405e+01,3.280148676346589465e+00
1.176050300085738698e+01,3.772980665661035182e+00
