angle,intensity
1.000000000000000000e+01,2.735924637595390951e+00
1.002000571591883471e+01,3.061227830793505689e+00
1.004001143183766764e+01,3.425101184406534216e+00
1.006001714775650235e+01,3.119400163760383649e+00
1.008002286367533529e+01,3.157839389210115311e+00
1.010002857959417000e+01,3.223708163626543666e+00
1.012003429551300293e+01,3.049938576458099959e+00
1.014004001143183764e+01,3.250321549385447817e+00
1.016004572735067235e+01,3.761932748476714217e+00
1.018005144326950528e+01,4.040138824144571039e+00
1.020005715918833999e+01,3.789717995878265633e+00
1.022006287510717293e+01,4.196463211265424320e+00
1.024006859102600764e+01,3.246142538233289798e+00
1.026007430694484057e+01,4.029822014372486549e+00
1.028008002286367528e+01,2.983029858877924045e+00
1.030008573878250999e+01,3.237102218419795729e+00
1.032009145470134293e+01,3.910825881612413735e+00
1.034009717062017764e+01,3.545633373326864124e+00
1.036010288653901057e+01,2.666044233414474274e+00
1.038010860245784528e+01,3.002923245344800929e+00
1.040011431837667999e+01,3.256103591132182729e+00
1.042012003429551292e+01,3.297737805655220011e+00
1.044012575021434763e+01,3.503576068745233307e+00
1.046013146613318057e+01,3.269108925345259209e+00
1.048013718205201528e+01,3.813697716775885649e+00
1.050014289797084821e+01,3.407016710170537976e+00
1.052014861388968292e+01,3.094705570577905629e+00
1.054015432980851585e+01,3.659058992944575373e+00
1.056016004572735056e+01,3.538195996689027734e+00
1.058016576164618527e+01,2.671773488802712926e+00
1.060017147756501821e+01,3.333022252241097050e+00
1.062017719348385292e+01,3.130168061861621887e+00
1.064018290940268585e+01,3.060277998297562085e+00
1.066018862532152056e+01,3.052586869486199284e+00
1.068019434124035527e+01,3.338760105727892835e+00
1.070020005715918820e+01,3.291827400187339325e+00
1.072020577307802292e+01,3.194707543999925292e+00
1.074021148899685585e+01,3.174749318081156346e+00
1.076021720491569056e+01,3.493488594766836819e+00
1.078022292083452349e+01,3.594832744303835703e+00
1.080022863675335820e+01,3.429431429149524924e+00
1.082023435267219291e+01,3.401149252569130255e+00
1.084024006859102585e+01,2.503527523017058165e+00
1.086024578450986056e+01,4.168378756506163185e+00
1.088025150042869349e+01,4.075635537933949948e+00
1.090025721634752820e+01,3.387916306036440339e+00
1.092026293226636113e+01,3.407631314291320379e+00
1.094026864818519584e+01,2.788029528089239761e+00
1.096027436410403055e+01,3.557207614030675202e+00
1.098028008002286349e+01,3.864501292506147045e+00
1.100028579594169820e+01,3.675686997482118468e+00
1.102029151186053113e+01,3.539989862054795378e+00
1.104029722777936584e+01,3.621778668902741138e+00
1.106030294369819877e+01,3.969934585239706326e+00
1.108030865961703348e+01,3.846482665604620266e+00
1.110031437553586819e+01,2.957586492800970746e+00
1.112032009145470113e+01,2.949304508806359415e+00
1.114032580737353584e+01,3.903019681793011841e+00
1.116033152329236877e+01,3.408160556769383120e+00
1.118033723921120348e+01,3.416638259792270205e+00
1.120034295513003642e+01,3.397939755825262864e+00
1.122034867104887113e+01,3.878791379752661861e+00
1.124035438696770584e+01,3.156300164259286944e+00
1.126036010288653877e+01,4.254759008952394339e+00
1.128036581880537348e+01,3.637487627789957934e+00
1.130037153472420641e+01,3.200263236876169870e+00
1.132037725064304112e+01,3.817515706434319256e+00
1.134038296656187583e+01,2.918099011070262705e+00
1.136038868248070877e+01,3.642338998173776154e+00
1.138039439839954348e+01,3.953250677265731206e+00
1.140040011431837641e+01,3.750092389702097684e+00
1.142040583023721112e+01,3.644598787716327948e+00
1.144041154615604405e+01,3.613712988868628795e+00
1.146041726207487876e+01,3.279273271922785948e+00
1.148042297799371170e+01,3.675277922920465734e+00
1.150042869391254641e+01,3.076912018170780971e+00
1.152043440983138112e+01,3.368516546553775193e+00
1.154044012575021405e+01,3.340844253264779962e+00
1.156044584166904876e+01,3.338078634449505255e+00
1.158045155758788169e+01,3.607022423652426646e+00
1.160045727350671640e+01,3.981989879676240740e+00
1.162046298942555111e+01,3.376192391661692493e+00
1.164046870534438405e+01,3.941123798851918103e+00
1.166047442126321876e+01,3.488457206739631999e+00
1.168048013718205169e+01,3.375111810945608859e+00
1.170048585310088640e+01,2.891827713030147073e+00
1.172049156901971934e+01,3.382158099201662882e+00
1.174049728493855405e+01,3.765097794524829844e+00
1.176050300085738698e+01,4.213962843254845048e+00
1.178050871677622169e+01,3.487449712195402896e+00
1.180051443269505640e+01,4.248309534692853440e+00
1.182052014861388933e+01,3.471884555852251530e+00
1.184052586453272404e+01,3.660558316246537380e+00
1.186053158045155698e+01,3.579304507925131773e+00
1.188053729637039169e+01,4.103822156596969251e+00
1.190054301228922640e+01,3.389028199636224592e+00
1.192054872820805933e+01,3.455727027034095400e+00
1.194055444412689404e+01,3.588384576969124939e+00
1.196056016004572697e+01,3.924742410186733643e+00
1.198056587596456168e+01,3.449410964688563119e+00
1.200057159188339639e+01,3.243316774397499103e+00
1.202057730780222933e+01,4.392428840301040083e+00
1.204058302372106226e+01,3.548897685784781153e+00
1.206058873963989697e+01,3.605812638340986531e+00
1.208059445555873168e+01,3.252254207253459484e+00
1.210060017147756461e+01,3.386485743365363010e+00
1.212060588739639932e+01,3.528510014436137876e+00
1.214061160331523226e+01,3.238055035833597550e+00
1.216061731923406697e+01,3.474505581906139895e+00
1.218062303515290168e+01,3.430435632102574850e+00
1.220062875107173461e+01,4.131796515140402803e+00
1.222063446699056932e+01,4.210260259038191677e+00
1.224064018290940226e+01,4.357164056630805860e+00
1.226064589882823697e+01,3.707552088503561549e+00
1.228065161474707168e+01,2.906327984815859633e+00
1.230065733066590461e+01,4.004674779003360996e+00
1.232066304658473754e+01,3.157313081816658595e+00
1.234066876250357225e+01,3.475730674383217256e+00
1.236067447842240696e+01,3.860534186566802362e+00
1.238068019434123990e+01,3.035960320381275945e+00
1.240068591026007461e+01,3.642994643982686576e+00
1.242069162617890754e+01,3.768486221304624184e+00
1.244069734209774225e+01,3.725687721151975662e+00
1.246070305801657696e+01,4.003501082565051661e+00
1.248070877393540989e+01,3.686190371097158636e+00
1.250071448985424460e+01,3.293198338834972816e+00
1.252072020577307754e+01,3.981095888173852515e+00
1.254072592169191225e+01,2.738250218527070068e+00
1.256073163761074696e+01,3.711740209800011403e+00
1.258073735352957989e+01,2.835802765214544774e+00
1.260074306944841460e+01,3.602071193400721683e+00
1.262074878536724754e+01,3.075637468650037842e+00
1.264075450128608225e+01,3.387729275763861736e+00
1.266076021720491518e+01,2.777150921485612045e+00
1.268076593312374989e+01,2.925450962849399872e+00
1.270077164904258282e+01,2.882737867819663347e+00
1.272077736496141753e+01,2.675958420744208865e+00
1.274078308088025224e+01,2.694581560487543381e+00
1.276078879679908518e+01,3.356041769927029517e+00
1.278079451271791989e+01,4.202167238094951962e+00
1.280080022863675282e+01,3.843260922750215691e+00
1.282080594455558753e+01,3.398591062506900684e+00
1.284081166047442224e+01,4.257431154503114712e+00
1.286081737639325517e+01,3.355726175763783736e+00
1.288082309231208988e+01,4.215989895610177562e+00
1.290082880823092282e+01,3.267473536866507544e+00
1.292083452414975753e+01,3.408890211254615110e+00
1.294084024006859224e+01,2.924642806372959036e+00
1.296084595598742517e+01,3.113196482456701997e+00
1.298085167190625810e+01,3.808260012544312012e+00
1.300085738782509281e+01,3.305342109345897228e+00
1.302086310374392752e+01,2.954875154795093106e+00
1.304086881966276046e+01,3.278005231582646672e+00
1.306087453558159517e+01,3.267389166508366749e+00
1.308088025150042810e+01,3.205673440289981357e+00
1.310088596741926281e+01,2.972828423929509967e+00
1.312089168333809752e+01,3.338486581017216182e+00
1.314089739925693046e+01,3.496216388733745184e+00
1.316090311517576517e+01,3.618544576164502757e+00
1.318090883109459810e+01,4.072649829939283705e+00
1.320091454701343281e+01,2.729636984044772063e+00
1.322092026293226752e+01,3.550768847242438575e+00
1.324092597885110045e+01,4.188119401440628664e+00
1.326093169476993339e+01,2.948760233300171674e+00
1.328093741068876810e+01,3.865538464276073061e+00
1.330094312660760281e+01,3.895340306610685310e+00
1.332094884252643574e+01,3.474638115877902500e+00
1.334095455844527045e+01,2.880238102750421358e+00
1.336096027436410338e+01,3.125887276858358987e+00
1.338096599028293809e+01,3.796903023797930654e+00
1.340097170620177280e+01,3.318481993166240152e+00
1.342097742212060574e+01,4.242667684118153204e+00
1.344098313803944045e+01,3.490577396078279993e+00
1.346098885395827338e+01,3.134564432264113076e+00
1.348099456987710809e+01,3.824396390385961464e+00
1.350100028579594280e+01,3.120399650881919840e+00
1.352100600171477573e+01,3.027296647260978801e+00
1.354101171763361044e+01,3.226693447519338953e+00
1.356101743355244338e+01,3.787101180268210410e+00
1.358102314947127809e+01,4.264411978925727098e+00
1.360102886539011102e+01,3.430309109324976014e+00
1.362103458130894573e+01,2.596691487297337453e+00
1.364104029722777867e+01,3.705908604301146880e+00
1.366104601314661338e+01,3.324276570050954227e+00
1.368105172906544809e+01,3.805185394664344578e+00
1.370105744498428102e+01,3.907322771977811637e+00
1.372106316090311573e+01,3.498394938020586764e+00
1.374106887682194866e+01,3.331161976000338143e+00
1.376107459274078337e+01,3.806039852855794159e+00
1.378108030865961808e+01,3.727876461262514596e+00
1.380108602457845102e+01,4.050102764944945477e+00
1.382109174049728573e+01,3.558641804279191412e+00
1.384109745641611866e+01,3.434625817738931719e+00
1.386110317233495337e+01,3.756869889085202363e+00
1.388110888825378808e+01,3.720514016053683370e+00
1.390111460417262101e+01,3.586474942400895038e+00
1.392112032009145395e+01,3.496600528404348207e+00
1.394112603601028866e+01,3.391347619707588024e+00
1.396113175192912337e+01,2.960613078163104817e+00
1.398113746784795630e+01,3.306577922026937788e+00
1.400114318376679101e+01,2.908561000932544438e+00
1.402114889968562395e+01,3.765999290611163453e+00
1.404115461560445866e+01,3.708625982843515523e+00
1.406116033152329337e+01,3.181076565455041028e+00
1.408116604744212630e+01,3.662900343057165387e+00
1.410117176336095923e+01,3.470831243425620105e+00
1.412117747927979394e+01,3.953793452952621301e+00
1.414118319519862865e+01,3.157942632943554706e+00
1.416118891111746336e+01,3.887295762474366256e+00
1.418119462703629630e+01,3.013893445120756631e+00
1.420120034295512923e+01,4.324608350759071129e+00
1.422120605887396394e+01,4.103638639983529401e+00
1.424121177479279865e+01,3.946891280730283391e+00
1.426121749071163336e+01,2.853121238811015203e+00
1.428122320663046629e+01,3.231392138752760435e+00
1.430122892254929923e+01,2.695298006190013140e+00
1.432123463846813394e+01,4.308472436653461024e+00
1.434124035438696865e+01,3.015733993439804639e+00
1.436124607030580158e+01,3.781858200270658443e+00
1.438125178622463629e+01,3.328817506963909434e+00
1.440125750214346922e+01,3.236226721647846638e+00
1.442126321806230393e+01,3.279357190547420586e+00
1.444126893398113864e+01,3.339716130988644949e+00
1.446127464989997158e+01,2.971201069762748670e+00
