angle,intensity
1.000000000000000000e+01,3.127242958013509266e+00
1.002000571591883471e+01,2.944497771135752728e+00
1.004001143183766764e+01,3.476101519755085079e+00
1.006001714775650235e+01,3.984460418218632949e+00
1.008002286367533529e+01,3.480256014289817124e+00
1.010002857959417000e+01,2.780122628765436588e+00
1.012003429551300293e+01,3.346816232331470520e+00
1.014004001143183764e+01,3.644871613700139790e+00
1.016004572735067235e+01,3.742230337438952503e+00
1.018005144326950528e+01,3.094528498827826546e+00
1.020005715918833999e+01,3.246822108834619414e+00
1.022006287510717293e+01,4.190617222633276739e+00
1.024006859102600764e+01,3.211963192808923839e+00
1.026007430694484057e+01,3.458060227666119424e+00
1.028008002286367528e+01,3.190335769436319246e+00
1.030008573878250999e+01,3.704947693329101899e+00
1.032009145470134293e+01,3.273237974892775348e+00
1.034009717062017764e+01,2.938593922916533874e+00
1.036010288653901057e+01,3.781582468542052489e+00
1.038010860245784528e+01,2.933240254422987636e+00
1.040011431837667999e+01,3.743760984549986404e+00
1.042012003429551292e+01,3.514665937355272440e+00
1.044012575021434763e+01,4.108592861398823182e+00
1.046013146613318057e+01,3.483437724403856350e+00
1.048013718205201528e+01,3.608973015734730616e+00
1.050014289797084821e+01,4.163387395597827556e+00
1.052014861388968292e+01,3.289799735118669854e+00
1.054015432980851585e+01,4.419263107212646702e+00
1.056016004572735056e+01,3.484609955789427005e+00
1.058016576164618527e+01,3.374669426369568903e+00
1.060017147756501821e+01,3.370931578262552186e+00
1.062017719348385292e+01,3.753588672199494436e+00
1.064018290940268585e+01,3.511010934338182121e+00
1.066018862532152056e+01,3.229832944764000402e+00
1.068019434124035527e+01,3.720342080957677489e+00
1.070020005715918820e+01,2.850705235333714782e+00
1.072020577307802292e+01,4.198060050234264651e+00
1.074021148899685585e+01,3.628376741979788100e+00
1.076021720491569056e+01,2.952361833341180741e+00
1.078022292083452349e+01,3.350150977903600946e+00
1.080022863675335820e+01,3.362643950593889208e+00
1.082023435267219291e+01,3.418737083198576610e+00
1.084024006859102585e+01,4.006349222549727251e+00
1.086024578450986056e+01,3.719957906689214333e+00
1.088025150042869349e+01,3.742700411553442574e+00
1.090025721634752820e+01,3.386582196593821426e+00
1.092026293226636113e+01,3.208669610278697792e+00
1.094026864818519584e+01,3.909316401837601873e+00
1.096027436410403055e+01,3.346735054673582344e+00
1.098028008002286349e+01,4.149629303977278028e+00
1.100028579594169820e+01,3.248229558165705022e+00
1.102029151186053113e+01,3.716860520680905555e+00
1.104029722777936584e+01,3.273809005903242308e+00
1.106030294369819877e+01,3.902167639621604067e+00
1.108030865961703348e+01,4.204564541444431036e+00
1.110031437553586819e+01,4.057508549838578560e+00
1.112032009145470113e+01,3.545736217666724421e+00
1.114032580737353584e+01,4.073513382495837831e+00
1.116033152329236877e+01,4.444445497095088626e+00
1.118033723921120348e+01,4.176574245108056971e+00
1.120034295513003642e+01,4.473644911708118954e+00
1.122034867104887113e+01,4.376421266314853398e+00
1.124035438696770584e+01,4.434590001641780965e+00
1.126036010288653877e+01,4.408320707636482538e+00
1.128036581880537348e+01,4.485492611358035120e+00
1.130037153472420641e+01,3.843726820559334012e+00
1.132037725064304112e+01,4.031286375037810288e+00
1.134038296656187583e+01,4.823777541224989918e+00
1.136038868248070877e+01,3.327127918625132352e+00
1.138039439839954348e+01,3.938673403227689107e+00
1.140040011431837641e+01,4.573679882714630551e+00
1.142040583023721112e+01,3.910291877306478980e+00
1.144041154615604405e+01,4.400272728309529313e+00
1.146041726207487876e+01,4.385254372275293022e+00
1.148042297799371170e+01,5.111528542989869806e+00
1.150042869391254641e+01,4.514485277334200575e+00
1.152043440983138112e+01,4.266334322310106231e+00
1.154044012575021405e+01,4.144913434925872053e+00
1.156044584166904876e+01,4.038445685750651215e+00
1.158045155758788169e+01,5.498766906016303579e+00
1.160045727350671640e+01,4.269597423097090783e+00
1.162046298942555111e+01,5.342248098051891603e+00
1.164046870534438405e+01,4.448505454010680538e+00
1.166047442126321876e+01,4.685844842716337055e+00
1.168048013718205169e+01,4.524213033683971652e+00
1.170048585310088640e+01,4.597405024884509750e+00
1.172049156901971934e+01,5.110790908028891799e+00
1.174049728493855405e+01,5.179018356599693007e+00
1.176050300085738698e+01,4.973296731760423306e+00
