angle,intensity
1.000000000000000000e+01,1.573107336628489339e+00
1.002000571591883471e+01,1.191953583721522048e+00
1.004001143183766764e+01,7.342534975042827039e-01
1.006001714775650235e+01,1.584081752403182497e+00
1.008002286367533529e+01,1.736436193427214114e+00
1.010002857959417000e+01,9.909318002382671020e-01
1.012003429551300293e+01,1.678846707104306279e+00
1.014004001143183764e+01,9.853829604714805512e-01
1.016004572735067235e+01,1.243927852282251667e+00
1.018005144326950528e+01,1.410094452593872116e+00
1.020005715918833999e+01,8.531819697203260056e-01
1.022006287510717293e+01,8.941663100277150722e-01
1.024006859102600764e+01,1.424767607101001143e+00
1.026007430694484057e+01,1.277503376870070539e+00
1.028008002286367528e+01,1.680924160068058448e+00
1.030008573878250999e+01,9.886975929554788767e-01
1.032009145470134293e+01,1.669760114124699379e+00
1.034009717062017764e+01,1.576063960141980580e+00
1.036010288653901057e+01,1.440707594751666765e+00
1.038010860245784528e+01,1.949273222392665872e+00
1.040011431837667999e+01,1.361395718639311969e+00
1.042012003429551292e+01,1.634437754882575922e+00
1.044012575021434763e+01,8.469558712453909566e-01
1.046013146613318057e+01,8.907768532063558009e-01
1.048013718205201528e+01,1.124080024575313530e+00
1.050014289797084821e+01,2.398565437018371327e+00
1.052014861388968292e+01,2.171724129535923531e+00
1.054015432980851585e+01,1.998140979424340991e+00
1.056016004572735056e+01,1.621374493795103344e+00
1.058016576164618527e+01,1.997848284266142693e+00
1.060017147756501821e+01,1.466924800263665007e+00
1.062017719348385292e+01,1.162882781351826544e+00
1.064018290940268585e+01,2.071490737003724991e+00
1.066018862532152056e+01,2.112268234960129831e+00
1.068019434124035527e+01,1.530953224555523962e+00
1.070020005715918820e+01,1.604426819779664060e+00
1.072020577307802292e+01,1.874686130057280575e+00
1.074021148899685585e+01,1.855499590820692157e+00
1.076021720491569056e+01,1.488844964444465901e+00
1.078022292083452349e+01,1.675786658723536160e+00
1.080022863675335820e+01,2.115614468537443837e+00
1.082023435267219291e+01,1.275984347010995279e+00
1.084024006859102585e+01,1.610567513439937537e+00
1.086024578450986056e+01,1.773205855603563696e+00
1.088025150042869349e+01,8.937258012380233652e-01
1.090025721634752820e+01,1.524045536788441790e+00
1.092026293226636113e+01,1.746216739526748496e+00
1.094026864818519584e+01,1.010564625195699229e+00
1.096027436410403055e+01,1.319243771899552442e+00
1.098028008002286349e+01,1.499958899360800402e+00
1.100028579594169820e+01,8.380118943605132653e-01
1.102029151186053113e+01,1.054733014212660080e+00
1.104029722777936584e+01,1.224744717496554225e+00
1.106030294369819877e+01,1.130367147090301394e+00
1.108030865961703348e+01,1.404383634623394883e+00
1.110031437553586819e+01,1.645375206666785495e+00
1.112032009145470113e+01,1.714067467812818268e+00
1.114032580737353584e+01,1.826159940963998363e+00
1.116033152329236877e+01,1.099091078225860052e+00
1.118033723921120348e+01,1.137835473367366124e+00
1.120034295513003642e+01,1.077431367258500750e+00
1.122034867104887113e+01,8.626844517583853733e-01
1.124035438696770584e+01,1.551638752967401391e+00
1.126036010288653877e+01,1.153790123724594663e+00
1.128036581880537348e+01,1.227268214623114417e+00
1.130037153472420641e+01,2.335650085729574332e+00
1.132037725064304112e+01,1.901696539220495197e+00
1.134038296656187583e+01,1.423332762175513633e+00
1.136038868248070877e+01,1.221225950503334712e+00
1.138039439839954348e+01,1.518818242808855246e+00
1.140040011431837641e+01,1.053291736934257372e+00
1.142040583023721112e+01,1.673126479125919941e+00
1.144041154615604405e+01,1.647004127566886744e+00
1.146041726207487876e+01,1.699798734520795440e+00
1.148042297799371170e+01,2.250818651324625996e+00
1.150042869391254641e+01,1.700598349057033332e+00
1.152043440983138112e+01,1.147808156106664645e+00
1.154044012575021405e+01,8.768878895452865141e-01
1.156044584166904876e+01,1.240625789484837149e+00
1.158045155758788169e+01,1.318031055961668807e+00
1.160045727350671640e+01,1.718590540993305771e+00
1.162046298942555111e+01,1.293176428944469381e+00
1.164046870534438405e+01,1.652313904120429777e+00
1.166047442126321876e+01,2.009992755348592119e+00
1.168048013718205169e+01,1.011333444870505360e+00
1.170048585310088640e+01,1.221918567266820688e+00
1.172049156901971934e+01,1.011889785795918151e+00
1.174049728493855405e+01,1.483192108163299716e+00
1.176050300085738698e+01,1.379258790955677050e+00
1.178050871677622169e+01,8.693944436020911715e-01
1.180051443269505640e+01,2.261640578755729436e+00
1.182052014861388933e+01,1.626861459782862562e+00
1.184052586453272404e+01,1.736034552480700821e+00
1.186053158045155698e+01,1.671903138244409615e+00
1.188053729637039169e+01,1.410323686183184488e+00
1.190054301228922640e+01,1.889549029930460922e+00
1.192054872820805933e+01,1.764218301954091128e+00
1.194055444412689404e+01,1.728172361023952552e+00
1.196056016004572697e+01,1.358561878421376878e+00
1.198056587596456168e+01,1.654288316222181532e+00
1.200057159188339639e+01,2.108040951413780562e+00
1.202057730780222933e+01,1.861897053924152168e+00
1.204058302372106226e+01,1.733266622759337405e+00
1.206058873963989697e+01,1.848739235579640372e+00
1.208059445555873168e+01,1.883269315669037880e+00
1.210060017147756461e+01,1.908407824762282434e+00
1.212060588739639932e+01,1.793617376734630176e+00
1.214061160331523226e+01,1.634770564832775053e+00
1.216061731923406697e+01,1.942073208822243657e+00
1.218062303515290168e+01,2.107658585517961480e+00
1.220062875107173461e+01,1.893931746966865504e+00
1.222063446699056932e+01,1.817400760172443785e+00
1.224064018290940226e+01,1.769914774850923855e+00
1.226064589882823697e+01,1.917530741242279957e+00
1.228065161474707168e+01,1.223252844114500526e+00
1.230065733066590461e+01,2.046785441684171314e+00
1.232066304658473754e+01,1.587019022167796889e+00
1.234066876250357225e+01,1.822032295120278089e+00
1.236067447842240696e+01,1.865607338167990292e+00
1.238068019434123990e+01,1.598400468903029559e+00
1.240068591026007461e+01,1.892894865881634026e+00
1.242069162617890754e+01,1.414407943524913502e+00
1.244069734209774225e+01,2.382193244807417010e+00
1.246070305801657696e+01,2.170614499269987174e+00
1.248070877393540989e+01,2.313138841685645986e+00
1.250071448985424460e+01,1.601223820809362319e+00
1.252072020577307754e+01,1.391811925326098320e+00
1.254072592169191225e+01,2.010633345394911231e+00
1.256073163761074696e+01,1.902907412658985997e+00
1.258073735352957989e+01,1.115068757899478902e+00
1.260074306944841460e+01,2.040285331386840095e+00
1.262074878536724754e+01,2.000963930422726911e+00
1.264075450128608225e+01,2.165606657148732683e+00
1.266076021720491518e+01,2.066649742844454352e+00
1.268076593312374989e+01,2.508098017927864021e+00
1.270077164904258282e+01,1.795610275078534546e+00
1.272077736496141753e+01,1.981636940411506398e+00
1.274078308088025224e+01,2.174042908653052830e+00
1.276078879679908518e+01,1.392519091778202878e+00
1.278079451271791989e+01,2.735019098392931447e+00
1.280080022863675282e+01,1.870965099811670029e+00
1.282080594455558753e+01,2.289925720067545356e+00
1.284081166047442224e+01,1.431886810247809727e+00
1.286081737639325517e+01,1.774882177212994794e+00
1.288082309231208988e+01,1.883799076668322581e+00
1.290082880823092282e+01,2.041809553718968218e+00
1.292083452414975753e+01,2.250591845604548613e+00
1.294084024006859224e+01,2.618008116909489758e+00
1.296084595598742517e+01,2.433625869026135202e+00
1.298085167190625810e+01,1.357019298006292063e+00
1.300085738782509281e+01,1.903905712717604004e+00
1.302086310374392752e+01,2.319256684769941401e+00
1.304086881966276046e+01,2.551352357714227193e+00
1.306087453558159517e+01,1.868772664074309642e+00
1.308088025150042810e+01,2.078237601684459701e+00
1.310088596741926281e+01,1.822943636618393315e+00
1.312089168333809752e+01,1.756513206235966962e+00
1.314089739925693046e+01,2.162933662832917214e+00
1.316090311517576517e+01,2.299870601587199914e+00
1.318090883109459810e+01,2.323131046185968440e+00
1.320091454701343281e+01,1.931993377222673836e+00
1.322092026293226752e+01,2.333314253394322080e+00
1.324092597885110045e+01,2.038367157947591046e+00
1.326093169476993339e+01,1.681367755679256337e+00
1.328093741068876810e+01,2.492301361808979543e+00
1.330094312660760281e+01,1.463826499130149283e+00
1.332094884252643574e+01,2.253719649043782081e+00
1.334095455844527045e+01,2.956979331232562291e+00
1.336096027436410338e+01,2.128212185396969325e+00
1.338096599028293809e+01,1.784297927680280615e+00
1.340097170620177280e+01,2.011548547452819413e+00
1.342097742212060574e+01,1.807904066311567082e+00
1.344098313803944045e+01,1.651448091002981400e+00
1.346098885395827338e+01,2.233003270317198918e+00
1.348099456987710809e+01,1.720848341192256603e+00
1.350100028579594280e+01,2.563629365387575909e+00
1.352100600171477573e+01,2.877598397910873462e+00
1.354101171763361044e+01,2.035451890643600326e+00
1.356101743355244338e+01,3.166714888976500664e+00
1.358102314947127809e+01,2.236421734956452134e+00
1.360102886539011102e+01,1.933738192273900758e+00
1.362103458130894573e+01,1.898355718620043042e+00
1.364104029722777867e+01,2.063866829798397085e+00
1.366104601314661338e+01,1.974216887850186897e+00
1.368105172906544809e+01,2.063013373864448496e+00
1.370105744498428102e+01,2.099238651262977928e+00
1.372106316090311573e+01,2.026963810338378469e+00
1.374106887682194866e+01,3.049689519539430904e+00
1.376107459274078337e+01,2.348868241597068529e+00
1.378108030865961808e+01,2.318485836380928866e+00
1.380108602457845102e+01,2.166171255491770253e+00
1.382109174049728573e+01,2.532497942190890861e+00
1.384109745641611866e+01,1.958244534757725308e+00
1.386110317233495337e+01,3.244122781894797303e+00
1.388110888825378808e+01,2.198021166711886742e+00
1.390111460417262101e+01,2.580938296015532707e+00
1.392112032009145395e+01,2.899694168598271560e+00
1.394112603601028866e+01,2.395208256618497344e+00
1.396113175192912337e+01,2.029143654873677871e+00
1.398113746784795630e+01,2.775091157101208239e+00
1.400114318376679101e+01,1.997873934339394975e+00
1.402114889968562395e+01,2.717444589080671768e+00
1.404115461560445866e+01,3.245387862343017016e+00
1.406116033152329337e+01,2.893829419177737172e+00
1.408116604744212630e+01,2.969771094587799976e+00
1.410117176336095923e+01,2.783710090717368857e+00
1.412117747927979394e+01,2.087592783862101342e+00
1.414118319519862865e+01,3.057359195551473618e+00
1.416118891111746336e+01,2.913575691192603401e+00
1.418119462703629630e+01,2.582538119090976636e+00
1.420120034295512923e+01,2.792625031189976070e+00
1.422120605887396394e+01,2.514047760193888870e+00
1.424121177479279865e+01,3.668069361052008759e+00
1.426121749071163336e+01,2.526005697653341375e+00
1.428122320663046629e+01,3.566697974647760283e+00
1.430122892254929923e+01,2.555002258576261287e+00
1.432123463846813394e+01,3.574878177522156975e+00
1.434124035438696865e+01,2.959527282207281118e+00
1.436124607030580158e+01,3.088861404030022850e+00
1.438125178622463629e+01,2.764739060481339106e+00
1.440125750214346922e+01,2.506439120132785803e+00
1.442126321806230393e+01,2.744982059849531808e+00
1.444126893398113864e+01,3.452041665812705329e+00
1.446127464989997158e+01,3.608120150753432398e+00
1.448128036581880451e+01,3.167445945696440113e+00
1.450128608173763922e+01,2.883284478859582833e+00
1.452129179765647393e+01,3.269537529587970504e+00
1.454129751357530864e+01,2.735463113215715225e+00
1.456130322949414158e+01,2.706766453533831829e+00
1.458130894541297451e+01,2.450790072448353563e+00
1.460131466133180922e+01,2.327386665565116530e+00
1.462132037725064393e+01,2.647176181646831772e+00
1.464132609316947686e+01,3.273997914309040524e+00
1.466133180908831157e+01,2.783355505463938506e+00
1.468133752500714451e+01,2.649180818713363195e+00
1.470134324092597922e+01,2.497348645605797834e+00
1.472134895684481393e+01,2.275753263167886509e+00
1.474135467276364686e+01,3.040064448893901705e+00
1.476136038868247979e+01,2.493850733652188012e+00
1.478136610460131450e+01,3.323203631611675757e+00
1.480137182052014921e+01,2.726981585866709246e+00
1.482137753643898392e+01,2.723144506289453037e+00
1.484138325235781686e+01,2.777722337926960883e+00
1.486138896827664979e+01,2.810100246671700663e+00
1.488139468419548450e+01,2.787242807454349602e+00
1.490140040011431921e+01,2.347755174478867168e+00
1.492140611603315392e+01,1.933036470611972479e+00
1.494141183195198685e+01,2.270895993469778329e+00
1.496141754787081979e+01,2.745533415974661828e+00
1.498142326378965450e+01,2.706526283648959641e+00
1.500142897970848921e+01,2.792802449548910992e+00
1.502143469562732214e+01,2.380508153337927979e+00
1.504144041154615508e+01,2.595215342795723856e+00
1.506144612746498979e+01,2.161525123701204087e+00
1.508145184338382450e+01,3.227746044597231467e+00
1.510145755930265921e+01,2.316544941174201178e+00
1.512146327522149214e+01,2.945989939581459716e+00
1.514146899114032507e+01,1.972590169417328454e+00
1.516147470705915978e+01,2.184076555008587661e+00
1.518148042297799449e+01,2.177146349471787534e+00
1.520148613889682920e+01,2.453261116056339564e+00
1.522149185481566214e+01,2.164304225255061276e+00
1.524149757073449507e+01,2.268580587900691725e+00
1.526150328665332978e+01,2.662697153778235126e+00
1.528150900257216449e+01,2.692422539295371120e+00
1.530151471849099742e+01,2.858336986843251104e+00
1.532152043440983036e+01,2.323460468992368355e+00
1.534152615032866507e+01,3.275573849519338054e+00
1.536153186624749978e+01,2.808837789360208781e+00
1.538153758216633449e+01,2.828283760311795625e+00
1.540154329808516742e+01,2.353309833172098742e+00
1.542154901400400036e+01,2.739769008535159145e+00
1.544155472992283507e+01,2.185774258086449429e+00
1.546156044584166978e+01,2.273225068127757265e+00
1.548156616176050449e+01,2.747437790062976504e+00
1.550157187767933742e+01,2.593716702424567089e+00
1.552157759359817035e+01,1.955861976662660151e+00
1.554158330951700506e+01,2.657808854102060359e+00
1.556158902543583977e+01,2.732482723566504568e+00
1.558159474135467271e+01,2.006596483920494833e+00
1.560160045727350742e+01,2.803046128963805117e+00
1.562160617319234035e+01,2.719813580759588234e+00
1.564161188911117506e+01,2.177812704270772670e+00
1.566161760503000977e+01,2.747894138323706770e+00
1.568162332094884270e+01,3.222781755679578808e+00
1.570162903686767564e+01,2.222287518795404537e+00
1.572163475278651035e+01,2.223073084480983841e+00
1.574164046870534506e+01,3.398862281652778261e+00
1.576164618462417977e+01,3.685052203007704641e+00
1.578165190054301270e+01,2.757613300003857848e+00
1.580165761646184563e+01,2.266389763147524938e+00
1.582166333238068034e+01,2.626802901676440705e+00
1.584166904829951505e+01,3.086414801018636744e+00
1.586167476421834799e+01,3.199485587599464331e+00
1.588168048013718270e+01,3.122015403469921235e+00
1.590168619605601563e+01,2.924363346383990425e+00
1.592169191197485034e+01,2.320713909538723918e+00
1.594169762789368505e+01,3.357418946070065413e+00
1.596170334381251799e+01,3.028970299907303598e+00
1.598170905973135092e+01,3.004295396749175673e+00
1.600171477565018563e+01,3.052323046515132532e+00
1.602172049156902034e+01,2.766687423452709904e+00
1.604172620748785505e+01,3.397206890217221442e+00
1.606173192340668976e+01,2.841774634280522793e+00
1.608173763932552092e+01,2.913199884774524406e+00
1.610174335524435563e+01,2.748295747231779274e+00
1.612174907116319034e+01,2.511496609902978072e+00
1.614175478708202505e+01,3.287790790806346397e+00
1.616176050300085620e+01,3.058297729956316324e+00
1.618176621891969091e+01,3.064018758214883675e+00
1.620177193483852562e+01,3.136291727063377444e+00
1.622177765075736033e+01,2.437275367737012921e+00
1.624178336667619504e+01,2.657074029374059343e+00
1.626178908259502620e+01,2.667533850679397300e+00
1.628179479851386091e+01,3.252045435902803483e+00
1.630180051443269562e+01,2.763720407633739384e+00
1.632180623035153033e+01,2.789327505658619089e+00
1.634181194627036149e+01,3.506073301043373558e+00
1.636181766218919620e+01,3.423695949422219442e+00
1.638182337810803091e+01,3.804986016128704129e+00
1.640182909402686562e+01,2.853244156384056485e+00
1.642183480994570033e+01,2.368139839657815937e+00
1.644184052586453504e+01,3.111493141039105126e+00
1.646184624178336620e+01,3.113991780494655082e+00
1.648185195770220091e+01,3.023901561633370427e+00
1.650185767362103562e+01,3.110326581127052403e+00
1.652186338953986677e+01,3.060091142506951911e+00
1.654186910545870148e+01,3.460903342061355303e+00
1.656187482137753619e+01,3.752281545814784014e+00
1.658188053729637090e+01,3.098916382234790490e+00
1.660188625321520561e+01,2.474340925276697245e+00
1.662189196913404032e+01,3.671978128540419384e+00
1.664189768505287148e+01,3.245989694572497086e+00
1.666190340097170619e+01,2.891650468077096914e+00
1.668190911689054090e+01,2.840741137941450667e+00
1.670191483280937561e+01,2.794931041962645857e+00
1.672192054872820677e+01,2.845632229140650615e+00
1.674192626464704148e+01,3.451842210014465451e+00
1.676193198056587619e+01,2.809583946680096034e+00
1.678193769648471090e+01,2.781506853997141260e+00
1.680194341240354561e+01,3.699205265210124161e+00
1.682194912832238032e+01,3.190651168828205986e+00
1.684195484424121148e+01,3.889450294034213496e+00
1.686196056016004619e+01,2.880245581101233743e+00
1.688196627607888090e+01,3.344140733087921813e+00
1.690197199199771205e+01,3.007382771218506612e+00
1.692197770791654676e+01,2.903000288177627120e+00
1.694198342383538147e+01,3.941592552295591911e+00
1.696198913975421618e+01,3.559361042945365039e+00
1.698199485567305089e+01,3.306329889885665452e+00
1.700200057159188560e+01,3.301963427505031135e+00
1.702200628751071676e+01,3.339824983702233574e+00
1.704201200342955147e+01,2.987929067096995794e+00
1.706201771934838618e+01,3.658626280985335377e+00
1.708202343526722089e+01,3.646584045972369736e+00
1.710202915118605205e+01,3.822414508287533152e+00
1.712203486710488676e+01,2.944635286250691930e+00
1.714204058302372147e+01,3.371103201925376158e+00
1.716204629894255618e+01,3.624681817765598169e+00
1.718205201486139089e+01,3.603393760619768571e+00
1.720205773078022204e+01,3.888069288431106330e+00
1.722206344669905675e+01,2.915258072576542236e+00
1.724206916261789146e+01,4.139719896412735523e+00
1.726207487853672617e+01,3.691075727565816145e+00
1.728208059445555733e+01,3.561974381550456314e+00
1.730208631037439204e+01,3.327977447822772383e+00
1.732209202629322675e+01,3.909981588353139248e+00
1.734209774221206146e+01,3.923723857004628890e+00
1.736210345813089617e+01,4.335227801812631121e+00
1.738210917404973088e+01,3.960360753652729215e+00
1.740211488996856204e+01,3.237995160846742770e+00
1.742212060588739675e+01,3.929722691773755550e+00
1.744212632180623146e+01,3.697513742830835337e+00
1.746213203772506262e+01,3.786509371275814662e+00
1.748213775364389733e+01,3.416983897402482206e+00
1.750214346956273204e+01,3.623977907475607552e+00
1.752214918548156675e+01,3.048386949766777043e+00
1.754215490140040146e+01,3.699942841876688870e+00
1.756216061731923617e+01,3.609435076431362965e+00
1.758216633323806732e+01,3.249965492146166923e+00
1.760217204915690203e+01,4.238027624615709144e+00
1.762217776507573674e+01,4.023379161581020824e+00
1.764218348099457145e+01,3.845732492478952214e+00
1.766218919691340261e+01,4.195805926224345228e+00
1.768219491283223732e+01,3.385875112877452686e+00
1.770220062875107203e+01,3.536414073745366871e+00
1.772220634466990674e+01,3.662971248257087975e+00
1.774221206058874145e+01,3.402430619761031672e+00
1.776221777650757616e+01,4.746216539384517930e+00
1.778222349242640732e+01,3.819730950273847903e+00
1.780222920834524203e+01,4.039533150142359474e+00
1.782223492426407674e+01,3.832636740925915220e+00
1.784224064018290790e+01,4.360516401569444866e+00
1.786224635610174261e+01,3.469866956175614359e+00
1.788225207202057732e+01,3.698173732437950889e+00
1.790225778793941203e+01,3.091639088300817573e+00
1.792226350385824674e+01,3.954649334950369521e+00
1.794226921977708145e+01,3.389629506330800179e+00
1.796227493569591260e+01,4.185304606300486618e+00
1.798228065161474731e+01,4.207509947500492231e+00
1.800228636753358202e+01,3.596387910533756838e+00
1.802229208345241318e+01,3.183619919442858937e+00
