angle,intensity
1.000000000000000000e+01,9.044827452780910271e-01
1.002000571591883471e+01,1.447734554324607181e+00
1.004001143183766764e+01,1.304793633892602500e+00
1.006001714775650235e+01,1.167585847239819952e+00
1.008002286367533529e+01,1.547078542827984071e+00
1.010002857959417000e+01,1.371544394460915584e+00
1.012003429551300293e+01,7.899363212135814827e-01
1.014004001143183764e+01,1.362563419367347484e+00
1.016004572735067235e+01,1.125199559108566394e+00
1.018005144326950528e+01,3.486642345539310295e-01
1.020005715918833999e+01,1.355289188887790264e+00
1.022006287510717293e+01,9.594447462319473097e-01
1.024006859102600764e+01,6.057608147941015986e-01
1.026007430694484057e+01,7.211552631238355993e-01
1.028008002286367528e+01,5.158133747006599101e-01
1.030008573878250999e+01,1.348546351065842419e+00
1.032009145470134293e+01,3.532898103193102823e-01
1.034009717062017764e+01,1.327567203279437003e+00
1.036010288653901057e+01,1.137956214641927088e+00
1.038010860245784528e+01,1.286775563958320046e+00
1.040011431837667999e+01,6.561440425197327952e-01
1.042012003429551292e+01,1.251763883086080220e+00
1.044012575021434763e+01,6.337618177573997036e-01
1.046013146613318057e+01,8.829993718832707117e-01
1.048013718205201528e+01,8.175797523200629691e-01
1.050014289797084821e+01,1.482945137118400147e+00
1.052014861388968292e+01,1.449363256200416394e+00
1.054015432980851585e+01,1.059197826211784488e+00
1.056016004572735056e+01,8.104563363059430481e-01
1.058016576164618527e+01,1.057184095655245626e+00
1.060017147756501821e+01,9.360909647106011588e-01
1.062017719348385292e+01,1.197854047466421878e+00
1.064018290940268585e+01,6.394350875163652415e-01
1.066018862532152056e+01,3.312263644045183586e-01
1.068019434124035527e+01,1.129446930574138808e+00
1.070020005715918820e+01,1.706519551314196637e+00
1.072020577307802292e+01,9.289126135676095686e-01
1.074021148899685585e+01,1.408342393843835305e+00
1.076021720491569056e+01,1.025830095157761468e+00
1.078022292083452349e+01,7.292888246548913100e-01
1.080022863675335820e+01,2.052349602612464352e+00
1.082023435267219291e+01,1.296031141620659355e+00
1.084024006859102585e+01,1.049137573384415267e+00
1.086024578450986056e+01,1.182260393559291467e+00
1.088025150042869349e+01,1.044983309930153759e+00
1.090025721634752820e+01,1.217966675083002048e+00
1.092026293226636113e+01,5.903371483545218901e-01
1.094026864818519584e+01,1.614582603479541412e+00
1.096027436410403055e+01,1.051661473909923039e+00
1.098028008002286349e+01,1.841902367742936919e+00
1.100028579594169820e+01,1.348817331472633274e+00
1.102029151186053113e+01,2.147539841546641348e+00
1.104029722777936584e+01,9.140914629250342927e-01
1.106030294369819877e+01,9.584474443127295462e-01
