angle,intensity
1.262074878536724754e+01,2.321385511742207086e+00
1.264075450128608225e+01,2.413436655020069654e+00
1.266076021720491518e+01,2.471485085796969905e+00
1.268076593312374989e+01,2.091699591050262708e+00
1.270077164904258282e+01,1.524484180936475308e+00
1.272077736496141753e+01,1.865362997659863575e+00
1.274078308088025224e+01,1.601269499886535552e+00
1.276078879679908518e+01,1.500623585475800104e+00
1.278079451271791989e+01,1.578993372052115429e+00
1.280080022863675282e+01,1.542216576742488687e+00
1.282080594455558753e+01,2.598496230933418971e+00
1.284081166047442224e+01,1.759764572166710117e+00
1.286081737639325517e+01,1.511340678848073438e+00
1.288082309231208988e+01,2.725540493097027728e+00
1.290082880823092282e+01,1.527838638004374028e+00
1.292083452414975753e+01,1.883496349487006727e+00
1.294084024006859224e+01,2.066068776837596488e+00
1.296084595598742517e+01,1.666310159463454177e+00
1.298085167190625810e+01,2.075159459321496591e+00
1.300085738782509281e+01,2.643712406341344856e+00
1.302086310374392752e+01,2.232692661578753679e+00
1.304086881966276046e+01,2.422012385034524762e+00
1.306087453558159517e+01,2.311958194527419241e+00
1.308088025150042810e+01,1.623731487051389255e+00
1.310088596741926281e+01,2.288527523336115088e+00
1.312089168333809752e+01,1.735103110526513337e+00
1.314089739925693046e+01,2.038887792092978657e+00
1.316090311517576517e+01,2.099268354099978140e+00
1.318090883109459810e+01,2.651950262947607939e+00
1.320091454701343281e+01,1.868908702755444295e+00
1.322092026293226752e+01,2.295733301832151518e+00
1.324092597885110045e+01,2.377058898900512585e+00
1.326093169476993339e+01,1.693439150941302263e+00
1.328093741068876810e+01,2.482421723804758340e+00
1.330094312660760281e+01,1.769911724254764840e+00
1.332094884252643574e+01,2.029686144332548015e+00
1.334095455844527045e+01,3.021090012590951446e+00
1.336096027436410338e+01,1.604085889121777520e+00
1.338096599028293809e+01,2.272866609782964176e+00
1.340097170620177280e+01,2.153500108310355987e+00
1.342097742212060574e+01,1.760590617821345516e+00
1.344098313803944045e+01,2.511148600251896568e+00
1.346098885395827338e+01,2.700259170623157345e+00
1.348099456987710809e+01,2.324222331217914217e+00
1.350100028579594280e+01,2.112183017857823586e+00
1.352100600171477573e+01,3.042666825360689664e+00
1.354101171763361044e+01,2.549488643797925391e+00
1.356101743355244338e+01,2.617153768852458651e+00
1.358102314947127809e+01,3.098656525836426034e+00
1.360102886539011102e+01,2.881217541017221606e+00
1.362103458130894573e+01,2.820578381087806896e+00
1.364104029722777867e+01,3.204857160728287191e+00
1.366104601314661338e+01,2.319350210733475137e+00
1.368105172906544809e+01,2.747257866973997764e+00
1.370105744498428102e+01,2.743744785510333184e+00
1.372106316090311573e+01,3.331900820653751261e+00
1.374106887682194866e+01,2.344830862520008274e+00
1.376107459274078337e+01,3.364101170047864464e+00
1.378108030865961808e+01,3.062070511344068713e+00
1.380108602457845102e+01,2.534537370732941941e+00
1.382109174049728573e+01,2.478806442216366257e+00
1.384109745641611866e+01,3.119306221862390593e+00
1.386110317233495337e+01,2.930160271432584729e+00
1.388110888825378808e+01,2.601184242651673362e+00
1.390111460417262101e+01,2.208468768403066829e+00
1.392112032009145395e+01,2.129683971989529745e+00
1.394112603601028866e+01,3.231147266389789330e+00
1.396113175192912337e+01,2.143826811085686401e+00
1.398113746784795630e+01,1.823403169064235385e+00
1.400114318376679101e+01,2.981322743032055023e+00
1.402114889968562395e+01,2.732142393450405660e+00
1.404115461560445866e+01,2.093691543343733308e+00
1.406116033152329337e+01,2.151897470300123238e+00
1.408116604744212630e+01,2.981381004421856940e+00
1.410117176336095923e+01,2.996509072994610889e+00
1.412117747927979394e+01,2.421712331527480444e+00
1.414118319519862865e+01,3.656206154691392651e+00
1.416118891111746336e+01,3.135706633124739184e+00
1.418119462703629630e+01,3.431030692354856804e+00
1.420120034295512923e+01,2.376849873341973840e+00
1.422120605887396394e+01,3.658950986455292487e+00
1.424121177479279865e+01,3.658241756177750048e+00
1.426121749071163336e+01,3.545064255046899593e+00
1.428122320663046629e+01,2.849459329538513330e+00
1.430122892254929923e+01,3.698809785175649179e+00
1.432123463846813394e+01,4.054243709498064341e+00
1.434124035438696865e+01,3.303828308781524115e+00
1.436124607030580158e+01,3.409495085019399685e+00
1.438125178622463629e+01,3.656615552298153382e+00
1.440125750214346922e+01,3.461773717233210590e+00
1.442126321806230393e+01,4.257223074772671367e+00
1.444126893398113864e+01,3.725218989312888418e+00
1.446127464989997158e+01,3.775830308228458332e+00
1.448128036581880451e+01,3.835193894805224879e+00
1.450128608173763922e+01,4.221229601999982428e+00
1.452129179765647393e+01,4.701836381482632277e+00
1.454129751357530864e+01,4.039691355880166590e+00
1.456130322949414158e+01,4.945833000649343170e+00
1.458130894541297451e+01,4.693585286969280901e+00
1.460131466133180922e+01,5.593623352576415186e+00
1.462132037725064393e+01,6.031406874001130625e+00
1.464132609316947686e+01,5.951495682432215162e+00
1.466133180908831157e+01,5.744728401707829946e+00
1.468133752500714451e+01,6.107767428088608952e+00
1.470134324092597922e+01,6.242437889113970684e+00
1.472134895684481393e+01,6.847149144069183180e+00
1.474135467276364686e+01,6.826755955763475825e+00
1.476136038868247979e+01,7.352579522085839869e+00
1.478136610460131450e+01,7.125607761786045380e+00
1.480137182052014921e+01,8.325835875520201768e+00
1.482137753643898392e+01,7.967546202159317303e+00
1.484138325235781686e+01,7.662634980150935249e+00
1.486138896827664979e+01,8.934109768964102472e+00
1.488139468419548450e+01,9.005203382432663162e+00
1.490140040011431921e+01,1.014884808887607903e+01
1.492140611603315392e+01,9.333338143695868894e+00
1.494141183195198685e+01,9.978872745376776265e+00
1.496141754787081979e+01,1.087060272698200336e+01
1.498142326378965450e+01,1.108186615181092627e+01
1.500142897970848921e+01,1.172734510696423627e+01
1.502143469562732214e+01,1.245896694237812063e+01
1.504144041154615508e+01,1.243525845540813535e+01
1.506144612746498979e+01,1.320721597966928229e+01
1.508145184338382450e+01,1.303469583919399355e+01
1.510145755930265921e+01,1.387109742552163638e+01
1.512146327522149214e+01,1.509115896989052175e+01
1.514146899114032507e+01,1.597435618109407507e+01
1.516147470705915978e+01,1.640606742671327112e+01
1.518148042297799449e+01,1.671746116272636939e+01
1.520148613889682920e+01,1.792143851991611214e+01
1.522149185481566214e+01,1.818989271013305853e+01
1.524149757073449507e+01,1.842629695646305876e+01
1.526150328665332978e+01,1.941822916996889248e+01
1.528150900257216449e+01,2.097688856135042812e+01
1.530151471849099742e+01,2.119798708603358506e+01
1.532152043440983036e+01,2.201678678521169275e+01
1.534152615032866507e+01,2.223989225645399870e+01
1.536153186624749978e+01,2.288847252255901310e+01
1.538153758216633449e+01,2.409996547480719542e+01
1.540154329808516742e+01,2.523869057431711838e+01
1.542154901400400036e+01,2.638475664551243227e+01
1.544155472992283507e+01,2.698556598799446959e+01
1.546156044584166978e+01,2.809856041543714156e+01
1.548156616176050449e+01,2.900082591458710013e+01
1.550157187767933742e+01,2.973697001450323540e+01
1.552157759359817035e+01,3.079472281953579227e+01
1.554158330951700506e+01,3.211324423773575631e+01
1.556158902543583977e+01,3.327689187742658561e+01
1.558159474135467271e+01,3.419704313391709860e+01
1.560160045727350742e+01,3.570620253891271290e+01
1.562160617319234035e+01,3.685929836835570939e+01
1.564161188911117506e+01,3.825119119073978879e+01
1.566161760503000977e+01,3.941257391213613914e+01
1.568162332094884270e+01,4.110691541609129729e+01
1.570162903686767564e+01,4.233516724958355582e+01
1.572163475278651035e+01,4.335403480473963356e+01
1.574164046870534506e+01,4.562246929394247275e+01
1.576164618462417977e+01,4.581778499597129439e+01
1.578165190054301270e+01,4.811987166697321072e+01
1.580165761646184563e+01,4.903461041484563765e+01
1.582166333238068034e+01,5.011889821447191196e+01
1.584166904829951505e+01,5.178779055546759480e+01
1.586167476421834799e+01,5.410702964125603387e+01
1.588168048013718270e+01,5.632343842683584967e+01
1.590168619605601563e+01,5.806879049670366300e+01
1.592169191197485034e+01,6.003536882175442457e+01
1.594169762789368505e+01,6.168147848915980802e+01
1.596170334381251799e+01,6.291796373186502223e+01
1.598170905973135092e+01,6.474040080796018515e+01
1.600171477565018563e+01,6.688001458892603068e+01
1.602172049156902034e+01,6.942332378940167814e+01
1.604172620748785505e+01,7.135201527235282981e+01
1.606173192340668976e+01,7.352426340962739459e+01
1.608173763932552092e+01,7.591862462550346891e+01
1.610174335524435563e+01,7.820367980203413083e+01
1.612174907116319034e+01,8.063417305484608733e+01
1.614175478708202505e+01,8.191209517227824222e+01
1.616176050300085620e+01,8.455632466686958537e+01
1.618176621891969091e+01,8.679601960606950684e+01
1.620177193483852562e+01,8.835514972680456935e+01
1.622177765075736033e+01,9.045062517157440141e+01
1.624178336667619504e+01,9.249055014079465309e+01
1.626178908259502620e+01,9.405758399563077887e+01
1.628179479851386091e+01,9.565321043984209837e+01
1.630180051443269562e+01,9.758545428328818616e+01
1.632180623035153033e+01,9.765442370678880479e+01
1.634181194627036149e+01,9.853219321778965423e+01
1.636181766218919620e+01,9.859148688981488817e+01
1.638182337810803091e+01,9.826175007308765430e+01
1.640182909402686562e+01,9.684618541471317599e+01
1.642183480994570033e+01,9.511345264993758519e+01
1.644184052586453504e+01,9.256930058180891763e+01
1.646184624178336620e+01,8.953482718554148789e+01
1.648185195770220091e+01,8.687152353288854556e+01
1.650185767362103562e+01,8.266560477135112706e+01
1.652186338953986677e+01,7.826731263996985888e+01
1.654186910545870148e+01,7.375505040171901783e+01
1.656187482137753619e+01,6.898028821759604057e+01
1.658188053729637090e+01,6.334429479198804813e+01
1.660188625321520561e+01,5.786929955213830112e+01
1.662189196913404032e+01,5.206947388843605751e+01
1.664189768505287148e+01,4.737839047854203045e+01
1.666190340097170619e+01,4.203476947989314993e+01
1.668190911689054090e+01,3.713854901538633158e+01
1.670191483280937561e+01,3.274675420246040147e+01
1.672192054872820677e+01,2.907934120834207192e+01
1.674192626464704148e+01,2.458107707389343943e+01
1.676193198056587619e+01,2.171439359736989871e+01
1.678193769648471090e+01,1.911365983099169341e+01
1.680194341240354561e+01,1.754071959102440914e+01
1.682194912832238032e+01,1.517972845252716674e+01
1.684195484424121148e+01,1.349343703697471497e+01
1.686196056016004619e+01,1.230247165604560422e+01
1.688196627607888090e+01,1.063693330390379188e+01
1.690197199199771205e+01,9.964271833507687859e+00
1.692197770791654676e+01,8.739610758156814541e+00
1.694198342383538147e+01,8.551724145848259795e+00
1.696198913975421618e+01,7.520333024038819758e+00
1.698199485567305089e+01,7.548131607103689689e+00
1.700200057159188560e+01,7.089002524746288003e+00
1.702200628751071676e+01,6.576487626772932416e+00
1.704201200342955147e+01,6.716770222945233293e+00
1.706201771934838618e+01,6.073886249472021603e+00
1.708202343526722089e+01,5.376862163403971273e+00
1.710202915118605205e+01,6.027354137502070941e+00
1.712203486710488676e+01,5.396507800762107010e+00
1.714204058302372147e+01,4.931741053057943525e+00
1.716204629894255618e+01,5.579935833807839529e+00
1.718205201486139089e+01,5.685784625209734600e+00
1.720205773078022204e+01,5.058561630819136568e+00
1.722206344669905675e+01,5.382377486729732041e+00
1.724206916261789146e+01,5.776237278136266085e+00
1.726207487853672617e+01,5.611532344646957604e+00
1.728208059445555733e+01,4.841431039365300393e+00
1.730208631037439204e+01,4.721191130778983336e+00
1.732209202629322675e+01,4.631819002063003232e+00
1.734209774221206146e+01,4.618681412506296269e+00
1.736210345813089617e+01,4.608804370650331883e+00
1.738210917404973088e+01,4.291445613366616563e+00
1.740211488996856204e+01,4.595393423081325146e+00
1.742212060588739675e+01,4.458688436917916498e+00
1.744212632180623146e+01,4.063069693171646790e+00
1.746213203772506262e+01,3.822637291614358723e+00
1.748213775364389733e+01,4.651938676123531735e+00
1.750214346956273204e+01,4.271640563375280308e+00
1.752214918548156675e+01,4.322059379511700605e+00
1.754215490140040146e+01,3.830586387899222345e+00
1.756216061731923617e+01,4.999097360431209225e+00
1.758216633323806732e+01,4.515449820756830768e+00
1.760217204915690203e+01,4.226256176430198686e+00
1.762217776507573674e+01,4.075463778158043837e+00
1.764218348099457145e+01,4.719934266370859888e+00
1.766218919691340261e+01,4.491186612049826721e+00
1.768219491283223732e+01,3.923057751894793554e+00
1.770220062875107203e+01,4.391821855299726352e+00
1.772220634466990674e+01,3.869421811707949743e+00
1.774221206058874145e+01,3.521336423043310404e+00
1.776221777650757616e+01,4.065984963285657727e+00
1.778222349242640732e+01,4.232305715742296748e+00
1.780222920834524203e+01,3.855153212704220955e+00
1.782223492426407674e+01,4.092503221853810658e+00
1.784224064018290790e+01,3.519423519928269961e+00
1.786224635610174261e+01,4.281675643467263370e+00
1.788225207202057732e+01,3.466115813377014021e+00
1.790225778793941203e+01,4.058776950343284895e+00
1.792226350385824674e+01,3.763411487539983113e+00
1.794226921977708145e+01,4.451362290342133932e+00
1.796227493569591260e+01,4.135899246506186344e+00
1.798228065161474731e+01,3.883446135468727078e+00
1.800228636753358202e+01,3.421392641714871452e+00
1.802229208345241318e+01,3.918830265689233094e+00
1.804229779937124789e+01,3.737302188914797263e+00
1.806230351529008260e+01,3.422002879352115556e+00
1.808230923120891731e+01,4.272919186816078962e+00
1.810231494712775202e+01,4.405156773091134070e+00
1.812232066304658673e+01,3.779767167699014330e+00
1.814232637896542144e+01,3.457757255141296504e+00
1.816233209488425260e+01,4.314020004444633294e+00
1.818233781080308731e+01,3.592569882852553853e+00
1.820234352672191847e+01,3.862854677705502837e+00
1.822234924264075318e+01,4.149038583032143457e+00
1.824235495855958789e+01,4.255109256592770173e+00
1.826236067447842260e+01,3.392625295809754249e+00
1.828236639039725731e+01,3.610861293890064161e+00
1.830237210631609202e+01,4.336088059624610302e+00
1.832237782223492673e+01,4.231294017225634363e+00
1.834238353815375788e+01,3.536069722112715308e+00
1.836238925407259259e+01,3.623747905276158310e+00
1.838239496999142730e+01,3.838044472938253904e+00
1.840240068591025846e+01,3.766224341609697213e+00
1.842240640182909317e+01,3.774022360501300355e+00
1.844241211774792788e+01,3.398041691484481319e+00
1.846241783366676259e+01,3.378581501469662740e+00
1.848242354958559730e+01,4.323283657620897280e+00
1.850242926550443201e+01,3.302281768103540571e+00
1.852243498142326672e+01,3.276225612983941105e+00
1.854244069734209788e+01,3.604025677003968031e+00
1.856244641326093259e+01,4.397365095378077626e+00
1.858245212917976374e+01,3.540130786548568054e+00
1.860245784509859845e+01,3.532273619305081880e+00
1.862246356101743316e+01,3.828215689133024568e+00
1.864246927693626787e+01,3.373716337920063868e+00
1.866247499285510258e+01,2.841083381596714919e+00
1.868248070877393729e+01,4.477422024740357998e+00
1.870248642469277200e+01,3.932684991138429176e+00
1.872249214061160316e+01,4.121438586198479470e+00
1.874249785653043787e+01,3.723265477222718722e+00
1.876250357244927258e+01,3.583651415701882392e+00
1.878250928836810374e+01,3.266538458959070468e+00
1.880251500428693845e+01,3.275193501492110748e+00
1.882252072020577316e+01,3.102099548133017137e+00
1.884252643612460787e+01,3.370709767382039868e+00
1.886253215204344258e+01,4.007989575201240662e+00
1.888253786796227729e+01,2.857844588226264637e+00
1.890254358388111200e+01,4.114617721321945254e+00
1.892254929979994316e+01,4.223689210887034307e+00
1.894255501571877787e+01,3.392376251239491047e+00
1.896256073163760902e+01,2.860684044097806300e+00
1.898256644755644373e+01,4.155411838457569118e+00
1.900257216347527844e+01,3.759590950837191414e+00
1.902257787939411315e+01,4.535430627687039973e+00
1.904258359531294786e+01,3.898027663087694883e+00
1.906258931123178257e+01,3.605325756302369733e+00
1.908259502715061728e+01,4.319019838804189604e+00
1.910260074306944844e+01,3.164926277965606882e+00
1.912260645898828315e+01,3.259385493704446191e+00
1.914261217490711431e+01,3.816903595137614680e+00
1.916261789082594902e+01,3.866615026640362274e+00
1.918262360674478373e+01,3.747530263661194905e+00
1.920262932266361844e+01,3.161629815169605173e+00
1.922263503858245315e+01,3.479050644167124950e+00
1.924264075450128786e+01,3.085549160253380663e+00
1.926264647042012257e+01,3.803164225786002994e+00
1.928265218633895373e+01,2.977468192175876105e+00
1.930265790225778844e+01,4.090311350503843535e+00
1.932266361817662315e+01,3.862291568768493555e+00
1.934266933409545430e+01,4.310841846813760370e+00
1.936267505001428901e+01,3.593462698904617447e+00
1.938268076593312372e+01,3.073906850996550144e+00
1.940268648185195843e+01,3.191862017314646138e+00
1.942269219777079314e+01,3.761275547508754258e+00
1.944269791368962785e+01,3.590489784582756805e+00
1.946270362960846256e+01,3.100194898264162724e+00
1.948270934552729372e+01,4.060147856821397561e+00
1.950271506144612843e+01,3.454700445480155757e+00
1.952272077736495959e+01,4.466156489438619204e+00
1.954272649328379430e+01,3.674821824112893154e+00
1.956273220920262901e+01,4.120686085526477527e+00
1.958273792512146372e+01,3.761667784025430450e+00
1.960274364104029843e+01,4.045737097932616599e+00
1.962274935695913314e+01,3.669203572261466650e+00
1.964275507287796785e+01,3.966256522258586159e+00
1.966276078879679901e+01,3.689031687469339182e+00
1.968276650471563372e+01,3.118542219984937525e+00
1.970277222063446487e+01,3.236552970581314526e+00
1.972277793655329958e+01,3.211711055014212501e+00
1.974278365247213429e+01,4.221764940214185913e+00
1.976278936839096900e+01,4.220700611403893632e+00
1.978279508430980371e+01,3.507197996902728043e+00
1.980280080022863842e+01,3.452323621496885764e+00
1.982280651614747313e+01,4.096613396793671313e+00
1.984281223206630784e+01,3.274830550257455286e+00
1.986281794798513900e+01,3.272631198423599841e+00
1.988282366390397371e+01,4.069451567092214894e+00
1.990282937982280487e+01,3.465196548366364482e+00
1.992283509574163958e+01,3.701288103217098335e+00
1.994284081166047429e+01,3.894263616961604058e+00
1.996284652757930900e+01,3.667588481618272667e+00
1.998285224349814371e+01,3.674031468669463951e+00
2.000285795941697842e+01,3.658946566076219931e+00
2.002286367533581313e+01,3.664443803615724526e+00
2.004286939125464428e+01,3.651638672953352760e+00
2.006287510717347899e+01,3.904645888527384479e+00
2.008288082309231015e+01,3.769317186356616389e+00
2.010288653901114486e+01,3.733349660358599387e+00
2.012289225492997957e+01,3.276385794952742181e+00
2.014289797084881428e+01,4.427473253710824785e+00
2.016290368676764899e+01,3.798790384721409286e+00
2.018290940268648370e+01,4.124732996725761325e+00
2.020291511860531841e+01,3.575962408829659545e+00
2.022292083452414957e+01,3.932559158877613203e+00
2.024292655044298428e+01,3.796215075408382322e+00
2.026293226636181899e+01,3.434455975072157941e+00
2.028293798228065015e+01,3.534487289242226105e+00
2.030294369819948486e+01,4.055066010991223990e+00
2.032294941411831957e+01,4.457981498138671839e+00
2.034295513003715428e+01,3.323382518906167871e+00
2.036296084595598899e+01,4.078251326364082274e+00
2.038296656187482370e+01,3.565008429571037141e+00
2.040297227779365841e+01,4.283409313091159021e+00
2.042297799371248956e+01,4.415260047469018012e+00
2.044298370963132427e+01,3.715069543829164989e+00
2.046298942555015543e+01,3.271214856482687061e+00
2.048299514146899014e+01,3.400192123993092785e+00
2.050300085738782485e+01,3.664833197179064861e+00
2.052300657330665956e+01,4.091817219768977054e+00
2.054301228922549427e+01,3.443210758712791364e+00
2.056301800514432898e+01,3.724532860082279129e+00
2.058302372106316369e+01,3.736187564785734772e+00
2.060302943698199485e+01,4.031347610902772161e+00
2.062303515290082956e+01,3.916976970787507284e+00
2.064304086881966072e+01,4.517643893768335417e+00
2.066304658473849543e+01,3.676163313945675970e+00
2.068305230065733014e+01,3.851533495698037157e+00
2.070305801657616485e+01,3.939292447969742206e+00
2.072306373249499956e+01,3.850895180496862746e+00
2.074306944841383427e+01,3.718589862340887287e+00
2.076307516433266898e+01,4.227438489059527349e+00
2.078308088025150369e+01,3.580645884792196032e+00
2.080308659617033484e+01,4.315876103553307530e+00
2.082309231208916955e+01,3.872755123618695450e+00
2.084309802800800071e+01,3.694455782888362627e+00
2.086310374392683542e+01,4.288207953183470700e+00
2.088310945984567013e+01,4.156838838719682627e+00
2.090311517576450484e+01,3.969143846425151612e+00
2.092312089168333955e+01,3.972682169625940229e+00
2.094312660760217426e+01,4.326418017506375335e+00
2.096313232352100897e+01,3.651505316472853480e+00
2.098313803943984013e+01,3.283679915554015949e+00
2.100314375535867484e+01,4.007493876656967657e+00
2.102314947127750600e+01,4.506927075868766508e+00
2.104315518719634071e+01,3.601965762994693065e+00
2.106316090311517542e+01,3.286136752551857665e+00
2.108316661903401013e+01,4.261948617542377526e+00
2.110317233495284484e+01,4.451738294324050216e+00
2.112317805087167955e+01,3.880601128857009030e+00
2.114318376679051426e+01,3.970978145161478068e+00
2.116318948270934541e+01,4.089160591117373400e+00
2.118319519862818012e+01,4.381225435875165886e+00
2.120320091454701483e+01,4.258717235000190726e+00
2.122320663046584599e+01,3.867249585154628910e+00
2.124321234638468070e+01,3.585043935979311591e+00
2.126321806230351541e+01,3.856746846736752055e+00
2.128322377822235012e+01,4.218886252268905679e+00
2.130322949414118483e+01,3.293799509012758975e+00
2.132323521006001954e+01,4.028763012130007759e+00
2.134324092597885425e+01,4.033611314075184140e+00
2.136324664189768541e+01,3.446921985451484982e+00
2.138325235781652012e+01,3.958636937586755167e+00
2.140325807373535127e+01,4.088403231619950340e+00
2.142326378965418598e+01,4.299422123016735320e+00
2.144326950557302069e+01,4.019726893007890212e+00
2.146327522149185540e+01,3.600275751920682055e+00
2.148328093741069011e+01,4.412905721571148021e+00
2.150328665332952482e+01,3.844918470403321464e+00
2.152329236924835953e+01,4.371392231452141175e+00
2.154329808516719069e+01,3.918210571574931578e+00
2.156330380108602540e+01,3.456813132534810151e+00
2.158330951700485656e+01,4.052062316524091656e+00
2.160331523292369127e+01,3.282287029680448498e+00
2.162332094884252598e+01,3.434130378715459564e+00
