angle,intensity
1.414118319519862865e+01,4.771784832094793316e+00
1.416118891111746336e+01,5.345645829571032515e+00
1.418119462703629630e+01,4.469231244485709631e+00
1.420120034295512923e+01,3.972399973756811864e+00
1.422120605887396394e+01,5.311361641897868857e+00
1.424121177479279865e+01,4.460187773427215063e+00
1.426121749071163336e+01,3.888547032054760155e+00
1.428122320663046629e+01,4.405385995779569797e+00
1.430122892254929923e+01,4.751080467306247890e+00
1.432123463846813394e+01,3.635015386438656737e+00
1.434124035438696865e+01,4.787917877326071547e+00
1.436124607030580158e+01,4.829493633401608754e+00
1.438125178622463629e+01,4.318434697059599259e+00
1.440125750214346922e+01,4.052784089931589229e+00
1.442126321806230393e+01,5.203106823200973174e+00
1.444126893398113864e+01,4.247155838783026383e+00
1.446127464989997158e+01,4.358397734737781803e+00
1.448128036581880451e+01,3.840558462302355203e+00
1.450128608173763922e+01,3.557792713992244060e+00
1.452129179765647393e+01,3.593006173462847119e+00
1.454129751357530864e+01,4.170729964274512369e+00
1.456130322949414158e+01,5.011429062624861430e+00
1.458130894541297451e+01,4.366012660917836463e+00
1.460131466133180922e+01,4.924349231115212611e+00
1.462132037725064393e+01,4.024261086088497308e+00
1.464132609316947686e+01,4.561007989890963898e+00
1.466133180908831157e+01,3.979814895282309362e+00
1.468133752500714451e+01,4.660602900856505748e+00
1.470134324092597922e+01,4.247635518264246457e+00
1.472134895684481393e+01,5.360226674373753220e+00
1.474135467276364686e+01,3.883394313783273599e+00
1.476136038868247979e+01,4.825354419958971519e+00
1.478136610460131450e+01,5.360936551246652471e+00
1.480137182052014921e+01,5.028842829501473766e+00
1.482137753643898392e+01,4.724636926547653104e+00
1.484138325235781686e+01,4.243562137495352715e+00
1.486138896827664979e+01,4.950538216164510175e+00
1.488139468419548450e+01,4.080143732555770342e+00
1.490140040011431921e+01,4.500854147144732309e+00
1.492140611603315392e+01,4.553556358243992186e+00
1.494141183195198685e+01,4.656282235622726695e+00
1.496141754787081979e+01,4.202372294108788431e+00
1.498142326378965450e+01,4.638997892383954103e+00
1.500142897970848921e+01,4.587670094661234543e+00
1.502143469562732214e+01,4.979690725078948610e+00
1.504144041154615508e+01,4.352250920947365209e+00
1.506144612746498979e+01,4.419088652398245998e+00
1.508145184338382450e+01,4.850798345691645252e+00
1.510145755930265921e+01,5.110562592006187010e+00
1.512146327522149214e+01,3.351155041351752573e+00
1.514146899114032507e+01,4.522624762581836322e+00
1.516147470705915978e+01,4.011429431441693616e+00
1.518148042297799449e+01,4.416581653391462581e+00
1.520148613889682920e+01,4.683482471376334111e+00
1.522149185481566214e+01,4.008769810571560122e+00
1.524149757073449507e+01,3.868048998307541897e+00
1.526150328665332978e+01,3.826979058806544653e+00
1.528150900257216449e+01,5.052485595388682249e+00
1.530151471849099742e+01,3.270822950551527608e+00
1.532152043440983036e+01,4.913375236065112617e+00
1.534152615032866507e+01,3.658105696813030328e+00
1.536153186624749978e+01,4.977153902950482767e+00
1.538153758216633449e+01,3.980551413312081177e+00
1.540154329808516742e+01,4.188639256016235990e+00
1.542154901400400036e+01,3.848631485937583196e+00
1.544155472992283507e+01,5.042420912516321962e+00
1.546156044584166978e+01,4.482726449845012340e+00
1.548156616176050449e+01,4.927105208096663524e+00
1.550157187767933742e+01,4.891137133247119628e+00
1.552157759359817035e+01,4.714875532488970400e+00
1.554158330951700506e+01,3.846538735343834503e+00
1.556158902543583977e+01,3.941716695211932464e+00
1.558159474135467271e+01,3.882894577692335591e+00
1.560160045727350742e+01,3.893319901452744425e+00
1.562160617319234035e+01,3.694496189695589905e+00
1.564161188911117506e+01,4.958416494607571501e+00
1.566161760503000977e+01,3.786733115477034062e+00
1.568162332094884270e+01,3.771341694139821676e+00
1.570162903686767564e+01,4.420314055311848733e+00
1.572163475278651035e+01,3.641891720200500782e+00
1.574164046870534506e+01,4.934270025357059275e+00
1.576164618462417977e+01,4.272198159629720493e+00
1.578165190054301270e+01,4.621261631122090208e+00
1.580165761646184563e+01,4.656847731875285668e+00
1.582166333238068034e+01,5.011580038304661144e+00
1.584166904829951505e+01,4.029922119978865958e+00
1.586167476421834799e+01,4.571986776003770458e+00
1.588168048013718270e+01,3.202108118729201092e+00
1.590168619605601563e+01,4.391788951770895899e+00
1.592169191197485034e+01,4.574116083017063517e+00
1.594169762789368505e+01,4.814011981290584608e+00
1.596170334381251799e+01,4.010926587835092150e+00
1.598170905973135092e+01,4.351877864282325703e+00
1.600171477565018563e+01,4.966185276160254070e+00
1.602172049156902034e+01,3.153935063426527741e+00
1.604172620748785505e+01,3.955164670943992267e+00
1.606173192340668976e+01,3.322507682698022879e+00
1.608173763932552092e+01,4.446488156637537159e+00
1.610174335524435563e+01,3.419998219356724434e+00
1.612174907116319034e+01,4.108991762152457206e+00
1.614175478708202505e+01,3.989464827240118083e+00
1.616176050300085620e+01,4.655324599352106851e+00
1.618176621891969091e+01,3.064807039423817159e+00
1.620177193483852562e+01,3.401847661146399471e+00
1.622177765075736033e+01,4.271359748612998608e+00
1.624178336667619504e+01,3.216236195006640042e+00
1.626178908259502620e+01,3.089240337156954119e+00
1.628179479851386091e+01,3.488182753792824720e+00
1.630180051443269562e+01,3.662040680531985171e+00
1.632180623035153033e+01,3.242776100328449651e+00
1.634181194627036149e+01,3.700142760325877411e+00
1.636181766218919620e+01,3.200439094698010134e+00
1.638182337810803091e+01,4.076864237690650761e+00
1.640182909402686562e+01,3.796464940393369236e+00
1.642183480994570033e+01,4.591368476478701055e+00
1.644184052586453504e+01,4.293512748291829162e+00
1.646184624178336620e+01,4.917292277880071616e+00
1.648185195770220091e+01,3.219930659556372365e+00
1.650185767362103562e+01,4.125602958153493205e+00
1.652186338953986677e+01,4.485430457796391934e+00
1.654186910545870148e+01,3.984043758710697603e+00
1.656187482137753619e+01,4.470291388142112687e+00
1.658188053729637090e+01,4.160489826131136049e+00
1.660188625321520561e+01,4.364010745755946274e+00
1.662189196913404032e+01,3.774472450615742325e+00
1.664189768505287148e+01,4.301989398270038123e+00
1.666190340097170619e+01,3.229281463138096164e+00
1.668190911689054090e+01,3.716101080322507855e+00
1.670191483280937561e+01,3.159694502782097292e+00
1.672192054872820677e+01,3.575981471021309588e+00
1.674192626464704148e+01,3.078770329766262748e+00
1.676193198056587619e+01,4.843382083727758136e+00
1.678193769648471090e+01,4.628764975589023223e+00
1.680194341240354561e+01,3.267598198353781846e+00
1.682194912832238032e+01,3.403961666078576531e+00
1.684195484424121148e+01,4.663085163500507058e+00
1.686196056016004619e+01,3.292718343011806770e+00
1.688196627607888090e+01,4.192959916128773834e+00
1.690197199199771205e+01,4.782196568755051835e+00
1.692197770791654676e+01,2.941061604800244034e+00
1.694198342383538147e+01,4.685215383704881553e+00
1.696198913975421618e+01,3.538558866806972070e+00
1.698199485567305089e+01,4.341590145734431694e+00
1.700200057159188560e+01,4.621124289039774347e+00
1.702200628751071676e+01,2.870980113156538227e+00
1.704201200342955147e+01,3.207893959338748324e+00
1.706201771934838618e+01,3.328250690287126279e+00
1.708202343526722089e+01,3.868508229191802261e+00
1.710202915118605205e+01,4.323318669753629884e+00
1.712203486710488676e+01,3.754571781979686662e+00
1.714204058302372147e+01,3.046225023925176245e+00
1.716204629894255618e+01,3.803620279823504813e+00
1.718205201486139089e+01,4.590723492071888678e+00
1.720205773078022204e+01,3.187241747916250034e+00
1.722206344669905675e+01,3.585185249159064558e+00
1.724206916261789146e+01,3.733907546810567801e+00
1.726207487853672617e+01,4.461874758563690868e+00
1.728208059445555733e+01,4.647303845508209186e+00
1.730208631037439204e+01,3.297980994988062076e+00
1.732209202629322675e+01,3.752138676740272683e+00
1.734209774221206146e+01,3.584731848742651827e+00
1.736210345813089617e+01,3.700567140190026194e+00
1.738210917404973088e+01,3.241336097331691590e+00
1.740211488996856204e+01,3.055577677241244405e+00
1.742212060588739675e+01,4.521766022790928652e+00
1.744212632180623146e+01,2.748262437370081024e+00
1.746213203772506262e+01,4.129389150170382550e+00
1.748213775364389733e+01,4.024513831817310816e+00
1.750214346956273204e+01,3.076752284777840352e+00
1.752214918548156675e+01,4.600710308285867356e+00
1.754215490140040146e+01,4.578145478936023416e+00
1.756216061731923617e+01,2.757476053939505789e+00
1.758216633323806732e+01,3.090172018329867321e+00
1.760217204915690203e+01,4.158556112859029597e+00
1.762217776507573674e+01,2.820178838069202332e+00
1.764218348099457145e+01,4.435022426535017992e+00
1.766218919691340261e+01,4.224862075491414792e+00
1.768219491283223732e+01,3.753634680096973320e+00
1.770220062875107203e+01,3.564236350778666740e+00
1.772220634466990674e+01,3.379682346455594733e+00
1.774221206058874145e+01,2.890382009194932156e+00
1.776221777650757616e+01,3.755432885815204624e+00
1.778222349242640732e+01,4.150253078938103357e+00
1.780222920834524203e+01,4.311107424424325707e+00
1.782223492426407674e+01,3.115304179990676658e+00
1.784224064018290790e+01,2.985282757291716660e+00
1.786224635610174261e+01,3.849507286152484387e+00
1.788225207202057732e+01,3.468171896463347004e+00
1.790225778793941203e+01,3.841169775926454921e+00
1.792226350385824674e+01,4.366122894580731106e+00
1.794226921977708145e+01,2.846080325500283781e+00
1.796227493569591260e+01,2.976454369503066744e+00
1.798228065161474731e+01,3.658290568089757056e+00
1.800228636753358202e+01,3.764146669436097881e+00
1.802229208345241318e+01,4.112994363679783660e+00
1.804229779937124789e+01,3.822427695630535638e+00
1.806230351529008260e+01,4.482585843275581183e+00
1.808230923120891731e+01,3.846215712570763223e+00
1.810231494712775202e+01,2.797424287227431972e+00
1.812232066304658673e+01,4.126888456149935713e+00
1.814232637896542144e+01,4.553770938477245345e+00
1.816233209488425260e+01,3.722407496873064936e+00
1.818233781080308731e+01,3.066433363743334084e+00
1.820234352672191847e+01,2.997546093731551231e+00
1.822234924264075318e+01,3.892424611257214728e+00
1.824235495855958789e+01,3.474055909031206202e+00
1.826236067447842260e+01,4.531646310529687582e+00
1.828236639039725731e+01,3.368341487350160257e+00
1.830237210631609202e+01,3.768864833821084837e+00
1.832237782223492673e+01,3.128310511068197464e+00
1.834238353815375788e+01,4.440777140099346099e+00
1.836238925407259259e+01,2.971924091742352836e+00
1.838239496999142730e+01,3.039412438213712431e+00
1.840240068591025846e+01,3.193888547419015733e+00
1.842240640182909317e+01,4.327930588866797379e+00
1.844241211774792788e+01,4.018869495061787589e+00
1.846241783366676259e+01,2.980961389467003730e+00
1.848242354958559730e+01,3.128653837427139095e+00
1.850242926550443201e+01,3.612045746212246389e+00
1.852243498142326672e+01,3.028664179125701850e+00
1.854244069734209788e+01,2.894715709218154576e+00
1.856244641326093259e+01,3.673063071829591575e+00
1.858245212917976374e+01,3.846544232162984134e+00
1.860245784509859845e+01,2.597273148183639080e+00
1.862246356101743316e+01,3.049314409393697467e+00
1.864246927693626787e+01,2.692726484415269184e+00
1.866247499285510258e+01,3.077246197378573189e+00
1.868248070877393729e+01,2.890823071148070689e+00
1.870248642469277200e+01,4.226492194771184430e+00
1.872249214061160316e+01,2.518384241971578952e+00
1.874249785653043787e+01,2.568957231981859213e+00
1.876250357244927258e+01,3.829164785651905767e+00
1.878250928836810374e+01,3.547720170723791089e+00
1.880251500428693845e+01,3.202857637115628542e+00
1.882252072020577316e+01,3.776433135727730317e+00
1.884252643612460787e+01,3.251894299179205916e+00
1.886253215204344258e+01,3.565134728178268819e+00
1.888253786796227729e+01,2.769665348120572634e+00
1.890254358388111200e+01,3.477383933453332965e+00
1.892254929979994316e+01,2.561543787392071891e+00
1.894255501571877787e+01,4.063852476443642558e+00
1.896256073163760902e+01,2.504527028762605578e+00
1.898256644755644373e+01,2.812357037713275609e+00
1.900257216347527844e+01,4.249303122088015527e+00
1.902257787939411315e+01,4.294939818878062532e+00
1.904258359531294786e+01,3.471764365813960751e+00
1.906258931123178257e+01,3.283004978706329346e+00
1.908259502715061728e+01,3.077766243828978787e+00
1.910260074306944844e+01,3.003572264551203741e+00
1.912260645898828315e+01,2.554373405141186826e+00
1.914261217490711431e+01,3.809435421202353123e+00
1.916261789082594902e+01,3.149078765354748288e+00
1.918262360674478373e+01,4.131900682137914949e+00
1.920262932266361844e+01,2.971817501420509267e+00
1.922263503858245315e+01,2.838353085308342294e+00
1.924264075450128786e+01,3.802673213818509534e+00
1.926264647042012257e+01,2.599535876646609456e+00
1.928265218633895373e+01,4.321429036890116926e+00
1.930265790225778844e+01,3.819013788952339006e+00
1.932266361817662315e+01,4.066049401605567937e+00
1.934266933409545430e+01,3.819043750560395356e+00
1.936267505001428901e+01,2.820528246088202629e+00
1.938268076593312372e+01,3.246348530462702442e+00
1.940268648185195843e+01,3.454319653325459427e+00
1.942269219777079314e+01,3.981396878280724749e+00
1.944269791368962785e+01,3.904959033419408421e+00
1.946270362960846256e+01,3.375297518301098698e+00
1.948270934552729372e+01,4.050744267448894931e+00
1.950271506144612843e+01,4.153845850350435853e+00
1.952272077736495959e+01,2.803809049706457834e+00
1.954272649328379430e+01,4.066118611779920400e+00
1.956273220920262901e+01,3.725813120904983844e+00
1.958273792512146372e+01,3.505170900808120660e+00
1.960274364104029843e+01,3.157049686676706823e+00
1.962274935695913314e+01,3.523751421675022755e+00
1.964275507287796785e+01,3.701259587385604899e+00
1.966276078879679901e+01,2.334069194015092386e+00
1.968276650471563372e+01,3.842385893054980794e+00
1.970277222063446487e+01,2.877718573044792283e+00
1.972277793655329958e+01,3.822660982664372931e+00
1.974278365247213429e+01,2.569091677914198346e+00
1.976278936839096900e+01,2.594074176171981438e+00
1.978279508430980371e+01,4.208896418451988808e+00
1.980280080022863842e+01,3.118289137881559814e+00
1.982280651614747313e+01,3.777915688695278718e+00
1.984281223206630784e+01,3.625546117666983204e+00
1.986281794798513900e+01,3.819479177890603872e+00
1.988282366390397371e+01,2.998068017246157346e+00
1.990282937982280487e+01,3.433489856547169872e+00
1.992283509574163958e+01,2.612105611094366342e+00
1.994284081166047429e+01,2.678322992853036322e+00
1.996284652757930900e+01,3.915540457186236001e+00
1.998285224349814371e+01,2.243584267920205821e+00
2.000285795941697842e+01,2.699458519090349284e+00
2.002286367533581313e+01,3.492641772498911834e+00
2.004286939125464428e+01,3.462124944214647115e+00
2.006287510717347899e+01,2.432463853944303089e+00
2.008288082309231015e+01,3.482457583381894040e+00
2.010288653901114486e+01,3.398600130881694881e+00
2.012289225492997957e+01,2.716510995306280929e+00
2.014289797084881428e+01,3.487010142525955647e+00
2.016290368676764899e+01,2.791821836801349210e+00
2.018290940268648370e+01,2.513080322936789734e+00
2.020291511860531841e+01,3.735981851959833122e+00
2.022292083452414957e+01,3.656350250975307414e+00
2.024292655044298428e+01,3.582415250808681506e+00
2.026293226636181899e+01,2.445617698713858701e+00
2.028293798228065015e+01,2.751116134613343256e+00
2.030294369819948486e+01,3.945615873706745713e+00
2.032294941411831957e+01,2.394833405540436999e+00
2.034295513003715428e+01,3.540634158670175058e+00
2.036296084595598899e+01,3.327724780376132951e+00
2.038296656187482370e+01,3.066188581089100307e+00
2.040297227779365841e+01,3.107412476245584809e+00
2.042297799371248956e+01,3.478181794913390412e+00
2.044298370963132427e+01,3.609336160996838405e+00
2.046298942555015543e+01,3.658057372463610513e+00
2.048299514146899014e+01,4.077933523394804638e+00
2.050300085738782485e+01,2.710130031101641190e+00
2.052300657330665956e+01,2.820650514687067734e+00
2.054301228922549427e+01,2.695221663244442567e+00
2.056301800514432898e+01,2.564187635853650171e+00
2.058302372106316369e+01,3.387968251311602952e+00
2.060302943698199485e+01,2.884217118750848297e+00
2.062303515290082956e+01,4.019522611053267802e+00
2.064304086881966072e+01,3.650896858758435393e+00
2.066304658473849543e+01,2.329122082708690478e+00
2.068305230065733014e+01,2.773893381707836170e+00
2.070305801657616485e+01,2.307379876771857852e+00
2.072306373249499956e+01,2.722071886004460151e+00
2.074306944841383427e+01,2.381342781863279079e+00
2.076307516433266898e+01,3.024707619456862506e+00
2.078308088025150369e+01,2.359899913152680995e+00
2.080308659617033484e+01,2.777760640497969558e+00
2.082309231208916955e+01,2.167130208500927413e+00
2.084309802800800071e+01,2.877639675618370863e+00
2.086310374392683542e+01,2.789216142136858867e+00
2.088310945984567013e+01,2.486757487464297256e+00
2.090311517576450484e+01,3.311256747810568335e+00
2.092312089168333955e+01,3.359287036983925390e+00
2.094312660760217426e+01,3.783832907099512699e+00
2.096313232352100897e+01,2.482823537698689798e+00
2.098313803943984013e+01,3.166245958489133816e+00
2.100314375535867484e+01,3.994988489947825183e+00
2.102314947127750600e+01,3.056721276133505416e+00
2.104315518719634071e+01,3.361088122656235022e+00
2.106316090311517542e+01,2.846961835695169363e+00
2.108316661903401013e+01,2.234274422065487098e+00
2.110317233495284484e+01,2.801953568036847919e+00
2.112317805087167955e+01,2.744608038936601435e+00
2.114318376679051426e+01,2.768863788350077737e+00
2.116318948270934541e+01,2.592889858444825890e+00
2.118319519862818012e+01,2.910992527263361662e+00
2.120320091454701483e+01,3.066008769524451338e+00
2.122320663046584599e+01,3.820945636965148662e+00
2.124321234638468070e+01,3.302582291132583059e+00
2.126321806230351541e+01,3.807529196998642007e+00
2.128322377822235012e+01,3.380184035947432886e+00
2.130322949414118483e+01,2.239915986984065022e+00
2.132323521006001954e+01,3.857077252551406321e+00
2.134324092597885425e+01,3.583001900132661621e+00
2.136324664189768541e+01,3.787921187257364597e+00
2.138325235781652012e+01,3.171189859673080313e+00
2.140325807373535127e+01,2.738226459636048826e+00
2.142326378965418598e+01,2.966564608528045266e+00
2.144326950557302069e+01,2.300463489260493599e+00
2.146327522149185540e+01,3.387708051754419802e+00
2.148328093741069011e+01,2.658046905261470805e+00
2.150328665332952482e+01,2.239626567266013168e+00
2.152329236924835953e+01,3.670642006579129646e+00
2.154329808516719069e+01,2.863307150911004850e+00
2.156330380108602540e+01,2.487697043428696020e+00
2.158330951700485656e+01,3.312001027447255552e+00
2.160331523292369127e+01,3.361628478598169156e+00
2.162332094884252598e+01,3.789370262963971836e+00
