angle,intensity
1.354101171763361044e+01,5.279030650106594891e+00
1.356101743355244338e+01,4.303651500232884786e+00
1.358102314947127809e+01,5.209767959545195559e+00
1.360102886539011102e+01,5.523105066882463277e+00
1.362103458130894573e+01,4.960072560430544009e+00
1.364104029722777867e+01,4.333417719535848533e+00
1.366104601314661338e+01,5.577333499070086020e+00
1.368105172906544809e+01,4.227415297628247970e+00
1.370105744498428102e+01,5.872705107416625658e+00
1.372106316090311573e+01,4.594220526612557087e+00
1.374106887682194866e+01,5.506975296888377613e+00
1.376107459274078337e+01,4.654167627506030414e+00
1.378108030865961808e+01,5.673365082205165777e+00
1.380108602457845102e+01,5.561587591775770001e+00
1.382109174049728573e+01,5.272438680872824079e+00
1.384109745641611866e+01,4.693458409553268318e+00
1.386110317233495337e+01,5.065331544848702627e+00
1.388110888825378808e+01,5.325083461164796361e+00
1.390111460417262101e+01,5.804876268174217202e+00
1.392112032009145395e+01,5.327109262399412515e+00
1.394112603601028866e+01,6.234421388592342517e+00
1.396113175192912337e+01,4.816671181051759731e+00
1.398113746784795630e+01,5.590341354686045428e+00
1.400114318376679101e+01,5.695473079092180591e+00
1.402114889968562395e+01,5.693942560847318646e+00
1.404115461560445866e+01,5.917200297009402199e+00
1.406116033152329337e+01,5.630072551708837025e+00
1.408116604744212630e+01,5.620336958415285800e+00
1.410117176336095923e+01,6.125900173521872105e+00
1.412117747927979394e+01,6.822904565220499151e+00
1.414118319519862865e+01,5.834987137896987974e+00
1.416118891111746336e+01,6.404450948564936574e+00
1.418119462703629630e+01,6.944556087867916006e+00
1.420120034295512923e+01,6.215561060237169144e+00
1.422120605887396394e+01,6.785284096274970977e+00
1.424121177479279865e+01,6.497092141428126411e+00
1.426121749071163336e+01,6.351331699045588586e+00
1.428122320663046629e+01,6.478260222949975500e+00
1.430122892254929923e+01,7.424623825913816866e+00
1.432123463846813394e+01,7.477987166405243080e+00
1.434124035438696865e+01,7.804982225501922777e+00
1.436124607030580158e+01,8.170487771800178933e+00
1.438125178622463629e+01,8.479468655856303272e+00
1.440125750214346922e+01,7.195860222959102437e+00
1.442126321806230393e+01,7.659167277852925615e+00
1.444126893398113864e+01,8.129957481011304665e+00
1.446127464989997158e+01,7.592164082609807352e+00
1.448128036581880451e+01,7.879485137315796806e+00
1.450128608173763922e+01,8.741550252585270187e+00
1.452129179765647393e+01,9.100219744937593447e+00
1.454129751357530864e+01,8.399296773430961593e+00
1.456130322949414158e+01,8.311980828572711033e+00
1.458130894541297451e+01,8.888466356373259103e+00
1.460131466133180922e+01,9.268884275277827101e+00
1.462132037725064393e+01,9.553607103304496917e+00
1.464132609316947686e+01,9.188502874116792896e+00
1.466133180908831157e+01,9.579183469550674346e+00
1.468133752500714451e+01,1.051746876050891366e+01
1.470134324092597922e+01,9.793008124063689479e+00
1.472134895684481393e+01,1.012668704492124938e+01
1.474135467276364686e+01,1.090346851910412518e+01
1.476136038868247979e+01,1.077504527218875197e+01
1.478136610460131450e+01,1.171942686687878599e+01
1.480137182052014921e+01,1.177911290289865320e+01
1.482137753643898392e+01,1.160748794513025217e+01
1.484138325235781686e+01,1.174781610410219201e+01
1.486138896827664979e+01,1.267775634307690247e+01
1.488139468419548450e+01,1.283985878654714341e+01
1.490140040011431921e+01,1.304503322472152860e+01
1.492140611603315392e+01,1.352109039442620109e+01
1.494141183195198685e+01,1.343819595920422927e+01
1.496141754787081979e+01,1.326943055698537854e+01
1.498142326378965450e+01,1.362550331735803510e+01
1.500142897970848921e+01,1.437440326552795256e+01
1.502143469562732214e+01,1.490836368476928442e+01
1.504144041154615508e+01,1.548495404669802156e+01
1.506144612746498979e+01,1.594159257843691080e+01
1.508145184338382450e+01,1.586480372690805751e+01
1.510145755930265921e+01,1.662022575371237565e+01
1.512146327522149214e+01,1.614645382067603663e+01
1.514146899114032507e+01,1.774932420772111286e+01
1.516147470705915978e+01,1.701372176271203074e+01
1.518148042297799449e+01,1.784831093880818642e+01
1.520148613889682920e+01,1.844595293290431215e+01
1.522149185481566214e+01,1.923647897680944041e+01
1.524149757073449507e+01,1.853264529116582082e+01
1.526150328665332978e+01,1.865462312915055776e+01
1.528150900257216449e+01,1.943155762793584884e+01
1.530151471849099742e+01,1.976235006372456837e+01
1.532152043440983036e+01,2.010864390515677513e+01
1.534152615032866507e+01,2.061610437350801561e+01
1.536153186624749978e+01,2.204837399592010883e+01
1.538153758216633449e+01,2.232604040940391954e+01
1.540154329808516742e+01,2.274966104786360788e+01
1.542154901400400036e+01,2.274604078076566793e+01
1.544155472992283507e+01,2.399187415570153448e+01
1.546156044584166978e+01,2.336691157756177972e+01
1.548156616176050449e+01,2.440148968170663935e+01
1.550157187767933742e+01,2.453434813700034667e+01
1.552157759359817035e+01,2.497964998093327438e+01
1.554158330951700506e+01,2.514233940479855178e+01
1.556158902543583977e+01,2.647009506637722254e+01
1.558159474135467271e+01,2.628263282034677317e+01
1.560160045727350742e+01,2.714108409851358417e+01
1.562160617319234035e+01,2.820055937218946340e+01
1.564161188911117506e+01,2.829104974424329555e+01
1.566161760503000977e+01,2.787804548588957587e+01
1.568162332094884270e+01,2.859355191135542640e+01
1.570162903686767564e+01,2.944710324451239813e+01
1.572163475278651035e+01,3.018469294849394302e+01
1.574164046870534506e+01,3.050338959445982567e+01
1.576164618462417977e+01,3.023602700177216818e+01
1.578165190054301270e+01,3.111224092375535832e+01
1.580165761646184563e+01,3.183012927167499129e+01
1.582166333238068034e+01,3.188001007424996658e+01
1.584166904829951505e+01,3.233013976485500507e+01
1.586167476421834799e+01,3.349802748731278967e+01
1.588168048013718270e+01,3.328437017305905954e+01
1.590168619605601563e+01,3.332850330669035799e+01
1.592169191197485034e+01,3.345793566524623230e+01
1.594169762789368505e+01,3.344132790271937239e+01
1.596170334381251799e+01,3.326759494459530231e+01
1.598170905973135092e+01,3.423555239725699550e+01
1.600171477565018563e+01,3.393697012409672453e+01
1.602172049156902034e+01,3.382012518589426975e+01
1.604172620748785505e+01,3.351130723830439706e+01
1.606173192340668976e+01,3.467345935783269795e+01
1.608173763932552092e+01,3.441055130659574246e+01
1.610174335524435563e+01,3.452786288248086777e+01
1.612174907116319034e+01,3.326117278729193316e+01
1.614175478708202505e+01,3.386347297221735175e+01
1.616176050300085620e+01,3.373744588012431223e+01
1.618176621891969091e+01,3.245354696436073993e+01
1.620177193483852562e+01,3.296690532460135614e+01
1.622177765075736033e+01,3.277681357649094451e+01
1.624178336667619504e+01,3.164599551739066996e+01
1.626178908259502620e+01,3.150364059560346064e+01
1.628179479851386091e+01,3.104725696362788057e+01
1.630180051443269562e+01,3.006147262713754031e+01
1.632180623035153033e+01,2.943158282287531691e+01
1.634181194627036149e+01,2.933998598084538401e+01
1.636181766218919620e+01,2.919404637174997674e+01
1.638182337810803091e+01,2.745686953973975619e+01
1.640182909402686562e+01,2.741885044577416508e+01
1.642183480994570033e+01,2.676800941242579768e+01
1.644184052586453504e+01,2.592977096900909828e+01
1.646184624178336620e+01,2.453196163876594937e+01
1.648185195770220091e+01,2.555165564802056366e+01
1.650185767362103562e+01,2.482170416278293956e+01
1.652186338953986677e+01,2.355022507003258170e+01
1.654186910545870148e+01,2.273013075390691640e+01
1.656187482137753619e+01,2.240521229688734195e+01
1.658188053729637090e+01,2.246480565712737132e+01
1.660188625321520561e+01,2.072201986548760289e+01
1.662189196913404032e+01,2.050208617004039624e+01
1.664189768505287148e+01,1.937867041364324194e+01
1.666190340097170619e+01,1.920238054165383446e+01
1.668190911689054090e+01,1.850682873548603169e+01
1.670191483280937561e+01,1.843077599859812921e+01
1.672192054872820677e+01,1.768925719303117816e+01
1.674192626464704148e+01,1.713330737930631997e+01
1.676193198056587619e+01,1.719175713469992672e+01
1.678193769648471090e+01,1.686096888123633519e+01
1.680194341240354561e+01,1.574602373080966977e+01
1.682194912832238032e+01,1.624073534719050116e+01
1.684195484424121148e+01,1.564425733790477224e+01
1.686196056016004619e+01,1.548902481539296971e+01
1.688196627607888090e+01,1.476893319961707896e+01
1.690197199199771205e+01,1.486484796542823972e+01
1.692197770791654676e+01,1.499466323103446896e+01
1.694198342383538147e+01,1.409022950233543980e+01
1.696198913975421618e+01,1.420079337121299012e+01
1.698199485567305089e+01,1.402663314701971942e+01
1.700200057159188560e+01,1.413135202439757165e+01
1.702200628751071676e+01,1.329242694159954574e+01
1.704201200342955147e+01,1.435264643969683185e+01
1.706201771934838618e+01,1.396230037880918573e+01
1.708202343526722089e+01,1.379004527799961188e+01
1.710202915118605205e+01,1.364537305928358357e+01
1.712203486710488676e+01,1.385367090706541049e+01
1.714204058302372147e+01,1.352145803285694825e+01
1.716204629894255618e+01,1.279519189337339569e+01
1.718205201486139089e+01,1.364552773542361308e+01
1.720205773078022204e+01,1.275989048474148646e+01
1.722206344669905675e+01,1.261734059438915168e+01
1.724206916261789146e+01,1.224180450701009448e+01
1.726207487853672617e+01,1.258449868892215662e+01
1.728208059445555733e+01,1.261866952730050073e+01
1.730208631037439204e+01,1.233527163542386340e+01
1.732209202629322675e+01,1.317009625761428460e+01
1.734209774221206146e+01,1.281856308130259592e+01
1.736210345813089617e+01,1.331451632982308730e+01
1.738210917404973088e+01,1.249887352422260989e+01
1.740211488996856204e+01,1.345674087618193759e+01
1.742212060588739675e+01,1.296971455873579870e+01
1.744212632180623146e+01,1.328792509239518793e+01
1.746213203772506262e+01,1.412540969113853606e+01
1.748213775364389733e+01,1.410741336277846969e+01
1.750214346956273204e+01,1.435179030539012146e+01
1.752214918548156675e+01,1.495762754541869555e+01
1.754215490140040146e+01,1.442162180894916546e+01
1.756216061731923617e+01,1.431311337732202205e+01
1.758216633323806732e+01,1.569467447287861006e+01
1.760217204915690203e+01,1.600190329875003670e+01
1.762217776507573674e+01,1.613603350910133827e+01
1.764218348099457145e+01,1.626430237298772141e+01
1.766218919691340261e+01,1.654713083853124544e+01
1.768219491283223732e+01,1.731885501729143684e+01
1.770220062875107203e+01,1.678261346384317676e+01
1.772220634466990674e+01,1.811540415819014171e+01
1.774221206058874145e+01,1.842148506617438031e+01
1.776221777650757616e+01,1.928851374916655459e+01
1.778222349242640732e+01,1.952031097081161803e+01
1.780222920834524203e+01,1.992328982368498203e+01
1.782223492426407674e+01,1.989924230637624447e+01
1.784224064018290790e+01,2.093297334964612588e+01
1.786224635610174261e+01,2.182067341615142197e+01
1.788225207202057732e+01,2.138793105049531107e+01
1.790225778793941203e+01,2.242027284789458719e+01
1.792226350385824674e+01,2.246313732361124593e+01
1.794226921977708145e+01,2.321270860903908329e+01
1.796227493569591260e+01,2.454416095744235093e+01
1.798228065161474731e+01,2.543905763307938628e+01
1.800228636753358202e+01,2.546701543009288926e+01
1.802229208345241318e+01,2.603403952237581365e+01
1.804229779937124789e+01,2.647175222965422492e+01
1.806230351529008260e+01,2.765635898514174329e+01
1.808230923120891731e+01,2.825352063095156296e+01
1.810231494712775202e+01,2.874690653706441879e+01
1.812232066304658673e+01,2.977778204319801603e+01
1.814232637896542144e+01,3.033666913878469984e+01
1.816233209488425260e+01,3.225063127141863362e+01
1.818233781080308731e+01,3.217637318593597939e+01
1.820234352672191847e+01,3.283458681990025951e+01
1.822234924264075318e+01,3.454994157981110448e+01
1.824235495855958789e+01,3.517723754437228223e+01
1.826236067447842260e+01,3.638532267625632954e+01
1.828236639039725731e+01,3.617257297315405395e+01
1.830237210631609202e+01,3.771739326017291916e+01
1.832237782223492673e+01,3.776226924088544479e+01
1.834238353815375788e+01,3.887980006802720823e+01
1.836238925407259259e+01,4.088791966304330572e+01
1.838239496999142730e+01,4.075052887419390402e+01
1.840240068591025846e+01,4.178836603757631707e+01
1.842240640182909317e+01,4.329156237718994760e+01
1.844241211774792788e+01,4.423757733390660007e+01
1.846241783366676259e+01,4.498260277514065564e+01
1.848242354958559730e+01,4.630472913143591285e+01
1.850242926550443201e+01,4.615202051866461375e+01
1.852243498142326672e+01,4.735707193105065471e+01
1.854244069734209788e+01,4.858763905334610200e+01
1.856244641326093259e+01,4.893327995821915977e+01
1.858245212917976374e+01,4.984148974177468006e+01
1.860245784509859845e+01,5.027572643639165051e+01
1.862246356101743316e+01,5.041502436963746447e+01
1.864246927693626787e+01,5.076967293456758057e+01
1.866247499285510258e+01,5.144904524285903591e+01
1.868248070877393729e+01,5.116825665344591556e+01
1.870248642469277200e+01,5.139303360120928943e+01
1.872249214061160316e+01,5.200137739721360930e+01
1.874249785653043787e+01,5.145203460555704567e+01
1.876250357244927258e+01,5.283302615132549107e+01
1.878250928836810374e+01,5.228243674287809029e+01
1.880251500428693845e+01,5.161154725410350608e+01
1.882252072020577316e+01,5.277092022643891767e+01
1.884252643612460787e+01,5.197643091315314479e+01
1.886253215204344258e+01,5.217235394091336076e+01
1.888253786796227729e+01,5.235165310497622926e+01
1.890254358388111200e+01,5.182481834371692031e+01
1.892254929979994316e+01,5.134906594589392625e+01
1.894255501571877787e+01,5.106380731746385493e+01
1.896256073163760902e+01,5.073116036487805758e+01
1.898256644755644373e+01,4.952706651418561279e+01
1.900257216347527844e+01,4.941563471846193067e+01
1.902257787939411315e+01,4.932939557769820027e+01
1.904258359531294786e+01,4.815918886364667628e+01
1.906258931123178257e+01,4.849464467094144737e+01
1.908259502715061728e+01,4.721820378178770738e+01
1.910260074306944844e+01,4.587546283101543310e+01
1.912260645898828315e+01,4.450719869894624026e+01
1.914261217490711431e+01,4.395244259755354221e+01
1.916261789082594902e+01,4.307689271708542122e+01
1.918262360674478373e+01,4.210503792980163951e+01
1.920262932266361844e+01,4.075123691261565284e+01
1.922263503858245315e+01,4.008760566266601444e+01
1.924264075450128786e+01,3.838288934202984848e+01
1.926264647042012257e+01,3.712575481718669579e+01
1.928265218633895373e+01,3.552133016941368737e+01
1.930265790225778844e+01,3.444240667893357966e+01
1.932266361817662315e+01,3.270117569352719755e+01
1.934266933409545430e+01,3.235654388712850960e+01
1.936267505001428901e+01,3.168254756164954955e+01
1.938268076593312372e+01,3.023475793978900583e+01
1.940268648185195843e+01,2.865683928849383477e+01
1.942269219777079314e+01,2.759572602356669435e+01
1.944269791368962785e+01,2.614314909573369405e+01
1.946270362960846256e+01,2.507363908756685689e+01
1.948270934552729372e+01,2.495345936893898653e+01
1.950271506144612843e+01,2.337022993231230572e+01
1.952272077736495959e+01,2.291649195853688781e+01
1.954272649328379430e+01,2.187616186698161869e+01
1.956273220920262901e+01,2.144525632863487274e+01
1.958273792512146372e+01,1.976423484407974129e+01
1.960274364104029843e+01,1.938296317809972180e+01
1.962274935695913314e+01,1.774712758844500371e+01
1.964275507287796785e+01,1.785504694986849827e+01
1.966276078879679901e+01,1.772228480079724022e+01
1.968276650471563372e+01,1.606838868388206620e+01
1.970277222063446487e+01,1.510625439236352108e+01
1.972277793655329958e+01,1.541318018097718934e+01
1.974278365247213429e+01,1.493531369924783014e+01
1.976278936839096900e+01,1.440242023424315398e+01
1.978279508430980371e+01,1.338254744307283062e+01
1.980280080022863842e+01,1.338016005417624754e+01
1.982280651614747313e+01,1.322276958652714640e+01
1.984281223206630784e+01,1.208412243015940746e+01
1.986281794798513900e+01,1.222195619320408788e+01
1.988282366390397371e+01,1.242397638901815071e+01
1.990282937982280487e+01,1.200530585735855915e+01
1.992283509574163958e+01,1.153563034970747658e+01
1.994284081166047429e+01,1.085708020629370374e+01
1.996284652757930900e+01,1.011105586391688682e+01
1.998285224349814371e+01,1.060512357642649128e+01
2.000285795941697842e+01,9.685651155377778210e+00
2.002286367533581313e+01,1.024258127697204834e+01
2.004286939125464428e+01,9.172909813016010716e+00
2.006287510717347899e+01,9.031207070402867743e+00
2.008288082309231015e+01,9.688239167097393079e+00
2.010288653901114486e+01,9.234015146356981063e+00
2.012289225492997957e+01,9.588661514870905123e+00
2.014289797084881428e+01,8.275240506032005783e+00
2.016290368676764899e+01,8.321131015652298402e+00
2.018290940268648370e+01,8.913700268666580939e+00
2.020291511860531841e+01,7.396777881239992247e+00
2.022292083452414957e+01,7.895581241923442128e+00
2.024292655044298428e+01,7.625336918341723447e+00
2.026293226636181899e+01,7.999847253354550602e+00
2.028293798228065015e+01,6.851478088341631079e+00
2.030294369819948486e+01,8.159555349843236272e+00
2.032294941411831957e+01,7.481656656765015789e+00
2.034295513003715428e+01,7.890825428860127388e+00
2.036296084595598899e+01,6.574261719383860836e+00
2.038296656187482370e+01,7.125317342624413186e+00
2.040297227779365841e+01,6.908627109853004988e+00
2.042297799371248956e+01,7.185429362169841738e+00
2.044298370963132427e+01,7.405703571929288742e+00
2.046298942555015543e+01,6.896967373551191827e+00
2.048299514146899014e+01,7.304178487474372261e+00
2.050300085738782485e+01,7.455825836970115361e+00
2.052300657330665956e+01,6.590191698172679580e+00
2.054301228922549427e+01,6.705299771573378642e+00
2.056301800514432898e+01,6.633983557515151119e+00
2.058302372106316369e+01,5.955327904021642027e+00
2.060302943698199485e+01,6.444857942154410324e+00
2.062303515290082956e+01,6.526349378247859434e+00
2.064304086881966072e+01,6.845148822449285575e+00
2.066304658473849543e+01,6.197178209341067223e+00
2.068305230065733014e+01,5.572680929810175599e+00
2.070305801657616485e+01,6.301028779558468074e+00
2.072306373249499956e+01,6.004626068249683257e+00
2.074306944841383427e+01,5.525813194283025531e+00
2.076307516433266898e+01,6.217448777819434724e+00
2.078308088025150369e+01,5.635688680764574521e+00
2.080308659617033484e+01,6.071087686437779851e+00
2.082309231208916955e+01,5.024002571259427619e+00
2.084309802800800071e+01,6.269229840713437696e+00
2.086310374392683542e+01,5.291832360708301763e+00
2.088310945984567013e+01,4.905017997335368918e+00
2.090311517576450484e+01,6.150233914490387477e+00
2.092312089168333955e+01,5.608002230129430998e+00
2.094312660760217426e+01,5.226988357171517663e+00
2.096313232352100897e+01,5.517376736313780228e+00
2.098313803943984013e+01,6.011016306043156732e+00
2.100314375535867484e+01,6.028872119599393287e+00
2.102314947127750600e+01,4.949790126340467999e+00
2.104315518719634071e+01,5.688831486093063106e+00
2.106316090311517542e+01,5.423149933689717095e+00
2.108316661903401013e+01,5.342557960154822538e+00
2.110317233495284484e+01,4.507606762252915900e+00
2.112317805087167955e+01,5.291179699223868660e+00
2.114318376679051426e+01,5.756636211288789440e+00
2.116318948270934541e+01,4.479479143506354788e+00
2.118319519862818012e+01,5.515551090170392357e+00
2.120320091454701483e+01,4.839399919748605505e+00
2.122320663046584599e+01,4.892821076887608811e+00
2.124321234638468070e+01,5.930251973893253314e+00
2.126321806230351541e+01,4.697015371352039281e+00
2.128322377822235012e+01,5.618238448125703499e+00
2.130322949414118483e+01,5.845318504839692508e+00
2.132323521006001954e+01,4.918187718562762711e+00
2.134324092597885425e+01,4.286454134657849302e+00
2.136324664189768541e+01,5.379119111979741241e+00
2.138325235781652012e+01,5.313051867072710266e+00
2.140325807373535127e+01,5.713309650951655883e+00
2.142326378965418598e+01,4.870120588056751743e+00
2.144326950557302069e+01,4.696799710479147016e+00
2.146327522149185540e+01,5.423485738153878799e+00
2.148328093741069011e+01,5.595742384681781978e+00
2.150328665332952482e+01,4.367930650514636248e+00
2.152329236924835953e+01,4.544396618562334567e+00
2.154329808516719069e+01,5.279472724770512215e+00
2.156330380108602540e+01,4.820195092926179647e+00
2.158330951700485656e+01,4.523204408954580202e+00
2.160331523292369127e+01,4.987713996092018043e+00
2.162332094884252598e+01,4.584862627351030007e+00
