angle,intensity
1.216061731923406697e+01,4.258699403614631507e+00
1.218062303515290168e+01,3.194984965336323590e+00
1.220062875107173461e+01,3.956848675450981734e+00
1.222063446699056932e+01,3.952249816732843257e+00
1.224064018290940226e+01,3.614895974623830277e+00
1.226064589882823697e+01,3.527590148884699683e+00
1.228065161474707168e+01,3.559869112085164211e+00
1.230065733066590461e+01,3.417554013927958323e+00
1.232066304658473754e+01,3.850503996945610297e+00
1.234066876250357225e+01,3.723627868893696569e+00
1.236067447842240696e+01,3.723973149996382404e+00
1.238068019434123990e+01,4.098861341690758664e+00
1.240068591026007461e+01,3.410870750938741480e+00
1.242069162617890754e+01,3.989942630048515237e+00
1.244069734209774225e+01,4.112180133679066429e+00
1.246070305801657696e+01,3.527243965173087581e+00
1.248070877393540989e+01,4.445596773293518211e+00
1.250071448985424460e+01,3.830223114297434783e+00
1.252072020577307754e+01,3.592753295839432148e+00
1.254072592169191225e+01,4.163524169866112956e+00
1.256073163761074696e+01,3.651638811207278845e+00
1.258073735352957989e+01,4.077973042974394779e+00
1.260074306944841460e+01,4.545197898737765030e+00
1.262074878536724754e+01,4.171817165456460863e+00
1.264075450128608225e+01,4.289105899211742567e+00
1.266076021720491518e+01,4.482826905176896304e+00
1.268076593312374989e+01,5.135593394186987126e+00
1.270077164904258282e+01,4.515945401401501691e+00
1.272077736496141753e+01,4.276486179238012220e+00
1.274078308088025224e+01,4.267406491998142037e+00
1.276078879679908518e+01,4.566116942714953275e+00
1.278079451271791989e+01,4.051162249417362915e+00
1.280080022863675282e+01,4.764614800846614706e+00
1.282080594455558753e+01,3.795032731045879792e+00
1.284081166047442224e+01,4.038410115994683913e+00
1.286081737639325517e+01,4.030162470136397168e+00
1.288082309231208988e+01,3.923045521654136003e+00
1.290082880823092282e+01,4.892479955534234648e+00
1.292083452414975753e+01,4.341009674698621978e+00
1.294084024006859224e+01,4.415358806229671806e+00
1.296084595598742517e+01,3.426225114545070838e+00
1.298085167190625810e+01,3.706112387653739404e+00
1.300085738782509281e+01,3.982920111724993717e+00
1.302086310374392752e+01,4.159916313801916843e+00
1.304086881966276046e+01,4.311822914175891697e+00
1.306087453558159517e+01,4.149761467345377319e+00
1.308088025150042810e+01,3.641008535319367745e+00
1.310088596741926281e+01,3.672675593728801147e+00
1.312089168333809752e+01,3.785971369544750775e+00
1.314089739925693046e+01,3.903289062230010487e+00
1.316090311517576517e+01,3.421022224283493784e+00
1.318090883109459810e+01,3.852274083077725564e+00
1.320091454701343281e+01,3.927521933504736218e+00
1.322092026293226752e+01,3.816644549984256507e+00
1.324092597885110045e+01,3.481024157021750831e+00
1.326093169476993339e+01,3.479852096184088417e+00
1.328093741068876810e+01,4.120014159693307754e+00
1.330094312660760281e+01,3.121065335606925117e+00
1.332094884252643574e+01,3.785466013977838884e+00
1.334095455844527045e+01,2.732136709918270068e+00
1.336096027436410338e+01,4.230887381514737200e+00
1.338096599028293809e+01,3.653988752612023383e+00
1.340097170620177280e+01,3.397444494285483341e+00
1.342097742212060574e+01,2.810821708956559917e+00
1.344098313803944045e+01,2.767898304343467508e+00
1.346098885395827338e+01,3.069721105083915269e+00
1.348099456987710809e+01,3.203759622752877956e+00
1.350100028579594280e+01,3.373304535424575867e+00
1.352100600171477573e+01,2.910482206056906218e+00
1.354101171763361044e+01,2.831846421872026287e+00
1.356101743355244338e+01,4.255171257336888502e+00
1.358102314947127809e+01,3.502397436107552497e+00
1.360102886539011102e+01,3.080152909856535892e+00
1.362103458130894573e+01,4.183644198502887157e+00
1.364104029722777867e+01,3.530259705401114889e+00
1.366104601314661338e+01,3.244297782300360034e+00
1.368105172906544809e+01,3.658702669220414982e+00
1.370105744498428102e+01,3.350871748479867129e+00
1.372106316090311573e+01,2.538961363100200153e+00
1.374106887682194866e+01,2.552097126589489839e+00
1.376107459274078337e+01,2.932128585651137875e+00
1.378108030865961808e+01,3.421874770033343616e+00
1.380108602457845102e+01,3.630445837903671702e+00
1.382109174049728573e+01,3.623608254861292455e+00
1.384109745641611866e+01,3.188967666385649213e+00
1.386110317233495337e+01,2.869266482420220754e+00
1.388110888825378808e+01,3.851375421651131337e+00
1.390111460417262101e+01,3.473260835548054537e+00
1.392112032009145395e+01,3.023101390816300693e+00
1.394112603601028866e+01,3.307949839022241711e+00
1.396113175192912337e+01,3.488015154681346264e+00
1.398113746784795630e+01,3.088626909189634784e+00
1.400114318376679101e+01,2.993782868818043674e+00
1.402114889968562395e+01,3.732640886565871341e+00
1.404115461560445866e+01,3.086919983234627463e+00
1.406116033152329337e+01,3.064569988652788624e+00
1.408116604744212630e+01,3.535594151904420723e+00
1.410117176336095923e+01,3.183514745889645781e+00
1.412117747927979394e+01,4.054119230365749615e+00
1.414118319519862865e+01,3.966637471282460137e+00
1.416118891111746336e+01,3.411713149263624345e+00
1.418119462703629630e+01,3.276444965900761730e+00
1.420120034295512923e+01,3.747802006017395549e+00
1.422120605887396394e+01,3.082709627583288814e+00
1.424121177479279865e+01,3.969731382350654592e+00
1.426121749071163336e+01,3.621350886203424491e+00
1.428122320663046629e+01,3.101477097763142510e+00
1.430122892254929923e+01,3.632201517903776100e+00
1.432123463846813394e+01,3.390073128080850928e+00
1.434124035438696865e+01,3.216959831295643557e+00
1.436124607030580158e+01,3.538198209680798012e+00
1.438125178622463629e+01,3.306326121978901966e+00
1.440125750214346922e+01,2.963733595018377187e+00
1.442126321806230393e+01,2.961076495167392686e+00
1.444126893398113864e+01,3.056479991742364177e+00
1.446127464989997158e+01,2.858623520563680298e+00
1.448128036581880451e+01,3.779038473839304579e+00
1.450128608173763922e+01,3.250418506667826168e+00
1.452129179765647393e+01,4.072113419873697460e+00
1.454129751357530864e+01,2.972860337270454067e+00
1.456130322949414158e+01,3.263872399571541294e+00
1.458130894541297451e+01,4.282080294408485699e+00
1.460131466133180922e+01,2.781299805479165776e+00
1.462132037725064393e+01,3.243230231321719614e+00
1.464132609316947686e+01,3.184015043923767330e+00
1.466133180908831157e+01,2.931405863858394412e+00
1.468133752500714451e+01,3.361355664005703847e+00
1.470134324092597922e+01,3.513813388918785030e+00
1.472134895684481393e+01,3.187631014064005619e+00
1.474135467276364686e+01,2.721614752443422436e+00
1.476136038868247979e+01,2.835829854981646747e+00
1.478136610460131450e+01,3.466385091374228011e+00
1.480137182052014921e+01,2.889580127646385943e+00
1.482137753643898392e+01,3.617921523319207466e+00
1.484138325235781686e+01,3.085084755464685191e+00
1.486138896827664979e+01,3.401926948714077970e+00
1.488139468419548450e+01,4.023639235456839991e+00
1.490140040011431921e+01,3.181969055713677719e+00
1.492140611603315392e+01,3.805289652332788375e+00
1.494141183195198685e+01,3.612025805790334498e+00
1.496141754787081979e+01,3.724398789744148619e+00
1.498142326378965450e+01,3.266689491383397037e+00
1.500142897970848921e+01,3.850040117755764157e+00
1.502143469562732214e+01,3.267044289416978664e+00
1.504144041154615508e+01,3.639165641964209996e+00
1.506144612746498979e+01,3.267595487529301401e+00
1.508145184338382450e+01,3.332418399435828515e+00
1.510145755930265921e+01,3.491279060110796806e+00
1.512146327522149214e+01,2.800984802354715697e+00
1.514146899114032507e+01,3.732746829971182123e+00
1.516147470705915978e+01,3.463992674563632690e+00
1.518148042297799449e+01,3.880839470409388703e+00
1.520148613889682920e+01,3.002404793671111349e+00
1.522149185481566214e+01,3.356297196039504716e+00
1.524149757073449507e+01,4.091861004509049771e+00
1.526150328665332978e+01,4.038086534151430484e+00
1.528150900257216449e+01,3.057846088883632518e+00
1.530151471849099742e+01,3.397450374331913991e+00
1.532152043440983036e+01,4.165100224463985867e+00
1.534152615032866507e+01,3.053786592364966523e+00
1.536153186624749978e+01,3.211458019587631441e+00
1.538153758216633449e+01,3.340779236407933173e+00
1.540154329808516742e+01,4.078420766877682624e+00
1.542154901400400036e+01,3.357460695392656902e+00
1.544155472992283507e+01,3.351387765504463268e+00
1.546156044584166978e+01,4.038971763704315876e+00
1.548156616176050449e+01,3.139829627485149821e+00
1.550157187767933742e+01,3.371931672843652361e+00
1.552157759359817035e+01,3.583829483420983397e+00
1.554158330951700506e+01,3.606244352083807669e+00
1.556158902543583977e+01,3.359885496425803808e+00
1.558159474135467271e+01,3.747271282086287236e+00
1.560160045727350742e+01,3.428084467237858313e+00
1.562160617319234035e+01,3.357983829922707830e+00
1.564161188911117506e+01,3.623722337237023972e+00
1.566161760503000977e+01,3.085488110358426628e+00
1.568162332094884270e+01,3.881723219243918166e+00
1.570162903686767564e+01,2.766354681003332594e+00
1.572163475278651035e+01,3.446866606603538497e+00
1.574164046870534506e+01,3.431255696936221788e+00
1.576164618462417977e+01,3.066331120277957289e+00
1.578165190054301270e+01,3.944501221673532676e+00
1.580165761646184563e+01,2.901106430934962788e+00
1.582166333238068034e+01,2.593904204014250148e+00
1.584166904829951505e+01,3.628999479182098753e+00
1.586167476421834799e+01,3.579560350671250113e+00
1.588168048013718270e+01,3.055116342921207817e+00
1.590168619605601563e+01,3.468430267048449700e+00
1.592169191197485034e+01,3.760173604527540014e+00
1.594169762789368505e+01,3.426054672914567334e+00
1.596170334381251799e+01,3.521197342051769930e+00
1.598170905973135092e+01,3.445766139637119529e+00
1.600171477565018563e+01,3.507673678582772681e+00
1.602172049156902034e+01,2.808037627389649682e+00
1.604172620748785505e+01,3.081132153345770952e+00
1.606173192340668976e+01,3.481526654215016503e+00
1.608173763932552092e+01,3.546588816415469303e+00
1.610174335524435563e+01,3.487164660818045547e+00
1.612174907116319034e+01,3.785711435320602725e+00
1.614175478708202505e+01,2.956444248711546763e+00
1.616176050300085620e+01,3.791133862412021216e+00
1.618176621891969091e+01,3.140333379844443495e+00
1.620177193483852562e+01,3.016493042909210498e+00
1.622177765075736033e+01,3.369935185758279772e+00
1.624178336667619504e+01,3.096332764718546127e+00
1.626178908259502620e+01,3.488158818449702991e+00
1.628179479851386091e+01,3.626556036998992205e+00
1.630180051443269562e+01,3.065428398941308252e+00
1.632180623035153033e+01,3.888899595010648191e+00
1.634181194627036149e+01,3.643875686362893163e+00
1.636181766218919620e+01,3.458754752673866228e+00
1.638182337810803091e+01,3.030651133411008225e+00
1.640182909402686562e+01,3.058889642688870314e+00
1.642183480994570033e+01,3.266506978211223711e+00
1.644184052586453504e+01,2.835728001535535725e+00
1.646184624178336620e+01,3.038795854090249549e+00
1.648185195770220091e+01,3.507050584673290672e+00
1.650185767362103562e+01,3.506452467993906641e+00
1.652186338953986677e+01,3.293958571628597731e+00
1.654186910545870148e+01,3.351687402468617627e+00
1.656187482137753619e+01,3.052675716640210535e+00
1.658188053729637090e+01,3.399610842408013145e+00
1.660188625321520561e+01,3.381008821487932359e+00
1.662189196913404032e+01,3.774003512772037716e+00
1.664189768505287148e+01,3.725931419316304449e+00
1.666190340097170619e+01,3.311883522740477925e+00
1.668190911689054090e+01,3.151127080424497962e+00
1.670191483280937561e+01,3.773337687109689753e+00
1.672192054872820677e+01,3.632221721817125548e+00
1.674192626464704148e+01,3.707979722018400537e+00
1.676193198056587619e+01,3.848296398778207728e+00
1.678193769648471090e+01,2.859848212839332326e+00
1.680194341240354561e+01,3.380288345422851393e+00
1.682194912832238032e+01,3.812514058958988095e+00
1.684195484424121148e+01,2.938143484820593621e+00
1.686196056016004619e+01,3.358785278697318688e+00
1.688196627607888090e+01,2.870576257387628338e+00
1.690197199199771205e+01,3.216840544741767616e+00
1.692197770791654676e+01,2.815787867993064353e+00
1.694198342383538147e+01,3.525509300115513334e+00
1.696198913975421618e+01,3.214082161886828715e+00
1.698199485567305089e+01,4.047380609535794704e+00
1.700200057159188560e+01,3.285558338388534949e+00
1.702200628751071676e+01,2.583160074293101793e+00
1.704201200342955147e+01,3.593834365234672923e+00
1.706201771934838618e+01,3.319436572129281782e+00
1.708202343526722089e+01,3.300152449435100444e+00
1.710202915118605205e+01,3.139416213251814192e+00
1.712203486710488676e+01,3.626918008953071482e+00
1.714204058302372147e+01,3.673126636855428728e+00
1.716204629894255618e+01,3.194507437897287083e+00
1.718205201486139089e+01,3.408209731303347034e+00
1.720205773078022204e+01,2.843209180339452580e+00
1.722206344669905675e+01,3.176758228923072913e+00
1.724206916261789146e+01,2.988115072065997246e+00
1.726207487853672617e+01,2.751278993100075176e+00
1.728208059445555733e+01,3.395815046008535454e+00
1.730208631037439204e+01,2.644734996917057934e+00
1.732209202629322675e+01,3.297328421044421809e+00
1.734209774221206146e+01,3.628056421321615765e+00
1.736210345813089617e+01,3.260122630440601466e+00
1.738210917404973088e+01,3.768116752782751711e+00
1.740211488996856204e+01,3.623642126219676740e+00
1.742212060588739675e+01,3.436568786374121220e+00
1.744212632180623146e+01,4.041122472895662732e+00
1.746213203772506262e+01,3.590255067405460743e+00
1.748213775364389733e+01,3.289873675197285685e+00
1.750214346956273204e+01,3.718631542841704274e+00
1.752214918548156675e+01,3.206641876170043481e+00
1.754215490140040146e+01,3.695487221727001170e+00
1.756216061731923617e+01,4.146481996247229240e+00
1.758216633323806732e+01,3.734406283644174263e+00
1.760217204915690203e+01,3.909426508031321745e+00
1.762217776507573674e+01,3.695222216456819808e+00
1.764218348099457145e+01,3.157083807217228255e+00
1.766218919691340261e+01,3.409696626587978230e+00
1.768219491283223732e+01,3.911410536806383398e+00
1.770220062875107203e+01,3.951899628707819634e+00
1.772220634466990674e+01,3.434890791295159396e+00
1.774221206058874145e+01,3.642566538544588894e+00
1.776221777650757616e+01,2.884194307424896131e+00
1.778222349242640732e+01,3.566360949568054828e+00
1.780222920834524203e+01,2.675329079981019653e+00
1.782223492426407674e+01,2.919344763908467755e+00
1.784224064018290790e+01,3.848555071492294921e+00
1.786224635610174261e+01,3.890568379985337444e+00
1.788225207202057732e+01,3.433125762826368277e+00
1.790225778793941203e+01,3.429238359250018853e+00
1.792226350385824674e+01,3.601567342254036852e+00
1.794226921977708145e+01,3.166116093849955959e+00
1.796227493569591260e+01,3.032470169128004933e+00
1.798228065161474731e+01,3.813294220796563661e+00
1.800228636753358202e+01,2.809939235258280377e+00
1.802229208345241318e+01,3.372604432904323879e+00
1.804229779937124789e+01,2.653275842006026064e+00
1.806230351529008260e+01,2.824701582255213062e+00
1.808230923120891731e+01,4.070411702545616350e+00
1.810231494712775202e+01,3.897373847926686175e+00
1.812232066304658673e+01,4.169233645322105275e+00
1.814232637896542144e+01,2.561141523945592802e+00
1.816233209488425260e+01,3.631984567416351339e+00
1.818233781080308731e+01,3.014354488082444217e+00
1.820234352672191847e+01,3.196102168516348208e+00
1.822234924264075318e+01,3.967404558701067785e+00
1.824235495855958789e+01,3.044789708320555288e+00
1.826236067447842260e+01,3.342264371009783908e+00
1.828236639039725731e+01,3.034066407986630409e+00
1.830237210631609202e+01,3.922696747402487638e+00
1.832237782223492673e+01,2.965374854901640322e+00
1.834238353815375788e+01,3.575162922478713590e+00
1.836238925407259259e+01,2.894916428677446696e+00
1.838239496999142730e+01,3.839760705776939176e+00
1.840240068591025846e+01,3.133072099103711317e+00
1.842240640182909317e+01,3.448441650092984201e+00
1.844241211774792788e+01,3.946602837213141868e+00
1.846241783366676259e+01,2.895842012464242110e+00
1.848242354958559730e+01,2.875797362484409092e+00
1.850242926550443201e+01,4.005013886418248958e+00
1.852243498142326672e+01,3.312315144681359236e+00
1.854244069734209788e+01,3.424341332229908552e+00
1.856244641326093259e+01,3.687134423141588790e+00
1.858245212917976374e+01,3.723066375631270297e+00
1.860245784509859845e+01,4.064867910260225869e+00
1.862246356101743316e+01,3.103258524821338238e+00
1.864246927693626787e+01,2.635969803059223349e+00
1.866247499285510258e+01,3.588072045296555324e+00
1.868248070877393729e+01,3.408630318314593843e+00
1.870248642469277200e+01,4.128441988299181631e+00
1.872249214061160316e+01,3.036236978977498779e+00
1.874249785653043787e+01,3.676127904674025615e+00
1.876250357244927258e+01,4.125097772322361855e+00
1.878250928836810374e+01,3.062925108498527393e+00
1.880251500428693845e+01,3.019302591553059578e+00
1.882252072020577316e+01,3.664880742496647414e+00
1.884252643612460787e+01,3.250509398133553329e+00
1.886253215204344258e+01,3.339585181285522175e+00
1.888253786796227729e+01,3.151735487436368111e+00
1.890254358388111200e+01,3.694944803221778429e+00
1.892254929979994316e+01,2.596863534927489336e+00
1.894255501571877787e+01,3.704822082386457271e+00
1.896256073163760902e+01,2.533222527331687957e+00
1.898256644755644373e+01,3.248956539200981819e+00
1.900257216347527844e+01,2.939523381084764075e+00
1.902257787939411315e+01,3.989190805166927589e+00
1.904258359531294786e+01,3.495333113902245881e+00
1.906258931123178257e+01,3.334112002146714993e+00
1.908259502715061728e+01,3.442690745716237011e+00
1.910260074306944844e+01,4.089079278752274504e+00
1.912260645898828315e+01,2.598094835971550332e+00
1.914261217490711431e+01,3.023818954214499755e+00
1.916261789082594902e+01,2.811232386763232061e+00
1.918262360674478373e+01,2.980679692492051558e+00
1.920262932266361844e+01,2.816106987397484218e+00
1.922263503858245315e+01,3.736944705340997874e+00
1.924264075450128786e+01,3.610468209850127952e+00
1.926264647042012257e+01,3.533844002419121111e+00
1.928265218633895373e+01,3.317831369729825841e+00
1.930265790225778844e+01,3.191417205207914165e+00
1.932266361817662315e+01,3.299398568012703592e+00
1.934266933409545430e+01,3.007312336403175301e+00
1.936267505001428901e+01,3.618019927929041479e+00
1.938268076593312372e+01,3.621557861585325888e+00
1.940268648185195843e+01,3.603748904030495304e+00
1.942269219777079314e+01,3.597208198572143800e+00
1.944269791368962785e+01,3.252710415912742015e+00
1.946270362960846256e+01,2.940225453954304680e+00
1.948270934552729372e+01,3.459938626286367835e+00
1.950271506144612843e+01,2.604060926663596121e+00
1.952272077736495959e+01,3.390715637478590949e+00
1.954272649328379430e+01,3.403409594299232843e+00
1.956273220920262901e+01,4.024466294125019772e+00
1.958273792512146372e+01,3.589695811604249442e+00
1.960274364104029843e+01,3.318633316913111031e+00
1.962274935695913314e+01,3.080957098246007497e+00
1.964275507287796785e+01,3.878862101684632524e+00
1.966276078879679901e+01,3.360011645482487097e+00
1.968276650471563372e+01,3.742399980600753739e+00
1.970277222063446487e+01,2.675570367395985194e+00
1.972277793655329958e+01,3.817756486270172722e+00
1.974278365247213429e+01,3.548212439636439175e+00
1.976278936839096900e+01,3.790716455511579319e+00
1.978279508430980371e+01,3.266111912574468867e+00
1.980280080022863842e+01,4.083031080658879652e+00
1.982280651614747313e+01,3.686110007332092930e+00
1.984281223206630784e+01,2.656627696702307251e+00
1.986281794798513900e+01,3.327297133410462848e+00
1.988282366390397371e+01,3.170088217226307847e+00
1.990282937982280487e+01,3.348160636846003513e+00
1.992283509574163958e+01,3.365307253442178403e+00
1.994284081166047429e+01,2.894800212802556061e+00
1.996284652757930900e+01,4.094981755264237577e+00
1.998285224349814371e+01,3.375120007198375127e+00
2.000285795941697842e+01,3.611272798933465644e+00
2.002286367533581313e+01,3.122003915207080649e+00
2.004286939125464428e+01,3.896554566497931749e+00
2.006287510717347899e+01,3.204636455972692755e+00
2.008288082309231015e+01,3.609462082123810145e+00
2.010288653901114486e+01,3.103487706560753789e+00
2.012289225492997957e+01,2.887485016459534926e+00
2.014289797084881428e+01,3.201859503799757700e+00
2.016290368676764899e+01,4.151565199867621736e+00
2.018290940268648370e+01,3.023919277648250414e+00
2.020291511860531841e+01,3.615368424691452365e+00
2.022292083452414957e+01,2.907424937778640306e+00
2.024292655044298428e+01,3.469844189148639124e+00
2.026293226636181899e+01,3.049806091064635183e+00
2.028293798228065015e+01,4.257000971947893397e+00
2.030294369819948486e+01,2.582753145480143786e+00
2.032294941411831957e+01,2.691543061864750452e+00
2.034295513003715428e+01,3.013492740425039784e+00
2.036296084595598899e+01,3.363345522903340434e+00
2.038296656187482370e+01,3.081518961661839029e+00
2.040297227779365841e+01,4.085722716222181639e+00
2.042297799371248956e+01,3.900148028597761218e+00
2.044298370963132427e+01,3.522973767063001027e+00
2.046298942555015543e+01,2.952694820543571019e+00
2.048299514146899014e+01,3.559942222233500431e+00
2.050300085738782485e+01,3.008222888641607362e+00
2.052300657330665956e+01,3.495493615935558296e+00
2.054301228922549427e+01,3.942437337193392732e+00
2.056301800514432898e+01,3.336323359870351446e+00
2.058302372106316369e+01,2.869096668507410630e+00
2.060302943698199485e+01,3.092693950770459388e+00
2.062303515290082956e+01,3.202036053818374306e+00
2.064304086881966072e+01,3.216317645724595220e+00
2.066304658473849543e+01,2.949886811569875533e+00
2.068305230065733014e+01,3.849605495566118307e+00
2.070305801657616485e+01,3.831001014899828583e+00
2.072306373249499956e+01,3.634743216959710921e+00
2.074306944841383427e+01,3.311653470505010244e+00
2.076307516433266898e+01,3.397475699692943607e+00
2.078308088025150369e+01,3.323022377806881700e+00
2.080308659617033484e+01,3.392088654485413635e+00
2.082309231208916955e+01,3.027160586506875806e+00
2.084309802800800071e+01,4.168996076219054103e+00
2.086310374392683542e+01,3.452653718189601317e+00
2.088310945984567013e+01,2.911980653885166248e+00
2.090311517576450484e+01,3.268926412816810068e+00
2.092312089168333955e+01,3.746216348996680878e+00
2.094312660760217426e+01,3.062208541310892151e+00
2.096313232352100897e+01,3.725418663392443541e+00
2.098313803943984013e+01,4.123895751575869184e+00
2.100314375535867484e+01,3.421827732475607675e+00
2.102314947127750600e+01,3.519273298855805976e+00
2.104315518719634071e+01,2.627385644491559091e+00
2.106316090311517542e+01,3.135522190829295397e+00
2.108316661903401013e+01,3.278605322819242662e+00
2.110317233495284484e+01,3.669393538275812716e+00
2.112317805087167955e+01,3.272645055484118437e+00
2.114318376679051426e+01,2.984970914252805141e+00
2.116318948270934541e+01,3.683609929566101560e+00
2.118319519862818012e+01,3.847401697343757476e+00
2.120320091454701483e+01,2.494175656170959599e+00
2.122320663046584599e+01,3.953145174557635144e+00
2.124321234638468070e+01,4.237310469266756918e+00
2.126321806230351541e+01,3.513797025725276857e+00
2.128322377822235012e+01,2.961999531848859668e+00
2.130322949414118483e+01,2.795287579953964929e+00
2.132323521006001954e+01,4.112036787560826134e+00
2.134324092597885425e+01,3.192906565655819318e+00
2.136324664189768541e+01,2.681257544575780027e+00
2.138325235781652012e+01,3.885816316842809925e+00
2.140325807373535127e+01,3.280686604012770680e+00
2.142326378965418598e+01,4.132232680054637619e+00
2.144326950557302069e+01,3.657427135739343527e+00
2.146327522149185540e+01,3.042101064385755560e+00
2.148328093741069011e+01,4.110631735243354790e+00
2.150328665332952482e+01,3.847505632901942363e+00
2.152329236924835953e+01,3.549751942626668377e+00
2.154329808516719069e+01,3.854361038519840577e+00
2.156330380108602540e+01,3.220278653969883109e+00
2.158330951700485656e+01,2.518239953060773750e+00
2.160331523292369127e+01,3.580610636341387654e+00
2.162332094884252598e+01,3.059216312325142795e+00
