angle,intensity
1.000000000000000000e+01,3.939732406199604853e+00
1.002000571591883471e+01,3.989012854749713899e+00
1.004001143183766764e+01,3.551450970783803562e+00
1.006001714775650235e+01,2.827284468932311334e+00
1.008002286367533529e+01,3.368592696446009782e+00
1.010002857959417000e+01,3.772997536765448245e+00
1.012003429551300293e+01,3.126799206883642768e+00
1.014004001143183764e+01,3.543948066709778466e+00
1.016004572735067235e+01,4.315545393968888810e+00
1.018005144326950528e+01,3.636935038823933652e+00
1.020005715918833999e+01,3.561848539502771693e+00
1.022006287510717293e+01,4.114549483800956864e+00
1.024006859102600764e+01,2.889599113684581333e+00
1.026007430694484057e+01,3.376002750295460153e+00
1.028008002286367528e+01,3.434153259152969540e+00
1.030008573878250999e+01,3.282768778980077684e+00
1.032009145470134293e+01,3.545132996651549462e+00
1.034009717062017764e+01,2.943852910321919314e+00
1.036010288653901057e+01,3.302300827585906262e+00
1.038010860245784528e+01,3.798854812878071474e+00
1.040011431837667999e+01,3.254611038528497424e+00
1.042012003429551292e+01,3.671309057527651021e+00
1.044012575021434763e+01,3.553764565294985189e+00
1.046013146613318057e+01,2.835745877654503921e+00
1.048013718205201528e+01,2.935687335870212689e+00
1.050014289797084821e+01,3.804959165801026888e+00
1.052014861388968292e+01,2.950775309352835940e+00
1.054015432980851585e+01,3.295078085860631667e+00
1.056016004572735056e+01,3.063184734973534162e+00
1.058016576164618527e+01,3.304158401323200156e+00
1.060017147756501821e+01,3.203822984319158351e+00
1.062017719348385292e+01,3.902444270693908202e+00
1.064018290940268585e+01,2.940745901641458104e+00
1.066018862532152056e+01,3.649513774745543504e+00
1.068019434124035527e+01,3.931904800141509337e+00
1.070020005715918820e+01,4.233303191559705247e+00
1.072020577307802292e+01,3.565566899095311104e+00
1.074021148899685585e+01,3.007252628519629045e+00
1.076021720491569056e+01,3.829224399558056380e+00
1.078022292083452349e+01,3.593623246871868737e+00
1.080022863675335820e+01,3.598412851212120067e+00
1.082023435267219291e+01,3.221961242975645678e+00
1.084024006859102585e+01,2.772230758404458317e+00
1.086024578450986056e+01,3.338689854129165635e+00
1.088025150042869349e+01,3.245568706787189228e+00
1.090025721634752820e+01,3.694209453468362270e+00
1.092026293226636113e+01,3.074354772777518008e+00
1.094026864818519584e+01,3.371132424621648749e+00
1.096027436410403055e+01,3.707954239756339199e+00
1.098028008002286349e+01,3.021354284682424840e+00
1.100028579594169820e+01,3.271046959519679387e+00
1.102029151186053113e+01,3.472619788613149794e+00
1.104029722777936584e+01,3.491248720981200648e+00
1.106030294369819877e+01,3.987657737146074410e+00
1.108030865961703348e+01,3.525305198343293256e+00
1.110031437553586819e+01,3.671358321794587987e+00
1.112032009145470113e+01,3.866364092671185748e+00
1.114032580737353584e+01,3.365564048113049989e+00
