angle,intensity
1.000000000000000000e+01,1.478481584979873364e+00
1.002000571591883471e+01,1.282735657734503487e+00
1.004001143183766764e+01,1.388129178310039347e+00
1.006001714775650235e+01,1.451550370816964142e+00
1.008002286367533529e+01,2.066183845926804707e+00
1.010002857959417000e+01,1.618756381269943034e+00
1.012003429551300293e+01,2.096812023656077439e+00
1.014004001143183764e+01,2.023921161199528918e+00
1.016004572735067235e+01,1.274969926613597870e+00
1.018005144326950528e+01,9.976507508417284953e-01
1.020005715918833999e+01,1.423315516942849301e+00
1.022006287510717293e+01,1.089310694863990125e+00
1.024006859102600764e+01,1.589022418036408091e+00
1.026007430694484057e+01,1.610075905466534785e+00
1.028008002286367528e+01,1.126940713526976001e+00
1.030008573878250999e+01,1.730829666102766673e+00
1.032009145470134293e+01,1.544255656617329553e+00
1.034009717062017764e+01,1.208980375433204912e+00
1.036010288653901057e+01,1.322702426965419065e+00
1.038010860245784528e+01,1.479948792048232598e+00
1.040011431837667999e+01,1.749865711057454476e+00
1.042012003429551292e+01,2.334873203386362839e+00
1.044012575021434763e+01,1.839751811204835441e+00
1.046013146613318057e+01,9.462329032290608399e-01
1.048013718205201528e+01,1.383116449814490334e+00
1.050014289797084821e+01,1.652702705755986212e+00
1.052014861388968292e+01,1.727455786243160762e+00
1.054015432980851585e+01,7.620231901678247155e-01
1.056016004572735056e+01,1.651435352136873647e+00
1.058016576164618527e+01,1.611580886029550408e+00
1.060017147756501821e+01,1.332601349493842013e+00
1.062017719348385292e+01,1.572657269633015886e+00
1.064018290940268585e+01,2.293044188477106005e+00
1.066018862532152056e+01,1.022280295043945131e+00
1.068019434124035527e+01,2.061946056930714199e+00
1.070020005715918820e+01,9.980496628712973717e-01
1.072020577307802292e+01,1.267380598818455217e+00
1.074021148899685585e+01,1.154716259529981359e+00
1.076021720491569056e+01,1.278245387495421159e+00
1.078022292083452349e+01,1.326874804470049352e+00
1.080022863675335820e+01,1.882139146292126641e+00
