angle,intensity
1.000000000000000000e+01,5.881160950768858697e+00
1.002000571591883471e+01,5.692440749089026752e+00
1.004001143183766764e+01,5.973229016029934613e+00
1.006001714775650235e+01,5.800821075504742907e+00
1.008002286367533529e+01,5.548775859126494403e+00
1.010002857959417000e+01,6.375826210324608390e+00
1.012003429551300293e+01,6.187190205312724345e+00
1.014004001143183764e+01,5.753471164385788761e+00
1.016004572735067235e+01,6.631919918047869622e+00
1.018005144326950528e+01,5.873791710365166452e+00
1.020005715918833999e+01,6.110119603291005674e+00
1.022006287510717293e+01,6.026144352221544764e+00
1.024006859102600764e+01,5.751253608264545569e+00
1.026007430694484057e+01,5.807851205572998943e+00
1.028008002286367528e+01,6.189266000583424798e+00
1.030008573878250999e+01,5.528253924499430205e+00
1.032009145470134293e+01,6.358158372356079724e+00
1.034009717062017764e+01,5.422274552743331810e+00
1.036010288653901057e+01,5.081049573667113961e+00
1.038010860245784528e+01,5.580742592366059185e+00
1.040011431837667999e+01,5.757205851688680376e+00
1.042012003429551292e+01,5.678879861836671594e+00
1.044012575021434763e+01,5.800303137282442734e+00
1.046013146613318057e+01,5.727036008034075643e+00
1.048013718205201528e+01,4.907507714410318300e+00
1.050014289797084821e+01,5.271552101180073890e+00
1.052014861388968292e+01,5.518961670909323658e+00
1.054015432980851585e+01,6.078020176446774059e+00
1.056016004572735056e+01,5.735911221948353678e+00
1.058016576164618527e+01,4.952949022045469718e+00
1.060017147756501821e+01,5.975597900406253160e+00
1.062017719348385292e+01,6.296535697667035691e+00
1.064018290940268585e+01,6.102817786790021515e+00
1.066018862532152056e+01,5.605468068496938017e+00
1.068019434124035527e+01,5.674693884377958852e+00
1.070020005715918820e+01,5.469396094443029099e+00
1.072020577307802292e+01,5.708788740412472862e+00
1.074021148899685585e+01,5.109395796081226848e+00
1.076021720491569056e+01,5.915737743957792283e+00
1.078022292083452349e+01,5.918681850691099200e+00
1.080022863675335820e+01,5.637012958108562621e+00
1.082023435267219291e+01,6.337042360777488170e+00
1.084024006859102585e+01,5.469240224103190329e+00
1.086024578450986056e+01,5.080071639525439053e+00
1.088025150042869349e+01,5.580463998022402450e+00
1.090025721634752820e+01,5.336169590080482195e+00
1.092026293226636113e+01,5.052581923096367333e+00
1.094026864818519584e+01,6.167126357044725893e+00
1.096027436410403055e+01,6.275797404077776420e+00
1.098028008002286349e+01,5.680936760197327295e+00
1.100028579594169820e+01,5.519386739050943902e+00
1.102029151186053113e+01,6.153909766728891562e+00
1.104029722777936584e+01,5.953491361240979884e+00
1.106030294369819877e+01,4.814140509562696124e+00
1.108030865961703348e+01,5.628112155296209451e+00
1.110031437553586819e+01,5.929124606527013341e+00
1.112032009145470113e+01,5.859324634648907626e+00
1.114032580737353584e+01,5.562866649576903910e+00
1.116033152329236877e+01,4.938518046169347642e+00
1.118033723921120348e+01,6.019890188218569804e+00
1.120034295513003642e+01,5.698303896431191617e+00
1.122034867104887113e+01,4.841595081592094729e+00
1.124035438696770584e+01,5.031651339820625068e+00
1.126036010288653877e+01,4.847692326957329101e+00
1.128036581880537348e+01,5.422079829124315964e+00
1.130037153472420641e+01,5.086511683243221782e+00
1.132037725064304112e+01,4.615327961024230596e+00
1.134038296656187583e+01,5.371791315854759219e+00
1.136038868248070877e+01,5.860948423723087330e+00
1.138039439839954348e+01,5.784415514286765259e+00
1.140040011431837641e+01,5.542402489561640166e+00
1.142040583023721112e+01,5.175994678707611207e+00
1.144041154615604405e+01,5.300016696550999384e+00
1.146041726207487876e+01,4.790505115861351193e+00
1.148042297799371170e+01,5.678777992365196425e+00
1.150042869391254641e+01,5.896294462373054657e+00
1.152043440983138112e+01,4.940585928832721407e+00
1.154044012575021405e+01,5.728304377745338627e+00
1.156044584166904876e+01,4.965864699259494586e+00
1.158045155758788169e+01,5.855689973732554066e+00
1.160045727350671640e+01,5.048795270739868002e+00
1.162046298942555111e+01,5.507876229485745512e+00
1.164046870534438405e+01,5.538581106547541211e+00
1.166047442126321876e+01,4.796196184470598922e+00
1.168048013718205169e+01,5.737688214211559057e+00
1.170048585310088640e+01,5.463732897272517874e+00
1.172049156901971934e+01,5.560997956724031965e+00
1.174049728493855405e+01,5.157866197935738306e+00
1.176050300085738698e+01,5.013123942030185631e+00
1.178050871677622169e+01,5.980705948277526218e+00
1.180051443269505640e+01,5.823766579771274543e+00
1.182052014861388933e+01,5.315580646494068695e+00
1.184052586453272404e+01,5.265461862398842285e+00
1.186053158045155698e+01,4.729847384201201876e+00
1.188053729637039169e+01,5.612987584058751978e+00
1.190054301228922640e+01,4.990129318371055334e+00
1.192054872820805933e+01,5.358791986266812302e+00
1.194055444412689404e+01,4.821845315525797204e+00
1.196056016004572697e+01,5.076170379695224000e+00
1.198056587596456168e+01,4.508720920203749039e+00
1.200057159188339639e+01,5.132617523259392911e+00
1.202057730780222933e+01,5.393972227789433305e+00
1.204058302372106226e+01,5.683258733874959390e+00
1.206058873963989697e+01,5.735164241913007999e+00
1.208059445555873168e+01,5.434102584971336469e+00
1.210060017147756461e+01,5.473046828360436322e+00
1.212060588739639932e+01,4.586585149388333171e+00
1.214061160331523226e+01,5.205671139414157267e+00
1.216061731923406697e+01,5.485001404724410889e+00
1.218062303515290168e+01,5.623886516392699875e+00
1.220062875107173461e+01,4.430777073393693755e+00
1.222063446699056932e+01,4.385607082989841921e+00
1.224064018290940226e+01,5.597344209583659413e+00
1.226064589882823697e+01,5.560194715862532000e+00
1.228065161474707168e+01,4.935763800029842940e+00
1.230065733066590461e+01,4.585669142642405660e+00
1.232066304658473754e+01,5.006633740622120854e+00
1.234066876250357225e+01,5.288954270223520382e+00
1.236067447842240696e+01,5.318882606344143227e+00
1.238068019434123990e+01,5.187022739746112165e+00
1.240068591026007461e+01,4.926507518558647547e+00
1.242069162617890754e+01,4.823229543969910438e+00
1.244069734209774225e+01,5.141697522738487791e+00
1.246070305801657696e+01,5.173331344890364392e+00
1.248070877393540989e+01,4.601009695237601171e+00
1.250071448985424460e+01,5.521491333211576702e+00
1.252072020577307754e+01,4.879459445034619591e+00
1.254072592169191225e+01,5.131549743416128351e+00
1.256073163761074696e+01,5.049960035817959714e+00
1.258073735352957989e+01,4.350397266305595423e+00
1.260074306944841460e+01,4.772582670285649087e+00
1.262074878536724754e+01,4.900723516248779887e+00
1.264075450128608225e+01,5.308392783083728972e+00
1.266076021720491518e+01,4.381983237671494891e+00
1.268076593312374989e+01,5.073959344951618711e+00
1.270077164904258282e+01,5.326331305640493063e+00
1.272077736496141753e+01,5.297015982689284641e+00
1.274078308088025224e+01,4.784238097975485715e+00
1.276078879679908518e+01,5.057526904243635713e+00
1.278079451271791989e+01,4.826345883186313301e+00
1.280080022863675282e+01,4.726121169736942740e+00
1.282080594455558753e+01,4.866481010549994934e+00
1.284081166047442224e+01,5.435766462463029747e+00
1.286081737639325517e+01,5.588118737103243916e+00
1.288082309231208988e+01,4.687039150485100336e+00
1.290082880823092282e+01,4.518542603673557423e+00
1.292083452414975753e+01,4.876201990360216953e+00
