angle,intensity
1.000000000000000000e+01,1.255601297424660867e+00
1.002000571591883471e+01,1.039205664857754563e+00
1.004001143183766764e+01,1.007259360265707393e+00
1.006001714775650235e+01,9.449273946512674049e-01
1.008002286367533529e+01,1.130215953010215824e+00
1.010002857959417000e+01,6.761449489297762794e-01
1.012003429551300293e+01,1.780715721771199078e+00
1.014004001143183764e+01,1.395860052079464175e+00
1.016004572735067235e+01,9.872923209176217574e-01
1.018005144326950528e+01,1.762126613421703514e+00
1.020005715918833999e+01,1.428590375837034854e+00
1.022006287510717293e+01,1.077840165704568420e+00
1.024006859102600764e+01,5.453405840483664946e-01
1.026007430694484057e+01,1.535451129682359195e+00
1.028008002286367528e+01,1.285146922124551949e+00
1.030008573878250999e+01,5.653802769425089192e-01
1.032009145470134293e+01,1.507950203980942927e+00
1.034009717062017764e+01,1.104933341488629761e+00
1.036010288653901057e+01,1.062899928836358088e+00
1.038010860245784528e+01,2.833464645659657388e-01
1.040011431837667999e+01,4.038597960112043084e-01
1.042012003429551292e+01,6.490748032327307016e-01
1.044012575021434763e+01,4.697836477754555595e-01
1.046013146613318057e+01,7.413835934569935615e-01
1.048013718205201528e+01,1.085611839270681944e+00
1.050014289797084821e+01,1.017499837192953116e+00
1.052014861388968292e+01,5.480460834768836609e-01
1.054015432980851585e+01,1.262344271175887656e+00
1.056016004572735056e+01,5.645412181166216126e-01
1.058016576164618527e+01,1.156382883775096237e+00
1.060017147756501821e+01,8.727634815156511960e-01
1.062017719348385292e+01,1.308662460427504781e+00
1.064018290940268585e+01,1.791382883483911392e+00
1.066018862532152056e+01,9.856807441683472781e-01
1.068019434124035527e+01,1.451200143308966073e+00
1.070020005715918820e+01,8.223809042772727285e-01
1.072020577307802292e+01,2.027607487564551558e+00
1.074021148899685585e+01,1.196076460588386459e+00
1.076021720491569056e+01,9.215992841557894000e-01
1.078022292083452349e+01,5.785843692920709103e-01
1.080022863675335820e+01,1.962595479251867392e+00
1.082023435267219291e+01,9.305973510251911440e-01
1.084024006859102585e+01,1.362187332710482313e+00
1.086024578450986056e+01,1.693912463479323893e+00
1.088025150042869349e+01,9.705242270708027696e-01
1.090025721634752820e+01,1.310940975710229717e+00
1.092026293226636113e+01,1.418515658246216837e+00
1.094026864818519584e+01,1.194539794848235692e+00
1.096027436410403055e+01,1.128732241598264130e+00
1.098028008002286349e+01,1.346992821191771883e+00
1.100028579594169820e+01,1.466976358208101017e+00
1.102029151186053113e+01,1.232364633632776041e+00
1.104029722777936584e+01,1.989742228178725370e+00
1.106030294369819877e+01,1.592549892286860835e+00
1.108030865961703348e+01,1.037253958321312064e+00
1.110031437553586819e+01,1.549948057156499193e+00
1.112032009145470113e+01,1.107538725157171777e+00
1.114032580737353584e+01,1.157314820046277948e+00
1.116033152329236877e+01,1.758576521370958545e+00
1.118033723921120348e+01,1.479363657248976338e+00
1.120034295513003642e+01,4.779003013256375443e-01
1.122034867104887113e+01,1.083093233933072108e+00
1.124035438696770584e+01,1.188150500393486464e+00
1.126036010288653877e+01,1.843288050164096248e+00
1.128036581880537348e+01,9.015130760761578266e-01
1.130037153472420641e+01,1.557452773401288182e+00
1.132037725064304112e+01,1.053043823916901323e+00
1.134038296656187583e+01,1.501256338037877169e+00
1.136038868248070877e+01,2.175208135216370131e+00
1.138039439839954348e+01,1.150393399790905047e+00
1.140040011431837641e+01,1.751204200100520136e+00
1.142040583023721112e+01,1.702800308449041067e+00
1.144041154615604405e+01,1.650571064570874658e+00
1.146041726207487876e+01,1.327898460932835256e+00
1.148042297799371170e+01,1.771530073201750710e+00
1.150042869391254641e+01,1.646274218523160471e+00
1.152043440983138112e+01,1.218571532738045304e+00
1.154044012575021405e+01,8.319424200709045758e-01
1.156044584166904876e+01,9.882497588725450699e-01
1.158045155758788169e+01,1.216222309672493118e+00
1.160045727350671640e+01,1.508636047343020703e+00
1.162046298942555111e+01,1.848214130061371474e+00
1.164046870534438405e+01,7.578521563291984453e-01
1.166047442126321876e+01,2.146970300370894424e+00
1.168048013718205169e+01,1.339309940043823088e+00
1.170048585310088640e+01,9.073232771746069236e-01
1.172049156901971934e+01,1.998761205242603811e+00
1.174049728493855405e+01,1.106539943945162641e+00
1.176050300085738698e+01,1.438041087257868167e+00
1.178050871677622169e+01,1.810749118365367671e+00
1.180051443269505640e+01,8.759172494439960710e-01
1.182052014861388933e+01,2.117639931865123337e+00
1.184052586453272404e+01,1.115365266481905149e+00
1.186053158045155698e+01,1.542012394330497971e+00
1.188053729637039169e+01,8.830696020999646567e-01
1.190054301228922640e+01,1.276449146153029623e+00
1.192054872820805933e+01,1.900106870156639483e+00
1.194055444412689404e+01,1.817606807400846236e+00
1.196056016004572697e+01,1.366741141656427239e+00
1.198056587596456168e+01,1.598455412896838457e+00
1.200057159188339639e+01,2.140628501232163305e+00
1.202057730780222933e+01,1.749560473815259698e+00
1.204058302372106226e+01,1.414300647732313898e+00
1.206058873963989697e+01,1.509311764434217995e+00
1.208059445555873168e+01,1.628341303470080881e+00
1.210060017147756461e+01,1.081255307191518522e+00
1.212060588739639932e+01,1.827803108007535204e+00
1.214061160331523226e+01,1.625725059258775085e+00
1.216061731923406697e+01,1.579388996231201547e+00
1.218062303515290168e+01,1.365354315106213967e+00
1.220062875107173461e+01,2.272652460496086491e+00
1.222063446699056932e+01,1.511157926406647922e+00
1.224064018290940226e+01,1.353174439731536616e+00
1.226064589882823697e+01,1.801682392011259903e+00
1.228065161474707168e+01,1.420245362270109890e+00
1.230065733066590461e+01,1.568973302596796016e+00
1.232066304658473754e+01,2.235561225480901193e+00
1.234066876250357225e+01,2.108013144466978961e+00
1.236067447842240696e+01,1.924020607756087742e+00
1.238068019434123990e+01,1.506322672620221903e+00
1.240068591026007461e+01,2.113536562899422488e+00
1.242069162617890754e+01,1.066011954285203345e+00
1.244069734209774225e+01,1.408701111514695015e+00
1.246070305801657696e+01,1.100439883374328520e+00
1.248070877393540989e+01,2.557277015335193138e+00
1.250071448985424460e+01,1.712986935228093088e+00
1.252072020577307754e+01,1.089943404356917167e+00
1.254072592169191225e+01,2.123646875868412831e+00
1.256073163761074696e+01,1.456770019641149716e+00
1.258073735352957989e+01,1.451575594456791851e+00
1.260074306944841460e+01,1.792629164201014369e+00
1.262074878536724754e+01,2.096365716116132205e+00
1.264075450128608225e+01,2.525068173013909067e+00
1.266076021720491518e+01,2.749840749677395113e+00
1.268076593312374989e+01,1.423865499261591117e+00
1.270077164904258282e+01,1.449217213712486796e+00
1.272077736496141753e+01,1.651238606206213433e+00
1.274078308088025224e+01,2.667283003383529305e+00
1.276078879679908518e+01,2.638839993191067546e+00
1.278079451271791989e+01,2.738756960010826802e+00
1.280080022863675282e+01,2.028516507773772570e+00
1.282080594455558753e+01,1.726347103364165303e+00
1.284081166047442224e+01,1.678794216828886743e+00
1.286081737639325517e+01,2.363934945152347922e+00
1.288082309231208988e+01,2.501201826380290871e+00
1.290082880823092282e+01,1.608891514533178579e+00
1.292083452414975753e+01,1.360964919079741708e+00
1.294084024006859224e+01,2.758725347701681319e+00
1.296084595598742517e+01,1.890419551216152350e+00
1.298085167190625810e+01,1.894758762275501773e+00
1.300085738782509281e+01,2.672756297177944163e+00
1.302086310374392752e+01,1.973455689325626539e+00
1.304086881966276046e+01,2.034281233771167319e+00
1.306087453558159517e+01,1.577600191476192126e+00
1.308088025150042810e+01,2.197302537585217763e+00
1.310088596741926281e+01,2.140962344275743945e+00
1.312089168333809752e+01,2.577868469453734601e+00
1.314089739925693046e+01,1.928599220998729713e+00
1.316090311517576517e+01,1.634271198437661887e+00
1.318090883109459810e+01,2.200063901797692623e+00
1.320091454701343281e+01,2.368627289286184823e+00
1.322092026293226752e+01,2.685897939281614910e+00
1.324092597885110045e+01,2.893523790456107303e+00
1.326093169476993339e+01,1.894041786175147291e+00
1.328093741068876810e+01,2.020803392343649030e+00
1.330094312660760281e+01,1.956076510810913938e+00
1.332094884252643574e+01,2.884336386540795161e+00
1.334095455844527045e+01,2.066491700991406777e+00
1.336096027436410338e+01,2.455736133955520373e+00
1.338096599028293809e+01,2.385288186026078172e+00
1.340097170620177280e+01,2.419320224255702811e+00
1.342097742212060574e+01,2.659774784693008876e+00
1.344098313803944045e+01,2.153355872652431113e+00
1.346098885395827338e+01,2.420988769388366713e+00
1.348099456987710809e+01,1.756361614846221109e+00
1.350100028579594280e+01,2.853839227381859356e+00
1.352100600171477573e+01,2.690442367600076601e+00
1.354101171763361044e+01,2.193136357050556207e+00
1.356101743355244338e+01,1.985263712665221281e+00
1.358102314947127809e+01,1.763296320926960759e+00
1.360102886539011102e+01,2.521597771935084165e+00
1.362103458130894573e+01,3.044121576666472873e+00
1.364104029722777867e+01,2.388712059565957446e+00
1.366104601314661338e+01,2.978879120907712785e+00
1.368105172906544809e+01,2.396371085624823927e+00
1.370105744498428102e+01,2.759254972905389902e+00
1.372106316090311573e+01,2.087168018778752909e+00
1.374106887682194866e+01,2.638156443315376354e+00
1.376107459274078337e+01,2.902210639944455828e+00
1.378108030865961808e+01,2.296840170154687222e+00
1.380108602457845102e+01,2.700896135952122190e+00
1.382109174049728573e+01,3.144810277693919076e+00
1.384109745641611866e+01,3.126267203259240901e+00
1.386110317233495337e+01,2.764384970351948745e+00
1.388110888825378808e+01,3.184968957559213720e+00
1.390111460417262101e+01,2.194327083135683587e+00
1.392112032009145395e+01,2.687432767062640337e+00
1.394112603601028866e+01,2.629159221582424877e+00
1.396113175192912337e+01,3.130244616264602264e+00
1.398113746784795630e+01,2.948829044781063669e+00
1.400114318376679101e+01,2.848701920606693694e+00
1.402114889968562395e+01,2.876759946377949184e+00
1.404115461560445866e+01,2.149372942540133113e+00
1.406116033152329337e+01,3.677296556654638060e+00
1.408116604744212630e+01,3.075919067396622353e+00
1.410117176336095923e+01,2.864635151616469866e+00
1.412117747927979394e+01,3.862378008446687438e+00
1.414118319519862865e+01,3.537410510030322364e+00
1.416118891111746336e+01,2.596663131966503446e+00
1.418119462703629630e+01,3.098803475305262012e+00
1.420120034295512923e+01,3.363174723556198842e+00
1.422120605887396394e+01,3.692795283832198905e+00
1.424121177479279865e+01,3.314464749221393003e+00
1.426121749071163336e+01,3.202522581426722859e+00
1.428122320663046629e+01,3.159294538037067390e+00
1.430122892254929923e+01,4.154226860197626436e+00
1.432123463846813394e+01,3.015217918340904912e+00
1.434124035438696865e+01,3.509157190150375527e+00
1.436124607030580158e+01,3.729965634174225109e+00
1.438125178622463629e+01,3.430205682279823698e+00
1.440125750214346922e+01,4.029641225489678291e+00
1.442126321806230393e+01,3.067022669376390009e+00
1.444126893398113864e+01,3.824063200803609952e+00
1.446127464989997158e+01,3.829280370302108327e+00
1.448128036581880451e+01,3.224007180265429984e+00
1.450128608173763922e+01,3.842450368725689458e+00
1.452129179765647393e+01,3.268739868929902315e+00
1.454129751357530864e+01,3.309857899175892459e+00
1.456130322949414158e+01,2.429412248397192720e+00
1.458130894541297451e+01,3.297242786930739467e+00
1.460131466133180922e+01,2.601194302452259688e+00
1.462132037725064393e+01,2.922656448841287613e+00
1.464132609316947686e+01,2.732878276471160106e+00
1.466133180908831157e+01,2.889991606085767550e+00
1.468133752500714451e+01,2.743307796135970200e+00
1.470134324092597922e+01,3.227656912194096783e+00
1.472134895684481393e+01,3.419773729172474130e+00
1.474135467276364686e+01,3.327212939866643460e+00
1.476136038868247979e+01,2.889227188492630383e+00
1.478136610460131450e+01,2.589417610872805753e+00
1.480137182052014921e+01,3.075293801620109235e+00
1.482137753643898392e+01,2.391190254857216146e+00
1.484138325235781686e+01,3.089804306152656110e+00
1.486138896827664979e+01,2.998307427720937390e+00
1.488139468419548450e+01,2.531557242028800836e+00
1.490140040011431921e+01,3.233358451222016150e+00
1.492140611603315392e+01,2.449045286063340043e+00
1.494141183195198685e+01,2.471985110634276506e+00
1.496141754787081979e+01,2.514081570421978995e+00
1.498142326378965450e+01,1.995919415174224332e+00
1.500142897970848921e+01,3.028945856544538628e+00
1.502143469562732214e+01,2.648056112743017110e+00
1.504144041154615508e+01,2.959470595082200894e+00
1.506144612746498979e+01,2.503263035651505763e+00
1.508145184338382450e+01,2.668007823603793405e+00
1.510145755930265921e+01,2.645125114297312230e+00
1.512146327522149214e+01,2.403416071510587670e+00
1.514146899114032507e+01,2.353283594266600165e+00
1.516147470705915978e+01,3.235984624192303372e+00
1.518148042297799449e+01,2.018608412492453041e+00
1.520148613889682920e+01,3.029146513454842093e+00
1.522149185481566214e+01,2.062782056995756008e+00
1.524149757073449507e+01,2.669436776986486404e+00
1.526150328665332978e+01,2.337987111621000480e+00
1.528150900257216449e+01,2.446199872141956000e+00
1.530151471849099742e+01,2.412488749723910253e+00
1.532152043440983036e+01,3.092051680685022230e+00
1.534152615032866507e+01,3.053670984844761627e+00
1.536153186624749978e+01,2.717910378304207342e+00
1.538153758216633449e+01,2.780695022330709421e+00
1.540154329808516742e+01,2.300188810390863203e+00
1.542154901400400036e+01,2.385393164084033124e+00
1.544155472992283507e+01,3.062998758821080081e+00
1.546156044584166978e+01,2.311663759731134249e+00
1.548156616176050449e+01,2.127825776294665072e+00
1.550157187767933742e+01,2.533899444473366458e+00
1.552157759359817035e+01,3.019131510071014102e+00
1.554158330951700506e+01,2.191069720981444924e+00
1.556158902543583977e+01,2.569988428079041043e+00
1.558159474135467271e+01,2.770740505888997340e+00
1.560160045727350742e+01,2.884903644880275841e+00
1.562160617319234035e+01,3.411999532161140714e+00
1.564161188911117506e+01,2.955396023191438459e+00
1.566161760503000977e+01,2.840967394101594046e+00
1.568162332094884270e+01,3.222831206132881654e+00
1.570162903686767564e+01,2.875026676221665412e+00
1.572163475278651035e+01,2.725372414738475690e+00
1.574164046870534506e+01,2.949413030572134886e+00
1.576164618462417977e+01,2.767218286919431947e+00
1.578165190054301270e+01,2.153331316379020866e+00
1.580165761646184563e+01,2.978998364506527885e+00
1.582166333238068034e+01,3.105899275231755574e+00
1.584166904829951505e+01,2.575195757387532147e+00
1.586167476421834799e+01,3.163201258669241955e+00
1.588168048013718270e+01,2.450820459698674014e+00
1.590168619605601563e+01,2.921556648992234884e+00
1.592169191197485034e+01,2.681588253835252900e+00
1.594169762789368505e+01,3.084750839533765721e+00
1.596170334381251799e+01,2.439454083375724558e+00
1.598170905973135092e+01,3.282166043209603146e+00
1.600171477565018563e+01,3.482944857874091582e+00
1.602172049156902034e+01,3.238342043694496297e+00
1.604172620748785505e+01,3.168605896503130293e+00
1.606173192340668976e+01,3.270848973906407497e+00
1.608173763932552092e+01,3.164111171153941804e+00
1.610174335524435563e+01,2.764783433755163333e+00
1.612174907116319034e+01,2.977258528067088683e+00
1.614175478708202505e+01,2.762963952198484563e+00
1.616176050300085620e+01,3.511291244649197285e+00
1.618176621891969091e+01,3.271700064874493386e+00
1.620177193483852562e+01,3.452009964870049075e+00
1.622177765075736033e+01,2.331737454665448794e+00
1.624178336667619504e+01,3.103748299219831530e+00
1.626178908259502620e+01,3.220943343386634794e+00
1.628179479851386091e+01,2.242698623227299848e+00
1.630180051443269562e+01,2.671134587798359661e+00
1.632180623035153033e+01,3.390269711420982990e+00
1.634181194627036149e+01,2.959083211430319160e+00
1.636181766218919620e+01,2.893211217283338854e+00
1.638182337810803091e+01,3.235986086626351010e+00
1.640182909402686562e+01,2.615783307207496300e+00
1.642183480994570033e+01,3.169818938268114117e+00
1.644184052586453504e+01,2.947294362172032667e+00
1.646184624178336620e+01,2.418234413002576133e+00
1.648185195770220091e+01,2.241594928982653556e+00
1.650185767362103562e+01,3.017015736896635048e+00
1.652186338953986677e+01,3.165563194940821390e+00
1.654186910545870148e+01,3.048225396850814839e+00
1.656187482137753619e+01,3.061935664540692326e+00
1.658188053729637090e+01,2.643071702911339749e+00
1.660188625321520561e+01,3.358584966337089917e+00
1.662189196913404032e+01,2.778270568862213352e+00
1.664189768505287148e+01,2.637789631530252699e+00
1.666190340097170619e+01,2.926277596766965416e+00
1.668190911689054090e+01,2.873860732665619366e+00
1.670191483280937561e+01,2.727570131976630119e+00
1.672192054872820677e+01,2.955298485464370906e+00
1.674192626464704148e+01,3.143490359371532428e+00
1.676193198056587619e+01,2.455260214688966602e+00
1.678193769648471090e+01,2.968349277712203360e+00
1.680194341240354561e+01,2.937911744657968338e+00
1.682194912832238032e+01,2.568304140216110643e+00
1.684195484424121148e+01,2.363784085774125465e+00
1.686196056016004619e+01,2.535580844434226933e+00
1.688196627607888090e+01,3.368624607348315703e+00
1.690197199199771205e+01,3.128426951749830209e+00
1.692197770791654676e+01,2.656769506114474932e+00
1.694198342383538147e+01,3.189181927901959313e+00
1.696198913975421618e+01,3.189842269458077251e+00
1.698199485567305089e+01,3.086571729251081031e+00
