angle,intensity
1.000000000000000000e+01,6.326199247572793283e+00
1.002000571591883471e+01,6.066484130701443434e+00
1.004001143183766764e+01,5.255471464756618971e+00
1.006001714775650235e+01,6.118535020403840008e+00
1.008002286367533529e+01,5.929837915334170262e+00
1.010002857959417000e+01,5.904952968171336636e+00
1.012003429551300293e+01,6.231138070200764822e+00
1.014004001143183764e+01,5.591170750792878508e+00
1.016004572735067235e+01,5.664786696310110337e+00
1.018005144326950528e+01,6.203768339406542154e+00
1.020005715918833999e+01,5.773935567792406687e+00
1.022006287510717293e+01,5.462803972859824775e+00
1.024006859102600764e+01,6.445366035318322417e+00
1.026007430694484057e+01,5.764539141624456242e+00
1.028008002286367528e+01,5.993781362146114233e+00
1.030008573878250999e+01,6.642268512058834062e+00
1.032009145470134293e+01,6.325253713149120216e+00
1.034009717062017764e+01,5.574521548537112459e+00
1.036010288653901057e+01,6.141392341209394701e+00
1.038010860245784528e+01,5.809669778016854025e+00
1.040011431837667999e+01,6.777012970544907589e+00
1.042012003429551292e+01,5.515271247644369268e+00
1.044012575021434763e+01,6.347213767864625211e+00
1.046013146613318057e+01,5.514679585884998403e+00
1.048013718205201528e+01,5.660870136090764504e+00
1.050014289797084821e+01,5.980807079665081183e+00
1.052014861388968292e+01,6.750518526142638365e+00
1.054015432980851585e+01,6.521380886970781887e+00
1.056016004572735056e+01,6.028376447054089482e+00
1.058016576164618527e+01,5.965478744699879599e+00
1.060017147756501821e+01,6.770284555898903989e+00
1.062017719348385292e+01,5.984606011536930836e+00
1.064018290940268585e+01,6.635265272265153946e+00
1.066018862532152056e+01,6.637591053390379692e+00
1.068019434124035527e+01,6.036968558402067586e+00
1.070020005715918820e+01,6.269527897028948971e+00
1.072020577307802292e+01,5.778204627097506929e+00
1.074021148899685585e+01,5.457672317935666761e+00
1.076021720491569056e+01,6.373987355275607669e+00
1.078022292083452349e+01,5.864563495869229648e+00
1.080022863675335820e+01,5.410167207272348122e+00
1.082023435267219291e+01,5.935584368306360936e+00
1.084024006859102585e+01,5.775468984875216094e+00
1.086024578450986056e+01,5.961557858161917522e+00
1.088025150042869349e+01,5.359002570076100369e+00
1.090025721634752820e+01,5.624498974651352512e+00
1.092026293226636113e+01,6.905463797246794044e+00
1.094026864818519584e+01,6.138408078908458521e+00
1.096027436410403055e+01,6.634777506293803029e+00
1.098028008002286349e+01,6.445237412050929038e+00
1.100028579594169820e+01,5.820827477732709809e+00
1.102029151186053113e+01,5.756974103669271869e+00
1.104029722777936584e+01,6.306400745262701335e+00
1.106030294369819877e+01,6.123575244974134080e+00
1.108030865961703348e+01,6.381613382726155415e+00
1.110031437553586819e+01,6.464573305579690121e+00
1.112032009145470113e+01,5.999073826072924831e+00
1.114032580737353584e+01,5.948993082056777126e+00
1.116033152329236877e+01,6.187804906881387623e+00
1.118033723921120348e+01,6.076545444858252765e+00
1.120034295513003642e+01,5.745950933788224191e+00
1.122034867104887113e+01,5.645474487612350600e+00
1.124035438696770584e+01,5.542021886291790267e+00
1.126036010288653877e+01,5.973751043624908164e+00
1.128036581880537348e+01,6.392864305237947242e+00
1.130037153472420641e+01,6.245777352687397865e+00
1.132037725064304112e+01,6.460242060566604216e+00
1.134038296656187583e+01,6.522935024804203508e+00
1.136038868248070877e+01,5.733227656920854898e+00
1.138039439839954348e+01,5.379760996072200818e+00
1.140040011431837641e+01,6.123075472325213653e+00
1.142040583023721112e+01,5.664305703924522817e+00
1.144041154615604405e+01,6.818433301888557452e+00
1.146041726207487876e+01,6.303398996154168543e+00
1.148042297799371170e+01,6.781558949695368099e+00
1.150042869391254641e+01,6.915683858445026644e+00
1.152043440983138112e+01,6.166337811442164529e+00
1.154044012575021405e+01,6.223739830666534800e+00
1.156044584166904876e+01,5.862232094428279083e+00
1.158045155758788169e+01,6.046008815535831360e+00
1.160045727350671640e+01,6.162517170333652317e+00
1.162046298942555111e+01,5.973624766232553895e+00
1.164046870534438405e+01,6.383681630277848740e+00
1.166047442126321876e+01,5.209459138034810977e+00
1.168048013718205169e+01,6.693505682929579592e+00
1.170048585310088640e+01,5.717150960544391758e+00
1.172049156901971934e+01,5.230322685081699063e+00
1.174049728493855405e+01,5.810172796848200427e+00
1.176050300085738698e+01,5.455258178451959594e+00
1.178050871677622169e+01,5.218500128216078338e+00
1.180051443269505640e+01,5.973282484608185783e+00
1.182052014861388933e+01,5.342792020032204547e+00
1.184052586453272404e+01,5.389555187999505392e+00
1.186053158045155698e+01,5.558705458058454063e+00
1.188053729637039169e+01,5.891339810802541876e+00
1.190054301228922640e+01,5.082261274909482651e+00
1.192054872820805933e+01,4.890581989629469106e+00
1.194055444412689404e+01,5.567783462706387354e+00
1.196056016004572697e+01,5.585632390914910594e+00
1.198056587596456168e+01,5.081209807309059912e+00
1.200057159188339639e+01,5.632221250744327001e+00
1.202057730780222933e+01,5.371735875338893962e+00
1.204058302372106226e+01,5.379119190865809585e+00
1.206058873963989697e+01,5.748713377777549205e+00
1.208059445555873168e+01,4.530625776029387097e+00
1.210060017147756461e+01,4.765553407118435558e+00
1.212060588739639932e+01,4.522037693922976942e+00
1.214061160331523226e+01,5.893012872143266634e+00
1.216061731923406697e+01,5.630776497585075369e+00
1.218062303515290168e+01,4.904338590495942896e+00
