angle,intensity
1.000000000000000000e+01,4.613496686687634352e+00
1.002000571591883471e+01,5.389043408141658276e+00
1.004001143183766764e+01,5.964794751839233911e+00
1.006001714775650235e+01,5.122432090960996831e+00
1.008002286367533529e+01,5.728978553118856176e+00
1.010002857959417000e+01,5.264541518755339489e+00
1.012003429551300293e+01,5.072641126697499558e+00
1.014004001143183764e+01,5.270323022756672415e+00
1.016004572735067235e+01,5.231207555628689221e+00
1.018005144326950528e+01,4.947102072484824475e+00
1.020005715918833999e+01,5.294550824654799648e+00
1.022006287510717293e+01,6.075079495643187499e+00
1.024006859102600764e+01,5.562988376562757686e+00
1.026007430694484057e+01,5.148025084716306488e+00
1.028008002286367528e+01,5.602599606038685565e+00
1.030008573878250999e+01,5.338734742195813787e+00
1.032009145470134293e+01,5.470482980303631670e+00
1.034009717062017764e+01,5.778599285697232801e+00
1.036010288653901057e+01,6.113384498849802284e+00
1.038010860245784528e+01,6.157690108418028885e+00
1.040011431837667999e+01,6.021867318609431585e+00
1.042012003429551292e+01,5.891938889006540947e+00
1.044012575021434763e+01,6.064514555328236689e+00
1.046013146613318057e+01,5.855368438997899716e+00
1.048013718205201528e+01,6.179707066013117256e+00
1.050014289797084821e+01,6.219359935463388389e+00
1.052014861388968292e+01,6.096177132683184396e+00
1.054015432980851585e+01,5.533370020602383477e+00
1.056016004572735056e+01,6.351133942348440087e+00
1.058016576164618527e+01,6.222637791600893920e+00
1.060017147756501821e+01,5.899493813692729738e+00
1.062017719348385292e+01,6.501951316900705713e+00
1.064018290940268585e+01,6.284300306317067708e+00
1.066018862532152056e+01,6.440690438681513363e+00
1.068019434124035527e+01,6.788903905303829589e+00
1.070020005715918820e+01,7.193302052500201604e+00
1.072020577307802292e+01,6.847449790437032391e+00
1.074021148899685585e+01,6.796359852507975141e+00
1.076021720491569056e+01,7.164944181763305942e+00
1.078022292083452349e+01,7.708806875822992843e+00
1.080022863675335820e+01,7.443056628384852047e+00
1.082023435267219291e+01,7.275684915551214438e+00
1.084024006859102585e+01,6.981608600816771926e+00
1.086024578450986056e+01,7.343114045837848991e+00
1.088025150042869349e+01,7.225406953018511658e+00
1.090025721634752820e+01,7.281556323964198718e+00
1.092026293226636113e+01,8.296137267544857252e+00
1.094026864818519584e+01,8.566833915458008875e+00
1.096027436410403055e+01,8.291571161002647017e+00
1.098028008002286349e+01,7.304394467424640602e+00
1.100028579594169820e+01,8.878567997254846134e+00
1.102029151186053113e+01,7.891421154293059459e+00
1.104029722777936584e+01,8.105629948972817189e+00
1.106030294369819877e+01,8.816077785442203663e+00
1.108030865961703348e+01,8.788738116952428570e+00
1.110031437553586819e+01,8.425964223245738793e+00
1.112032009145470113e+01,8.386064175849735847e+00
1.114032580737353584e+01,9.081366502385021633e+00
1.116033152329236877e+01,9.193487585351320490e+00
1.118033723921120348e+01,9.269556476173145043e+00
1.120034295513003642e+01,9.806843534012498864e+00
1.122034867104887113e+01,9.389644882490728151e+00
1.124035438696770584e+01,9.272803175593708147e+00
1.126036010288653877e+01,9.803614747876757463e+00
1.128036581880537348e+01,9.987128956665504376e+00
1.130037153472420641e+01,1.014113009867448589e+01
1.132037725064304112e+01,9.814213306296075245e+00
1.134038296656187583e+01,9.485549235904072063e+00
