angle,intensity
1.000000000000000000e+01,1.640049048307808732e+00
1.002000571591883471e+01,6.924269358649524087e-01
1.004001143183766764e+01,2.424814028254865250e-01
1.006001714775650235e+01,1.706693127775531948e+00
1.008002286367533529e+01,1.323844727392439635e+00
1.010002857959417000e+01,5.761159470119311399e-01
1.012003429551300293e+01,1.882665771541211397e+00
1.014004001143183764e+01,1.777659957237629929e+00
1.016004572735067235e+01,1.926609115462449839e+00
1.018005144326950528e+01,1.055123683467704021e+00
1.020005715918833999e+01,8.746812478977089578e-02
1.022006287510717293e+01,4.953617898581998968e-01
1.024006859102600764e+01,1.161454902973194425e+00
1.026007430694484057e+01,1.064671074035834941e+00
1.028008002286367528e+01,1.674442478651702482e+00
1.030008573878250999e+01,7.560782469324469623e-01
1.032009145470134293e+01,1.817214725085236182e+00
1.034009717062017764e+01,5.678449346414397025e-01
1.036010288653901057e+01,9.011592420059602038e-01
1.038010860245784528e+01,1.823096613616691730e+00
1.040011431837667999e+01,5.647586382819248518e-01
1.042012003429551292e+01,2.642818263599679418e-01
1.044012575021434763e+01,1.956708636028783310e+00
1.046013146613318057e+01,1.954969703736462616e+00
1.048013718205201528e+01,9.030498370159677490e-01
1.050014289797084821e+01,1.736967100632110128e+00
1.052014861388968292e+01,1.312549323516865929e+00
1.054015432980851585e+01,8.271936672330391094e-01
1.056016004572735056e+01,1.171657366999863559e+00
1.058016576164618527e+01,9.441301177500254216e-01
1.060017147756501821e+01,1.812374996215888601e+00
1.062017719348385292e+01,1.124239349672787824e+00
1.064018290940268585e+01,1.911785370502420589e+00
1.066018862532152056e+01,5.284711599890491440e-01
1.068019434124035527e+01,3.107112836177554627e-01
1.070020005715918820e+01,2.120726778760446685e+00
1.072020577307802292e+01,1.529620624970155829e+00
1.074021148899685585e+01,8.882836715307435016e-01
1.076021720491569056e+01,1.515238079812540661e+00
1.078022292083452349e+01,9.596820071899048177e-01
1.080022863675335820e+01,1.273834263635947650e+00
1.082023435267219291e+01,2.130558424882971646e+00
1.084024006859102585e+01,6.522000065588914319e-01
1.086024578450986056e+01,4.898240824619869427e-01
1.088025150042869349e+01,2.132824763142706193e+00
1.090025721634752820e+01,7.687792455193376284e-01
1.092026293226636113e+01,1.208346267152847542e+00
1.094026864818519584e+01,9.828134206147065566e-01
1.096027436410403055e+01,7.537679754435613333e-01
1.098028008002286349e+01,1.973485083796937101e+00
1.100028579594169820e+01,2.033834408185622333e+00
1.102029151186053113e+01,2.213064357769682022e+00
1.104029722777936584e+01,1.988202978567433110e+00
1.106030294369819877e+01,1.975887088266210734e+00
1.108030865961703348e+01,1.159566025093684338e+00
1.110031437553586819e+01,1.085571469433658898e+00
1.112032009145470113e+01,2.097809642728624802e+00
1.114032580737353584e+01,2.213521475424123253e+00
1.116033152329236877e+01,9.423767362293978822e-01
1.118033723921120348e+01,1.481027456530918718e+00
1.120034295513003642e+01,6.973828686803530408e-01
1.122034867104887113e+01,1.186153146864261654e+00
1.124035438696770584e+01,1.655675850014607819e+00
1.126036010288653877e+01,2.069017605464323672e+00
1.128036581880537348e+01,1.428407522533528429e+00
1.130037153472420641e+01,1.083528030318437807e+00
1.132037725064304112e+01,1.681025221079130993e+00
1.134038296656187583e+01,2.171406566374430636e+00
1.136038868248070877e+01,1.969630414101708693e+00
1.138039439839954348e+01,8.584910909317401417e-01
1.140040011431837641e+01,1.148172402917970292e+00
1.142040583023721112e+01,6.715448955941641929e-01
1.144041154615604405e+01,1.853570553677929000e+00
1.146041726207487876e+01,1.241274082916319355e+00
1.148042297799371170e+01,1.290238382873262202e+00
1.150042869391254641e+01,5.325843686548363820e-01
1.152043440983138112e+01,1.043809950602271774e+00
1.154044012575021405e+01,9.607881440029142350e-01
1.156044584166904876e+01,1.702878995323320765e+00
1.158045155758788169e+01,1.614763005256534933e+00
1.160045727350671640e+01,9.970673465016257619e-01
1.162046298942555111e+01,1.645777164525240810e+00
1.164046870534438405e+01,1.081946806392533711e+00
1.166047442126321876e+01,7.116794596564663955e-01
1.168048013718205169e+01,1.109826518927780059e+00
1.170048585310088640e+01,1.993323979749389352e+00
1.172049156901971934e+01,1.058613865354036676e+00
1.174049728493855405e+01,7.165262029312822190e-01
1.176050300085738698e+01,2.143886645453344730e+00
1.178050871677622169e+01,1.318242881812517586e+00
1.180051443269505640e+01,9.388040079090353984e-01
