angle,intensity
1.000000000000000000e+01,6.453297412336144845e+00
1.002000571591883471e+01,5.667657658851407376e+00
1.004001143183766764e+01,5.894843813110126618e+00
1.006001714775650235e+01,6.210567000503744772e+00
1.008002286367533529e+01,5.702323733207851575e+00
1.010002857959417000e+01,5.824085523425436506e+00
1.012003429551300293e+01,6.527177089811040389e+00
1.014004001143183764e+01,5.594624895720267332e+00
1.016004572735067235e+01,6.470194729879946038e+00
1.018005144326950528e+01,6.876156286225644898e+00
1.020005715918833999e+01,6.181626366197411571e+00
1.022006287510717293e+01,6.452120169963736274e+00
1.024006859102600764e+01,5.601957867283264392e+00
1.026007430694484057e+01,5.770943676272440648e+00
1.028008002286367528e+01,5.686588937829759161e+00
1.030008573878250999e+01,5.883987980907450677e+00
1.032009145470134293e+01,6.383126341147230320e+00
1.034009717062017764e+01,6.100258010324883351e+00
1.036010288653901057e+01,5.491792528645949467e+00
1.038010860245784528e+01,6.223367095533307136e+00
1.040011431837667999e+01,6.316291018523492617e+00
1.042012003429551292e+01,5.770898673422747649e+00
1.044012575021434763e+01,5.623528659510219185e+00
1.046013146613318057e+01,6.178143738813838937e+00
1.048013718205201528e+01,5.608953798447277705e+00
1.050014289797084821e+01,6.605934916470239671e+00
1.052014861388968292e+01,6.077405401721189371e+00
1.054015432980851585e+01,6.069854401199933136e+00
1.056016004572735056e+01,6.232213638366638442e+00
1.058016576164618527e+01,5.906797671364203417e+00
1.060017147756501821e+01,6.344618812130148555e+00
1.062017719348385292e+01,5.034175214403685317e+00
1.064018290940268585e+01,6.607132166252482008e+00
1.066018862532152056e+01,5.282009407773951004e+00
1.068019434124035527e+01,5.437543511456566669e+00
1.070020005715918820e+01,6.379024021915800091e+00
1.072020577307802292e+01,5.840393817315055358e+00
1.074021148899685585e+01,5.517528088721607382e+00
1.076021720491569056e+01,6.571878384478747392e+00
1.078022292083452349e+01,5.897226983037320736e+00
1.080022863675335820e+01,6.651819135555282259e+00
1.082023435267219291e+01,6.029664022938783674e+00
1.084024006859102585e+01,5.980117146863173971e+00
1.086024578450986056e+01,6.684783089675052636e+00
