angle,intensity
1.000000000000000000e+01,3.490174314045956017e+00
1.002000571591883471e+01,3.740950802061684399e+00
1.004001143183766764e+01,3.775197544761453194e+00
1.006001714775650235e+01,3.031034926453279432e+00
1.008002286367533529e+01,3.811392049027981344e+00
1.010002857959417000e+01,3.666123322019399389e+00
1.012003429551300293e+01,3.742698313958098488e+00
1.014004001143183764e+01,3.031759215664461937e+00
1.016004572735067235e+01,2.968448664881597754e+00
1.018005144326950528e+01,3.676856384890580198e+00
1.020005715918833999e+01,3.246915680500945367e+00
1.022006287510717293e+01,3.162312453814772439e+00
1.024006859102600764e+01,3.840952404761229122e+00
1.026007430694484057e+01,3.109024485978021168e+00
1.028008002286367528e+01,3.199041037177578595e+00
1.030008573878250999e+01,3.762633981341679590e+00
1.032009145470134293e+01,3.451076624673932614e+00
1.034009717062017764e+01,2.896936157331580830e+00
1.036010288653901057e+01,3.909762499580153428e+00
1.038010860245784528e+01,3.611144464282609157e+00
1.040011431837667999e+01,4.379981993724485712e+00
1.042012003429551292e+01,2.846711590787164070e+00
1.044012575021434763e+01,3.545119395342510416e+00
1.046013146613318057e+01,3.737382163339507457e+00
1.048013718205201528e+01,3.310336551872260724e+00
1.050014289797084821e+01,4.108152011951847093e+00
1.052014861388968292e+01,3.731963531757723995e+00
1.054015432980851585e+01,3.366365185753943834e+00
1.056016004572735056e+01,3.604050619703892178e+00
1.058016576164618527e+01,4.333223497139833569e+00
1.060017147756501821e+01,3.283215856454023474e+00
1.062017719348385292e+01,3.944264528388309099e+00
1.064018290940268585e+01,3.403893707572355876e+00
1.066018862532152056e+01,3.140289005749394846e+00
1.068019434124035527e+01,3.138138236800701364e+00
1.070020005715918820e+01,3.407036475503236961e+00
1.072020577307802292e+01,3.047534389533531396e+00
1.074021148899685585e+01,4.219513042470558695e+00
1.076021720491569056e+01,3.530957107627479719e+00
1.078022292083452349e+01,2.810597507156929353e+00
1.080022863675335820e+01,3.023115374477804096e+00
1.082023435267219291e+01,3.645309046145299714e+00
1.084024006859102585e+01,3.728577296615913639e+00
1.086024578450986056e+01,3.339469203003600839e+00
1.088025150042869349e+01,2.764794354915698804e+00
1.090025721634752820e+01,3.286565211490054317e+00
1.092026293226636113e+01,2.780185575333283143e+00
1.094026864818519584e+01,3.997215378672958952e+00
1.096027436410403055e+01,3.427748107611675366e+00
1.098028008002286349e+01,3.375561292326798579e+00
1.100028579594169820e+01,3.399630681287713951e+00
1.102029151186053113e+01,3.420327529028639901e+00
1.104029722777936584e+01,2.917654360289839044e+00
1.106030294369819877e+01,3.558053907246995884e+00
1.108030865961703348e+01,3.592040618552975406e+00
1.110031437553586819e+01,2.952916598142375726e+00
1.112032009145470113e+01,3.420797702139797281e+00
1.114032580737353584e+01,3.441828065500564193e+00
1.116033152329236877e+01,3.293149283010087469e+00
1.118033723921120348e+01,3.461797972393985123e+00
