angle,intensity
1.144041154615604405e+01,3.901243864403098449e+00
1.146041726207487876e+01,4.125610711528340246e+00
1.148042297799371170e+01,4.116294027313078807e+00
1.150042869391254641e+01,4.392833503397876704e+00
1.152043440983138112e+01,4.499925955628127916e+00
1.154044012575021405e+01,4.360693632617363313e+00
1.156044584166904876e+01,3.970884238197433636e+00
1.158045155758788169e+01,4.545678537634533001e+00
1.160045727350671640e+01,4.305177479032601617e+00
1.162046298942555111e+01,3.926218603803494744e+00
1.164046870534438405e+01,4.004200154161415171e+00
1.166047442126321876e+01,4.030984791130501677e+00
1.168048013718205169e+01,4.389120768476120205e+00
1.170048585310088640e+01,4.095992413329147652e+00
1.172049156901971934e+01,3.828009389598206802e+00
1.174049728493855405e+01,4.777219381437741497e+00
1.176050300085738698e+01,5.350436607414490453e+00
1.178050871677622169e+01,4.197873820753390994e+00
1.180051443269505640e+01,4.738620912753098935e+00
1.182052014861388933e+01,4.919009216713823740e+00
1.184052586453272404e+01,5.024519326046732459e+00
1.186053158045155698e+01,4.089550292329384718e+00
1.188053729637039169e+01,5.380281927226705285e+00
1.190054301228922640e+01,4.660273245182858126e+00
1.192054872820805933e+01,4.690736380241855130e+00
1.194055444412689404e+01,4.757732604283477329e+00
1.196056016004572697e+01,4.567547436590088772e+00
1.198056587596456168e+01,4.857498350928241670e+00
1.200057159188339639e+01,5.453444120107450388e+00
1.202057730780222933e+01,4.750327203621986349e+00
1.204058302372106226e+01,4.599662043673423462e+00
1.206058873963989697e+01,4.917386724410883758e+00
1.208059445555873168e+01,4.749573877467279104e+00
1.210060017147756461e+01,5.033134157670684061e+00
1.212060588739639932e+01,4.664712933511052206e+00
1.214061160331523226e+01,4.903953345466414149e+00
1.216061731923406697e+01,5.161230501710376117e+00
1.218062303515290168e+01,5.598260318388138757e+00
1.220062875107173461e+01,5.161687021250198626e+00
1.222063446699056932e+01,4.808648351390409914e+00
1.224064018290940226e+01,5.115561654796852764e+00
1.226064589882823697e+01,5.822591391682348849e+00
1.228065161474707168e+01,5.836847746742465759e+00
1.230065733066590461e+01,5.623121150588865191e+00
1.232066304658473754e+01,4.260846930250233200e+00
1.234066876250357225e+01,4.866139617440951248e+00
1.236067447842240696e+01,5.514626938725541550e+00
1.238068019434123990e+01,5.108269451619888990e+00
1.240068591026007461e+01,4.942705894073784023e+00
1.242069162617890754e+01,4.961087936393962394e+00
1.244069734209774225e+01,4.851385996423756453e+00
1.246070305801657696e+01,4.491453554876334131e+00
1.248070877393540989e+01,3.927597512098166099e+00
1.250071448985424460e+01,3.788994118897110130e+00
1.252072020577307754e+01,4.558379167276570776e+00
1.254072592169191225e+01,4.141292598921325840e+00
1.256073163761074696e+01,3.790423829660575006e+00
1.258073735352957989e+01,4.493519039077739308e+00
1.260074306944841460e+01,4.167689061486811397e+00
1.262074878536724754e+01,3.774493109704216920e+00
1.264075450128608225e+01,3.860375446100114516e+00
1.266076021720491518e+01,3.359874421508481479e+00
1.268076593312374989e+01,4.228695552483312525e+00
1.270077164904258282e+01,3.552199312998641556e+00
1.272077736496141753e+01,3.588840708091599829e+00
1.274078308088025224e+01,3.520629031277537013e+00
1.276078879679908518e+01,2.773603735661435366e+00
1.278079451271791989e+01,3.296376738734868805e+00
1.280080022863675282e+01,3.828175562762433870e+00
1.282080594455558753e+01,3.961102549238297854e+00
1.284081166047442224e+01,2.732895636737901146e+00
1.286081737639325517e+01,3.193806892715378432e+00
1.288082309231208988e+01,3.110751268910729284e+00
1.290082880823092282e+01,4.024571370490996003e+00
1.292083452414975753e+01,3.931144155591256961e+00
1.294084024006859224e+01,3.198883028685761687e+00
1.296084595598742517e+01,3.774704563310857353e+00
1.298085167190625810e+01,2.802590990959182626e+00
1.300085738782509281e+01,3.696091573790927676e+00
1.302086310374392752e+01,4.047768295365019142e+00
1.304086881966276046e+01,2.778840950374816821e+00
1.306087453558159517e+01,3.258180728682190441e+00
1.308088025150042810e+01,3.060319856571488195e+00
1.310088596741926281e+01,3.693110823882884919e+00
1.312089168333809752e+01,3.905622853153706941e+00
1.314089739925693046e+01,3.003949153496552782e+00
1.316090311517576517e+01,3.260377594984990246e+00
1.318090883109459810e+01,3.329310657092744652e+00
1.320091454701343281e+01,3.571498658599323139e+00
1.322092026293226752e+01,2.980156977391859474e+00
1.324092597885110045e+01,3.755494788700128872e+00
1.326093169476993339e+01,3.634897050104087590e+00
1.328093741068876810e+01,3.924379654495223857e+00
1.330094312660760281e+01,3.945438919134969247e+00
1.332094884252643574e+01,3.496711640745089333e+00
1.334095455844527045e+01,3.558021903428805199e+00
1.336096027436410338e+01,3.540602428886521658e+00
1.338096599028293809e+01,3.822646870258117779e+00
1.340097170620177280e+01,2.867539178460984051e+00
1.342097742212060574e+01,4.028557823075120226e+00
1.344098313803944045e+01,3.110349205094823155e+00
1.346098885395827338e+01,3.306333008392082107e+00
1.348099456987710809e+01,3.940605546610004950e+00
1.350100028579594280e+01,4.068354007363757852e+00
1.352100600171477573e+01,4.049125754739479888e+00
1.354101171763361044e+01,3.354926130218515379e+00
1.356101743355244338e+01,3.961706013640051260e+00
1.358102314947127809e+01,4.010308965647119805e+00
1.360102886539011102e+01,3.651340441088889222e+00
1.362103458130894573e+01,3.673501178428640657e+00
1.364104029722777867e+01,3.720626263620478547e+00
1.366104601314661338e+01,3.546509451793448342e+00
1.368105172906544809e+01,3.683957666381033835e+00
1.370105744498428102e+01,3.321054388268214197e+00
1.372106316090311573e+01,3.194576859231881727e+00
1.374106887682194866e+01,3.176658228204881418e+00
1.376107459274078337e+01,3.099188476899031652e+00
1.378108030865961808e+01,3.312886203939391372e+00
1.380108602457845102e+01,3.213833577624830351e+00
1.382109174049728573e+01,3.234744772394070100e+00
1.384109745641611866e+01,3.523874363188195247e+00
1.386110317233495337e+01,4.083064992842513341e+00
1.388110888825378808e+01,3.706339316197275746e+00
1.390111460417262101e+01,3.821111115548892379e+00
1.392112032009145395e+01,3.834047412971438362e+00
1.394112603601028866e+01,3.999320952369494364e+00
1.396113175192912337e+01,3.800695195464637077e+00
1.398113746784795630e+01,4.458530402376261748e+00
1.400114318376679101e+01,4.340890937785932380e+00
1.402114889968562395e+01,3.740077982617751040e+00
1.404115461560445866e+01,2.880014987127835102e+00
1.406116033152329337e+01,3.736223777411075808e+00
1.408116604744212630e+01,3.825103710107149002e+00
1.410117176336095923e+01,3.414357793381981310e+00
1.412117747927979394e+01,3.344457858149707974e+00
1.414118319519862865e+01,3.891931475098687088e+00
1.416118891111746336e+01,3.883361050769038592e+00
1.418119462703629630e+01,3.851700179688305692e+00
1.420120034295512923e+01,4.116855157885829897e+00
1.422120605887396394e+01,4.415689135317625968e+00
1.424121177479279865e+01,3.554998182935671380e+00
1.426121749071163336e+01,3.296670217169102912e+00
1.428122320663046629e+01,4.375318203586235910e+00
1.430122892254929923e+01,3.754438101192156818e+00
1.432123463846813394e+01,4.036641624564812680e+00
1.434124035438696865e+01,4.544054383115998519e+00
1.436124607030580158e+01,3.768070581692618770e+00
1.438125178622463629e+01,3.704361695493971762e+00
1.440125750214346922e+01,3.997150790773311257e+00
1.442126321806230393e+01,3.107333360935588651e+00
1.444126893398113864e+01,3.213968319990020195e+00
1.446127464989997158e+01,3.698963871553629268e+00
1.448128036581880451e+01,4.542096897544508849e+00
1.450128608173763922e+01,3.999006906451957555e+00
1.452129179765647393e+01,3.112843592783153923e+00
1.454129751357530864e+01,3.694858157580908742e+00
1.456130322949414158e+01,4.307357707740275821e+00
1.458130894541297451e+01,4.455129457966805262e+00
1.460131466133180922e+01,3.329579233272448757e+00
1.462132037725064393e+01,3.609265284573212718e+00
1.464132609316947686e+01,3.802745792447089546e+00
1.466133180908831157e+01,3.624021277734348789e+00
1.468133752500714451e+01,3.629125209204785207e+00
1.470134324092597922e+01,3.747660323629555812e+00
1.472134895684481393e+01,3.587444434017029948e+00
1.474135467276364686e+01,3.516806157221342488e+00
1.476136038868247979e+01,3.408276051532492801e+00
1.478136610460131450e+01,2.984545976760249797e+00
1.480137182052014921e+01,3.032118411012332260e+00
1.482137753643898392e+01,3.410830980289744296e+00
1.484138325235781686e+01,3.943990350155179847e+00
1.486138896827664979e+01,3.259114459940067654e+00
1.488139468419548450e+01,3.852892455659125304e+00
1.490140040011431921e+01,3.812493857177441825e+00
1.492140611603315392e+01,3.784726277251792226e+00
1.494141183195198685e+01,2.813524373032294967e+00
1.496141754787081979e+01,3.510397189694188569e+00
1.498142326378965450e+01,2.824173134731776891e+00
1.500142897970848921e+01,2.896516392764410419e+00
1.502143469562732214e+01,3.615931224803253130e+00
1.504144041154615508e+01,3.531814578389493864e+00
1.506144612746498979e+01,3.607958385426426329e+00
1.508145184338382450e+01,3.098980173992083031e+00
1.510145755930265921e+01,4.043401023124795657e+00
1.512146327522149214e+01,3.723010837178530430e+00
1.514146899114032507e+01,3.882625761994776603e+00
1.516147470705915978e+01,2.655515971973817280e+00
1.518148042297799449e+01,3.339293465870561750e+00
1.520148613889682920e+01,3.148615470768869606e+00
1.522149185481566214e+01,3.770490275622616849e+00
1.524149757073449507e+01,3.132503970083460487e+00
1.526150328665332978e+01,3.053902451639344484e+00
1.528150900257216449e+01,3.939823509975922899e+00
1.530151471849099742e+01,3.462594207375536470e+00
1.532152043440983036e+01,3.718703217815512385e+00
1.534152615032866507e+01,3.419676241849318732e+00
1.536153186624749978e+01,3.394144832726446737e+00
1.538153758216633449e+01,3.473616808090711494e+00
1.540154329808516742e+01,3.373608779045174533e+00
1.542154901400400036e+01,2.732297914501904401e+00
1.544155472992283507e+01,3.221133696297604487e+00
1.546156044584166978e+01,3.756302291441021346e+00
1.548156616176050449e+01,3.148528338975299157e+00
1.550157187767933742e+01,3.273417329899680261e+00
1.552157759359817035e+01,3.938864864096781382e+00
1.554158330951700506e+01,4.151732370134968875e+00
1.556158902543583977e+01,3.352077788888164100e+00
1.558159474135467271e+01,3.064225522965259962e+00
1.560160045727350742e+01,3.650792875589549347e+00
1.562160617319234035e+01,3.063812191495920434e+00
1.564161188911117506e+01,3.859049335514274759e+00
1.566161760503000977e+01,3.234035653227739893e+00
1.568162332094884270e+01,3.422840417078763853e+00
1.570162903686767564e+01,3.676790555828511664e+00
1.572163475278651035e+01,3.259215471212729476e+00
1.574164046870534506e+01,2.723337701842846847e+00
1.576164618462417977e+01,3.096589302317338976e+00
1.578165190054301270e+01,3.556700236373314894e+00
1.580165761646184563e+01,4.227833602118571399e+00
1.582166333238068034e+01,3.488407816216379409e+00
1.584166904829951505e+01,3.747611074074045590e+00
1.586167476421834799e+01,3.286620781039525596e+00
1.588168048013718270e+01,3.847545581710009710e+00
1.590168619605601563e+01,4.162046388039018829e+00
1.592169191197485034e+01,3.130340897956174651e+00
1.594169762789368505e+01,3.868763488453650368e+00
1.596170334381251799e+01,4.077226241411921137e+00
1.598170905973135092e+01,2.851422294413032521e+00
1.600171477565018563e+01,3.957866658601711940e+00
1.602172049156902034e+01,4.106034940485908002e+00
1.604172620748785505e+01,3.476746720452054795e+00
1.606173192340668976e+01,3.644541317564203631e+00
1.608173763932552092e+01,2.790915619305944784e+00
1.610174335524435563e+01,4.540032402335531181e+00
1.612174907116319034e+01,3.658994035879929996e+00
1.614175478708202505e+01,3.620904223132612287e+00
1.616176050300085620e+01,3.916145025637324473e+00
1.618176621891969091e+01,3.972624816977502693e+00
1.620177193483852562e+01,4.153036281393829299e+00
1.622177765075736033e+01,3.602122731667888100e+00
1.624178336667619504e+01,3.764220473718039806e+00
1.626178908259502620e+01,3.883524219453530435e+00
1.628179479851386091e+01,4.111895926198619655e+00
1.630180051443269562e+01,3.851151176453980973e+00
1.632180623035153033e+01,3.527885986186686473e+00
1.634181194627036149e+01,2.989566300725483128e+00
1.636181766218919620e+01,3.763621447941378317e+00
1.638182337810803091e+01,4.537333493582979216e+00
1.640182909402686562e+01,3.436898070916974746e+00
1.642183480994570033e+01,4.080560343221836028e+00
1.644184052586453504e+01,4.536159913311740510e+00
1.646184624178336620e+01,4.283647483760401720e+00
1.648185195770220091e+01,4.345683809422759225e+00
1.650185767362103562e+01,3.619658601198806114e+00
1.652186338953986677e+01,4.492647195132233762e+00
1.654186910545870148e+01,3.554466959032142270e+00
1.656187482137753619e+01,4.987084185199270436e+00
1.658188053729637090e+01,4.147346132274097208e+00
1.660188625321520561e+01,4.752855667399760620e+00
1.662189196913404032e+01,5.118558119601591905e+00
1.664189768505287148e+01,4.676583936362815663e+00
1.666190340097170619e+01,4.778222369058692465e+00
1.668190911689054090e+01,4.754303696050136807e+00
1.670191483280937561e+01,4.878748664071368424e+00
1.672192054872820677e+01,4.385518940751120809e+00
1.674192626464704148e+01,4.099382013509902833e+00
1.676193198056587619e+01,4.852044990395914859e+00
1.678193769648471090e+01,4.902622006456295978e+00
1.680194341240354561e+01,4.715703601002914525e+00
1.682194912832238032e+01,5.039145858540289069e+00
1.684195484424121148e+01,5.324592563781583188e+00
1.686196056016004619e+01,5.110547518887404550e+00
1.688196627607888090e+01,5.413928547529891944e+00
1.690197199199771205e+01,4.781980371172094735e+00
1.692197770791654676e+01,5.184531352654655478e+00
1.694198342383538147e+01,5.327669181111138741e+00
1.696198913975421618e+01,5.406006132782646745e+00
1.698199485567305089e+01,5.430248558688747451e+00
1.700200057159188560e+01,5.957729407216673323e+00
1.702200628751071676e+01,5.597141109630195288e+00
1.704201200342955147e+01,6.275526739615557403e+00
1.706201771934838618e+01,6.118075387035066370e+00
1.708202343526722089e+01,5.464835254015426358e+00
1.710202915118605205e+01,6.175289508845230202e+00
1.712203486710488676e+01,6.264841586052614097e+00
1.714204058302372147e+01,6.317763939382960103e+00
1.716204629894255618e+01,5.919134439941814207e+00
1.718205201486139089e+01,6.281758494200106568e+00
1.720205773078022204e+01,6.496772289480583495e+00
1.722206344669905675e+01,7.029829404108824065e+00
1.724206916261789146e+01,7.377861000359448695e+00
1.726207487853672617e+01,6.923212663177189086e+00
1.728208059445555733e+01,7.102429021022622635e+00
1.730208631037439204e+01,7.129898849927044147e+00
1.732209202629322675e+01,7.847100542778408183e+00
1.734209774221206146e+01,7.533842199029480824e+00
1.736210345813089617e+01,7.749475938911739803e+00
1.738210917404973088e+01,7.512999145165700554e+00
1.740211488996856204e+01,8.427310707208754081e+00
1.742212060588739675e+01,8.613962282833941941e+00
1.744212632180623146e+01,7.621134899547678643e+00
1.746213203772506262e+01,7.982544096171112713e+00
1.748213775364389733e+01,8.625105001251935022e+00
1.750214346956273204e+01,8.371451918780003609e+00
1.752214918548156675e+01,8.691820076495055503e+00
1.754215490140040146e+01,8.143267878785348302e+00
1.756216061731923617e+01,8.558475048351787962e+00
1.758216633323806732e+01,8.727365144703208344e+00
1.760217204915690203e+01,8.128256181699022420e+00
1.762217776507573674e+01,8.222915256654619753e+00
1.764218348099457145e+01,8.640877454310658123e+00
1.766218919691340261e+01,8.505419668417346202e+00
1.768219491283223732e+01,7.390712947334640681e+00
1.770220062875107203e+01,8.046778009615668026e+00
1.772220634466990674e+01,7.691085484971285524e+00
1.774221206058874145e+01,7.265575427315015489e+00
1.776221777650757616e+01,7.238361405549992966e+00
1.778222349242640732e+01,6.734548692456574059e+00
1.780222920834524203e+01,6.072263334014573744e+00
1.782223492426407674e+01,5.868684842310758043e+00
1.784224064018290790e+01,5.507200773547365813e+00
1.786224635610174261e+01,5.335037227327058318e+00
1.788225207202057732e+01,5.350022634125432219e+00
1.790225778793941203e+01,4.829131048018701300e+00
1.792226350385824674e+01,4.459076677132993716e+00
1.794226921977708145e+01,4.434768442629523300e+00
1.796227493569591260e+01,4.103161136249216412e+00
1.798228065161474731e+01,4.367086553623961365e+00
1.800228636753358202e+01,4.037719024390428402e+00
1.802229208345241318e+01,3.177042158041379682e+00
1.804229779937124789e+01,3.638329056454526089e+00
1.806230351529008260e+01,4.420896119938060309e+00
1.808230923120891731e+01,4.339527569469806778e+00
1.810231494712775202e+01,4.289261802331159501e+00
1.812232066304658673e+01,4.279670206878411598e+00
1.814232637896542144e+01,4.190375818984390044e+00
1.816233209488425260e+01,4.162014048348281925e+00
1.818233781080308731e+01,4.215696327943645905e+00
1.820234352672191847e+01,3.355453407285121870e+00
1.822234924264075318e+01,3.829567373080972281e+00
1.824235495855958789e+01,4.114152283848712344e+00
1.826236067447842260e+01,3.503768441754170127e+00
1.828236639039725731e+01,3.850416054082689055e+00
1.830237210631609202e+01,4.108927335065118314e+00
1.832237782223492673e+01,2.705652121359349849e+00
1.834238353815375788e+01,3.582398034286239152e+00
1.836238925407259259e+01,3.410521658982145876e+00
1.838239496999142730e+01,3.425467603333349764e+00
1.840240068591025846e+01,3.247442310798664522e+00
1.842240640182909317e+01,4.250504591298561508e+00
1.844241211774792788e+01,3.287180828291898838e+00
1.846241783366676259e+01,3.861449326558401118e+00
1.848242354958559730e+01,4.210642714917979035e+00
1.850242926550443201e+01,3.760349886654032581e+00
1.852243498142326672e+01,2.897389603619765275e+00
1.854244069734209788e+01,3.196602482917004107e+00
1.856244641326093259e+01,3.561275279772819768e+00
1.858245212917976374e+01,3.907434023375666587e+00
1.860245784509859845e+01,3.755460010695247597e+00
1.862246356101743316e+01,3.182808344677078960e+00
1.864246927693626787e+01,3.995432201519808046e+00
1.866247499285510258e+01,3.479317259157607811e+00
1.868248070877393729e+01,3.973347917969543897e+00
1.870248642469277200e+01,2.980111023041454033e+00
1.872249214061160316e+01,3.504676993472307878e+00
1.874249785653043787e+01,3.283490654822280419e+00
1.876250357244927258e+01,2.731006109494903633e+00
1.878250928836810374e+01,3.702659633777004800e+00
1.880251500428693845e+01,4.443774499530021238e+00
1.882252072020577316e+01,4.309357859436593330e+00
1.884252643612460787e+01,3.748901255239509567e+00
1.886253215204344258e+01,3.758064275989197789e+00
1.888253786796227729e+01,3.645520821482853169e+00
1.890254358388111200e+01,3.322666944196803307e+00
1.892254929979994316e+01,4.022885709453857039e+00
1.894255501571877787e+01,3.537068291667707420e+00
1.896256073163760902e+01,4.037336712265027217e+00
1.898256644755644373e+01,4.107144236141365035e+00
1.900257216347527844e+01,3.728483131277605445e+00
1.902257787939411315e+01,3.855359164101161085e+00
1.904258359531294786e+01,4.096390190326927083e+00
1.906258931123178257e+01,4.197304241570583017e+00
1.908259502715061728e+01,3.978021017030564543e+00
1.910260074306944844e+01,3.764836219543252760e+00
1.912260645898828315e+01,4.604572281176247728e+00
1.914261217490711431e+01,3.763790855857744866e+00
1.916261789082594902e+01,4.094110963602925146e+00
1.918262360674478373e+01,4.452425760225638740e+00
1.920262932266361844e+01,4.248284259055521872e+00
1.922263503858245315e+01,3.823711219495546487e+00
1.924264075450128786e+01,3.555135500946211558e+00
1.926264647042012257e+01,3.677302454561692358e+00
1.928265218633895373e+01,3.636389518721506953e+00
1.930265790225778844e+01,4.799636699490795522e+00
1.932266361817662315e+01,3.422730260006183300e+00
1.934266933409545430e+01,4.297888421402201509e+00
1.936267505001428901e+01,4.454162147462827903e+00
1.938268076593312372e+01,4.308230377762583885e+00
1.940268648185195843e+01,4.109238185509723529e+00
1.942269219777079314e+01,4.201963787368416803e+00
1.944269791368962785e+01,3.923344983452388135e+00
1.946270362960846256e+01,4.476998476362256341e+00
1.948270934552729372e+01,3.906218257868943944e+00
1.950271506144612843e+01,4.712125427306738779e+00
1.952272077736495959e+01,5.198130838849641222e+00
1.954272649328379430e+01,5.087710657908349532e+00
1.956273220920262901e+01,4.672463113281678737e+00
1.958273792512146372e+01,4.104659301122213222e+00
1.960274364104029843e+01,5.139173935457762354e+00
1.962274935695913314e+01,4.255944361489936156e+00
1.964275507287796785e+01,4.478602642742838924e+00
1.966276078879679901e+01,4.524743482584772991e+00
1.968276650471563372e+01,5.098304609533801823e+00
1.970277222063446487e+01,5.096581244827360635e+00
1.972277793655329958e+01,5.052845870620373603e+00
1.974278365247213429e+01,5.231593394171378364e+00
1.976278936839096900e+01,5.001312406807819855e+00
1.978279508430980371e+01,4.386203180479663288e+00
1.980280080022863842e+01,4.725168556187248292e+00
1.982280651614747313e+01,4.725672562496653129e+00
1.984281223206630784e+01,4.557725026278983904e+00
1.986281794798513900e+01,4.793543960252870662e+00
1.988282366390397371e+01,5.534137419196010654e+00
1.990282937982280487e+01,5.094098637282623798e+00
1.992283509574163958e+01,4.504216459394829286e+00
1.994284081166047429e+01,4.706666543769937761e+00
1.996284652757930900e+01,5.440431103284876002e+00
1.998285224349814371e+01,5.147468294219669005e+00
2.000285795941697842e+01,5.589368411752568377e+00
2.002286367533581313e+01,4.947317536495523527e+00
2.004286939125464428e+01,5.031091688510799464e+00
2.006287510717347899e+01,5.288615840317253181e+00
2.008288082309231015e+01,4.964310363964590245e+00
2.010288653901114486e+01,5.059440986313964217e+00
2.012289225492997957e+01,4.794485845627087350e+00
2.014289797084881428e+01,4.529478796742687052e+00
2.016290368676764899e+01,5.331805171026939405e+00
2.018290940268648370e+01,5.116824683318535349e+00
2.020291511860531841e+01,5.256412181949713158e+00
2.022292083452414957e+01,5.799651382498376861e+00
2.024292655044298428e+01,5.218897040759472361e+00
2.026293226636181899e+01,4.655511703697900572e+00
2.028293798228065015e+01,5.475243297869264225e+00
2.030294369819948486e+01,5.564388868350909512e+00
2.032294941411831957e+01,4.504744088559462512e+00
2.034295513003715428e+01,4.482184004060049354e+00
2.036296084595598899e+01,5.125091908853965705e+00
2.038296656187482370e+01,5.532143245075265447e+00
2.040297227779365841e+01,4.702026245020917372e+00
2.042297799371248956e+01,4.429755551393530055e+00
2.044298370963132427e+01,4.191093917656635526e+00
2.046298942555015543e+01,4.195928713803485977e+00
2.048299514146899014e+01,4.978013658764263383e+00
2.050300085738782485e+01,4.332514591226004796e+00
2.052300657330665956e+01,4.811244756637849562e+00
2.054301228922549427e+01,4.681179230669086699e+00
2.056301800514432898e+01,4.315055988676213872e+00
2.058302372106316369e+01,3.452328494865724462e+00
2.060302943698199485e+01,4.155537502590868293e+00
2.062303515290082956e+01,3.615049366087658811e+00
2.064304086881966072e+01,3.128790087291166699e+00
2.066304658473849543e+01,3.916332673868383019e+00
2.068305230065733014e+01,2.898954602453589047e+00
2.070305801657616485e+01,3.513272950261848049e+00
2.072306373249499956e+01,4.420139895490875048e+00
2.074306944841383427e+01,3.859336571960554352e+00
2.076307516433266898e+01,3.429799853488276540e+00
2.078308088025150369e+01,4.067619272155196697e+00
2.080308659617033484e+01,3.523142834204938012e+00
2.082309231208916955e+01,3.777730899924489627e+00
2.084309802800800071e+01,3.796683455609341173e+00
2.086310374392683542e+01,2.994564797322996519e+00
2.088310945984567013e+01,3.920964687769841639e+00
2.090311517576450484e+01,3.889042694950482382e+00
2.092312089168333955e+01,3.794442356791718929e+00
2.094312660760217426e+01,4.150887843127026855e+00
2.096313232352100897e+01,3.167831513204260041e+00
2.098313803943984013e+01,3.390651012240113893e+00
2.100314375535867484e+01,3.988564259210816143e+00
2.102314947127750600e+01,4.345573417289721796e+00
2.104315518719634071e+01,3.658266832676755786e+00
2.106316090311517542e+01,3.331736486624415239e+00
2.108316661903401013e+01,4.368249826021715521e+00
2.110317233495284484e+01,3.599147901556514650e+00
2.112317805087167955e+01,3.964311401660122414e+00
2.114318376679051426e+01,3.616242014005313088e+00
2.116318948270934541e+01,3.305143632788561270e+00
2.118319519862818012e+01,3.787391980563346916e+00
2.120320091454701483e+01,3.813372068534236270e+00
2.122320663046584599e+01,3.520314195601611296e+00
2.124321234638468070e+01,3.680535247484375994e+00
2.126321806230351541e+01,3.204407010805934597e+00
2.128322377822235012e+01,3.272216777434594714e+00
2.130322949414118483e+01,3.809966490303804854e+00
2.132323521006001954e+01,3.138953306586990344e+00
2.134324092597885425e+01,3.647550448321239536e+00
2.136324664189768541e+01,3.596785184157941906e+00
2.138325235781652012e+01,3.288318606482680373e+00
2.140325807373535127e+01,3.833045830582170854e+00
2.142326378965418598e+01,3.511880957345323573e+00
2.144326950557302069e+01,3.433034538111725986e+00
2.146327522149185540e+01,4.365562886669107634e+00
2.148328093741069011e+01,3.558986654698195196e+00
2.150328665332952482e+01,3.477919808134489976e+00
2.152329236924835953e+01,4.294665169770080837e+00
2.154329808516719069e+01,3.699825054871658470e+00
2.156330380108602540e+01,3.291528918878197985e+00
2.158330951700485656e+01,4.168499757490259583e+00
2.160331523292369127e+01,3.631211550585925707e+00
2.162332094884252598e+01,3.712073093049351513e+00
