angle,intensity
1.612174907116319034e+01,4.328860138005133251e+00
1.614175478708202505e+01,3.978900258432127135e+00
1.616176050300085620e+01,4.509368799480120593e+00
1.618176621891969091e+01,4.696790660247804894e+00
1.620177193483852562e+01,4.484602758875229966e+00
1.622177765075736033e+01,4.853695140080432679e+00
1.624178336667619504e+01,4.127410756860929730e+00
1.626178908259502620e+01,3.453140128795796571e+00
1.628179479851386091e+01,3.822434784125920082e+00
1.630180051443269562e+01,4.016664312309747409e+00
1.632180623035153033e+01,4.724469509376102216e+00
1.634181194627036149e+01,4.609576459209614008e+00
1.636181766218919620e+01,4.055269907471566349e+00
1.638182337810803091e+01,4.636802284910874761e+00
1.640182909402686562e+01,3.736319581340025842e+00
1.642183480994570033e+01,3.745582865074548629e+00
1.644184052586453504e+01,3.571088506841217036e+00
1.646184624178336620e+01,4.268520731790089506e+00
1.648185195770220091e+01,3.843689430422608133e+00
1.650185767362103562e+01,3.505965463295785067e+00
1.652186338953986677e+01,4.310107052358331359e+00
1.654186910545870148e+01,3.144417724493743904e+00
1.656187482137753619e+01,4.048526778653601887e+00
1.658188053729637090e+01,3.856092875847684898e+00
1.660188625321520561e+01,4.455281408309479829e+00
1.662189196913404032e+01,3.601139380580986149e+00
1.664189768505287148e+01,3.658383559819156972e+00
1.666190340097170619e+01,3.716026299521348442e+00
1.668190911689054090e+01,4.232517860288380618e+00
1.670191483280937561e+01,4.210426487534192574e+00
1.672192054872820677e+01,4.187622818378983425e+00
1.674192626464704148e+01,4.004755761395484726e+00
1.676193198056587619e+01,3.774398187540292327e+00
1.678193769648471090e+01,3.678323289164150189e+00
1.680194341240354561e+01,4.304996890856413572e+00
1.682194912832238032e+01,4.283566083847640371e+00
1.684195484424121148e+01,4.088028868948039296e+00
1.686196056016004619e+01,3.456665652016765122e+00
1.688196627607888090e+01,3.697161656367470517e+00
1.690197199199771205e+01,3.809019149936230697e+00
1.692197770791654676e+01,4.014955234339947943e+00
1.694198342383538147e+01,3.518600778802910778e+00
1.696198913975421618e+01,4.028648058778495411e+00
1.698199485567305089e+01,3.892679425049509589e+00
1.700200057159188560e+01,3.170377500323165787e+00
1.702200628751071676e+01,4.417664855849236183e+00
1.704201200342955147e+01,3.527799218163129247e+00
1.706201771934838618e+01,3.978912165993982342e+00
1.708202343526722089e+01,4.684586989950407343e+00
1.710202915118605205e+01,3.325718695326267849e+00
1.712203486710488676e+01,4.514343886985267673e+00
1.714204058302372147e+01,3.444260495718775683e+00
1.716204629894255618e+01,4.282197968808889144e+00
1.718205201486139089e+01,3.898799199176801622e+00
1.720205773078022204e+01,3.845581930363790590e+00
1.722206344669905675e+01,3.219129883389856506e+00
1.724206916261789146e+01,3.780295648848532863e+00
1.726207487853672617e+01,3.877512294104168866e+00
1.728208059445555733e+01,4.293461913230270710e+00
1.730208631037439204e+01,3.767541378711904088e+00
1.732209202629322675e+01,4.354752475855660165e+00
1.734209774221206146e+01,3.178050181674175523e+00
1.736210345813089617e+01,3.356611378973305637e+00
1.738210917404973088e+01,3.562238262090642316e+00
1.740211488996856204e+01,3.210719126998620165e+00
1.742212060588739675e+01,4.391414798561850574e+00
1.744212632180623146e+01,3.865916129197671136e+00
1.746213203772506262e+01,4.658323187551568267e+00
1.748213775364389733e+01,3.907107552458931821e+00
1.750214346956273204e+01,4.049129088251399722e+00
1.752214918548156675e+01,3.730160927678347615e+00
1.754215490140040146e+01,3.807405749899274827e+00
1.756216061731923617e+01,3.928321817691232454e+00
1.758216633323806732e+01,3.577796456917130996e+00
1.760217204915690203e+01,3.519431457174972522e+00
1.762217776507573674e+01,4.110423391952581440e+00
1.764218348099457145e+01,2.914600222510253857e+00
1.766218919691340261e+01,3.537438777090941233e+00
1.768219491283223732e+01,3.168815584285284537e+00
1.770220062875107203e+01,3.917470453300784250e+00
1.772220634466990674e+01,4.337643163223090070e+00
1.774221206058874145e+01,4.023846941769393837e+00
1.776221777650757616e+01,3.863693695371409831e+00
1.778222349242640732e+01,4.321816881781968434e+00
1.780222920834524203e+01,3.957747344788139721e+00
1.782223492426407674e+01,4.218834320293513684e+00
1.784224064018290790e+01,3.151355148516968629e+00
1.786224635610174261e+01,3.638230349853067036e+00
1.788225207202057732e+01,3.440689774363256070e+00
1.790225778793941203e+01,3.890833648713727388e+00
1.792226350385824674e+01,3.928950153885478080e+00
1.794226921977708145e+01,3.927365994172220987e+00
1.796227493569591260e+01,4.176688736480885566e+00
1.798228065161474731e+01,3.929778316488157675e+00
1.800228636753358202e+01,3.727037664847154375e+00
1.802229208345241318e+01,3.850905558821555275e+00
1.804229779937124789e+01,3.567642656314549576e+00
1.806230351529008260e+01,3.881757984922110438e+00
1.808230923120891731e+01,3.836977640081736141e+00
1.810231494712775202e+01,3.558221013264273758e+00
1.812232066304658673e+01,4.002435363893583897e+00
1.814232637896542144e+01,3.169420929403455212e+00
1.816233209488425260e+01,4.140199134538609549e+00
1.818233781080308731e+01,3.820696838469533674e+00
1.820234352672191847e+01,4.113555144390544704e+00
1.822234924264075318e+01,3.664190351315365746e+00
1.824235495855958789e+01,3.572521467127855122e+00
1.826236067447842260e+01,3.843606299478506738e+00
1.828236639039725731e+01,3.428238075055019429e+00
1.830237210631609202e+01,3.592698945858316062e+00
1.832237782223492673e+01,3.348170596501233387e+00
1.834238353815375788e+01,3.877335255749452259e+00
1.836238925407259259e+01,3.384082620510430850e+00
1.838239496999142730e+01,3.942578460372121452e+00
1.840240068591025846e+01,3.259166415887988499e+00
1.842240640182909317e+01,3.432605921605913046e+00
1.844241211774792788e+01,3.878235273424498253e+00
1.846241783366676259e+01,3.640531961502757152e+00
1.848242354958559730e+01,3.330288212551362648e+00
1.850242926550443201e+01,4.001050395833487983e+00
1.852243498142326672e+01,2.719802903774239944e+00
1.854244069734209788e+01,4.336170921535346778e+00
1.856244641326093259e+01,3.444317476823495650e+00
1.858245212917976374e+01,3.322948260893758388e+00
1.860245784509859845e+01,3.542079078156175953e+00
1.862246356101743316e+01,3.481517889296571688e+00
1.864246927693626787e+01,3.354137065025396325e+00
1.866247499285510258e+01,4.076239009233233013e+00
1.868248070877393729e+01,3.191505240221252038e+00
1.870248642469277200e+01,3.386826185282640012e+00
1.872249214061160316e+01,3.499266149814713955e+00
1.874249785653043787e+01,3.760549664978630524e+00
1.876250357244927258e+01,3.710399786122019705e+00
1.878250928836810374e+01,3.828354351804632572e+00
1.880251500428693845e+01,3.594044725440604715e+00
1.882252072020577316e+01,3.924664685135410558e+00
1.884252643612460787e+01,3.452775328771691132e+00
1.886253215204344258e+01,2.772081209811036118e+00
1.888253786796227729e+01,3.756835465101090676e+00
1.890254358388111200e+01,2.715997659899514360e+00
1.892254929979994316e+01,3.204811539858042124e+00
1.894255501571877787e+01,3.297114664057018363e+00
1.896256073163760902e+01,2.858464335676990320e+00
1.898256644755644373e+01,3.368954934749445407e+00
1.900257216347527844e+01,2.975987809134518436e+00
1.902257787939411315e+01,4.289064070968587217e+00
1.904258359531294786e+01,2.957589049362656652e+00
1.906258931123178257e+01,3.000980042469931330e+00
1.908259502715061728e+01,2.828503754999011299e+00
1.910260074306944844e+01,3.528898213820508722e+00
1.912260645898828315e+01,2.780429626005544996e+00
1.914261217490711431e+01,3.829993079177355320e+00
1.916261789082594902e+01,3.591571959667522407e+00
1.918262360674478373e+01,3.289550353703137198e+00
1.920262932266361844e+01,3.068373766975968309e+00
1.922263503858245315e+01,3.376831486770984103e+00
1.924264075450128786e+01,3.062242795094072711e+00
1.926264647042012257e+01,3.126628743290721602e+00
1.928265218633895373e+01,3.243991481515831943e+00
1.930265790225778844e+01,3.496887628806636616e+00
1.932266361817662315e+01,3.140891427886340459e+00
1.934266933409545430e+01,3.074275524329284970e+00
1.936267505001428901e+01,3.051485624668647034e+00
1.938268076593312372e+01,3.224264825676833368e+00
1.940268648185195843e+01,3.737687904273826689e+00
1.942269219777079314e+01,2.911587925030497015e+00
1.944269791368962785e+01,3.652871157221889931e+00
1.946270362960846256e+01,3.035006791141102500e+00
1.948270934552729372e+01,3.055979683153649873e+00
1.950271506144612843e+01,3.954930005662437242e+00
1.952272077736495959e+01,3.200502475252507750e+00
1.954272649328379430e+01,3.702201950676576647e+00
1.956273220920262901e+01,3.088509979781641768e+00
1.958273792512146372e+01,3.377833080549226707e+00
1.960274364104029843e+01,3.466391052317894683e+00
1.962274935695913314e+01,3.502459898411245831e+00
1.964275507287796785e+01,3.539911039854664487e+00
1.966276078879679901e+01,4.120332507401593958e+00
1.968276650471563372e+01,3.431254799762144092e+00
1.970277222063446487e+01,3.521841010782586157e+00
1.972277793655329958e+01,3.672795133683957047e+00
1.974278365247213429e+01,3.092496348388861449e+00
1.976278936839096900e+01,3.552105945400238163e+00
1.978279508430980371e+01,3.970735730156631504e+00
1.980280080022863842e+01,3.225508696768518924e+00
1.982280651614747313e+01,3.225737107794611092e+00
1.984281223206630784e+01,3.552687026532755699e+00
1.986281794798513900e+01,3.694609657798678448e+00
1.988282366390397371e+01,2.798567122662960038e+00
1.990282937982280487e+01,3.164329696102861966e+00
1.992283509574163958e+01,3.099096750125901689e+00
1.994284081166047429e+01,3.934728258424469605e+00
1.996284652757930900e+01,3.758913913000864859e+00
1.998285224349814371e+01,2.499843030717597170e+00
2.000285795941697842e+01,3.778066893537915139e+00
2.002286367533581313e+01,2.920621367444311112e+00
2.004286939125464428e+01,2.752413979361280738e+00
2.006287510717347899e+01,3.539728144844293212e+00
2.008288082309231015e+01,3.046129909510651768e+00
2.010288653901114486e+01,2.846415866201557954e+00
2.012289225492997957e+01,2.929723723468266261e+00
2.014289797084881428e+01,3.666732737560186806e+00
2.016290368676764899e+01,3.135001363318846046e+00
2.018290940268648370e+01,2.643521309929752761e+00
2.020291511860531841e+01,2.997388958894699584e+00
2.022292083452414957e+01,3.050975208884501910e+00
2.024292655044298428e+01,2.959091023437844470e+00
2.026293226636181899e+01,3.171828027049660825e+00
2.028293798228065015e+01,2.376018521147407192e+00
2.030294369819948486e+01,2.449026749157611427e+00
2.032294941411831957e+01,3.505542381710001543e+00
2.034295513003715428e+01,3.598126127225706572e+00
2.036296084595598899e+01,4.053435854689226403e+00
2.038296656187482370e+01,3.800872467968899215e+00
2.040297227779365841e+01,3.308390200020700611e+00
2.042297799371248956e+01,3.705552962024034613e+00
2.044298370963132427e+01,3.845110490520195157e+00
2.046298942555015543e+01,4.058873045493267995e+00
2.048299514146899014e+01,3.629675597329788950e+00
2.050300085738782485e+01,3.376798803544101446e+00
2.052300657330665956e+01,3.994980433144050380e+00
2.054301228922549427e+01,3.107091582774955896e+00
2.056301800514432898e+01,2.812467340151240780e+00
2.058302372106316369e+01,3.570469843321537162e+00
2.060302943698199485e+01,3.665302940193934766e+00
2.062303515290082956e+01,3.548028140329031466e+00
2.064304086881966072e+01,4.111812933363125921e+00
2.066304658473849543e+01,3.701233008687943915e+00
2.068305230065733014e+01,3.632903225332646091e+00
2.070305801657616485e+01,3.027218574714360955e+00
2.072306373249499956e+01,2.346678319433224580e+00
2.074306944841383427e+01,4.073728996190871143e+00
2.076307516433266898e+01,3.325880812852411328e+00
2.078308088025150369e+01,3.260063619538081880e+00
2.080308659617033484e+01,3.638658397008529555e+00
2.082309231208916955e+01,3.487859147305204743e+00
2.084309802800800071e+01,3.410274192131232951e+00
2.086310374392683542e+01,3.021436884924177946e+00
2.088310945984567013e+01,2.946559626259869891e+00
2.090311517576450484e+01,3.327788037872844384e+00
2.092312089168333955e+01,3.422761795283952857e+00
2.094312660760217426e+01,3.824730384496136004e+00
2.096313232352100897e+01,3.012697863707884061e+00
2.098313803943984013e+01,3.196650956761909690e+00
2.100314375535867484e+01,2.691885748417583102e+00
2.102314947127750600e+01,3.327593435767159491e+00
2.104315518719634071e+01,3.364085544136282913e+00
2.106316090311517542e+01,3.158914822209525575e+00
2.108316661903401013e+01,3.855969567772898010e+00
2.110317233495284484e+01,3.386017969403963157e+00
2.112317805087167955e+01,3.894593860530343843e+00
2.114318376679051426e+01,3.358501152811124157e+00
2.116318948270934541e+01,3.351316269002552417e+00
2.118319519862818012e+01,3.014772825089217179e+00
2.120320091454701483e+01,3.924033882168694198e+00
2.122320663046584599e+01,2.795096217908088931e+00
2.124321234638468070e+01,3.313141647099999254e+00
2.126321806230351541e+01,3.268806966165114680e+00
2.128322377822235012e+01,3.546548870213621640e+00
2.130322949414118483e+01,3.469598835575552265e+00
2.132323521006001954e+01,3.179229348814923917e+00
2.134324092597885425e+01,3.713914660030185111e+00
2.136324664189768541e+01,2.507504766085085102e+00
2.138325235781652012e+01,3.521783682591019371e+00
2.140325807373535127e+01,3.418815516746539274e+00
2.142326378965418598e+01,3.048503765543335575e+00
2.144326950557302069e+01,3.229864404056543403e+00
2.146327522149185540e+01,3.380061497996991626e+00
2.148328093741069011e+01,3.306922274795366157e+00
2.150328665332952482e+01,4.367700185417676906e+00
2.152329236924835953e+01,4.398176735055493225e+00
2.154329808516719069e+01,4.027197665519544501e+00
2.156330380108602540e+01,4.725828909501594843e+00
2.158330951700485656e+01,4.228334431385579961e+00
2.160331523292369127e+01,4.674270904179375741e+00
2.162332094884252598e+01,4.119387040157048041e+00
