angle,intensity
1.146041726207487876e+01,5.673940593804285726e+00
1.148042297799371170e+01,5.817080204170302693e+00
1.150042869391254641e+01,5.868342617076775625e+00
1.152043440983138112e+01,5.210440182168258438e+00
1.154044012575021405e+01,5.409074767439901343e+00
1.156044584166904876e+01,4.762762058728533532e+00
1.158045155758788169e+01,5.413359343385921285e+00
1.160045727350671640e+01,5.231749714824855957e+00
1.162046298942555111e+01,5.619980888756716197e+00
1.164046870534438405e+01,5.233469909610160897e+00
1.166047442126321876e+01,5.519592884081873763e+00
1.168048013718205169e+01,5.191060760351867032e+00
1.170048585310088640e+01,5.811211260671990786e+00
1.172049156901971934e+01,5.285768584523451885e+00
1.174049728493855405e+01,5.591368648464447588e+00
1.176050300085738698e+01,5.064675460755427849e+00
1.178050871677622169e+01,4.457811727316567385e+00
1.180051443269505640e+01,5.169822359733997175e+00
1.182052014861388933e+01,5.032149792709370573e+00
1.184052586453272404e+01,5.121266890507472525e+00
1.186053158045155698e+01,4.595743608641589262e+00
1.188053729637039169e+01,5.740135878531777536e+00
1.190054301228922640e+01,4.613118983657981786e+00
1.192054872820805933e+01,5.182950591648694427e+00
1.194055444412689404e+01,5.583032942422528677e+00
1.196056016004572697e+01,5.243663989679337334e+00
1.198056587596456168e+01,5.602177448495400114e+00
1.200057159188339639e+01,5.318693209609474337e+00
1.202057730780222933e+01,5.373754418271031952e+00
1.204058302372106226e+01,5.830680375113731273e+00
1.206058873963989697e+01,5.653207925955909374e+00
1.208059445555873168e+01,5.090765396717618962e+00
1.210060017147756461e+01,5.284614460340388398e+00
1.212060588739639932e+01,5.509369111119175599e+00
1.214061160331523226e+01,5.085418716645945914e+00
1.216061731923406697e+01,5.531027384113505363e+00
1.218062303515290168e+01,5.228615059989897063e+00
1.220062875107173461e+01,5.647003653967682446e+00
1.222063446699056932e+01,5.715206474670824655e+00
1.224064018290940226e+01,4.599050093364535741e+00
1.226064589882823697e+01,5.042846265887257928e+00
1.228065161474707168e+01,5.322724894367986792e+00
1.230065733066590461e+01,5.082845152429735336e+00
1.232066304658473754e+01,5.544341965655558369e+00
1.234066876250357225e+01,5.378192797286900806e+00
1.236067447842240696e+01,5.201572381863266870e+00
1.238068019434123990e+01,4.860677772887544990e+00
1.240068591026007461e+01,4.991861122850443699e+00
1.242069162617890754e+01,4.731858307439178901e+00
1.244069734209774225e+01,5.714937932082960970e+00
1.246070305801657696e+01,5.245212503272156823e+00
1.248070877393540989e+01,5.609914503040739575e+00
1.250071448985424460e+01,4.884923562509617234e+00
1.252072020577307754e+01,5.902862026597627043e+00
1.254072592169191225e+01,5.676228744330205522e+00
1.256073163761074696e+01,5.531553399071626131e+00
1.258073735352957989e+01,5.806288588572114051e+00
1.260074306944841460e+01,4.672262083976788105e+00
1.262074878536724754e+01,5.581588021777736941e+00
1.264075450128608225e+01,5.290549616577037817e+00
1.266076021720491518e+01,4.449854006901126979e+00
1.268076593312374989e+01,5.427472412311775685e+00
1.270077164904258282e+01,5.320126744021080434e+00
1.272077736496141753e+01,5.470095809107802687e+00
1.274078308088025224e+01,5.054601705431638337e+00
1.276078879679908518e+01,5.171592413654980902e+00
1.278079451271791989e+01,5.296243619989586371e+00
1.280080022863675282e+01,5.911416689961942694e+00
1.282080594455558753e+01,5.921352772804013398e+00
1.284081166047442224e+01,5.331869837528038225e+00
1.286081737639325517e+01,5.509884147243260699e+00
1.288082309231208988e+01,5.258042942693409216e+00
1.290082880823092282e+01,5.515884931277874159e+00
1.292083452414975753e+01,5.618883636451377228e+00
1.294084024006859224e+01,5.635295144481332841e+00
1.296084595598742517e+01,6.037571466801367137e+00
1.298085167190625810e+01,5.616145118395044378e+00
1.300085738782509281e+01,5.539653272967242081e+00
1.302086310374392752e+01,5.741381129015698193e+00
1.304086881966276046e+01,6.657875826639305217e+00
1.306087453558159517e+01,5.260697536962208432e+00
1.308088025150042810e+01,6.556581463213770888e+00
1.310088596741926281e+01,6.658388312669689668e+00
1.312089168333809752e+01,6.552548791226933567e+00
1.314089739925693046e+01,5.668091626337857569e+00
1.316090311517576517e+01,5.483493816723091996e+00
1.318090883109459810e+01,6.121349816695922819e+00
1.320091454701343281e+01,6.028589328354140520e+00
1.322092026293226752e+01,6.999318106245954851e+00
1.324092597885110045e+01,6.368216575665353041e+00
1.326093169476993339e+01,6.482798856082878203e+00
1.328093741068876810e+01,5.940868342369794775e+00
1.330094312660760281e+01,6.585923237278104025e+00
1.332094884252643574e+01,6.619485824137520069e+00
1.334095455844527045e+01,6.796292615681155169e+00
1.336096027436410338e+01,6.178868424498970668e+00
1.338096599028293809e+01,6.568095180753203977e+00
1.340097170620177280e+01,6.369404991240415370e+00
1.342097742212060574e+01,7.684193269531715664e+00
1.344098313803944045e+01,7.521503073144813811e+00
1.346098885395827338e+01,7.577960381792546940e+00
1.348099456987710809e+01,7.040183464645810574e+00
1.350100028579594280e+01,7.835524874888198710e+00
1.352100600171477573e+01,8.202057500179645189e+00
1.354101171763361044e+01,8.188978821969985944e+00
1.356101743355244338e+01,8.054451797860451734e+00
1.358102314947127809e+01,8.667938758094475560e+00
1.360102886539011102e+01,7.830076218741595540e+00
1.362103458130894573e+01,7.995802625652104645e+00
1.364104029722777867e+01,8.373926776711453357e+00
1.366104601314661338e+01,8.454853208881628390e+00
1.368105172906544809e+01,9.241682249780613034e+00
1.370105744498428102e+01,9.858323017310254954e+00
1.372106316090311573e+01,9.175165866247233737e+00
1.374106887682194866e+01,9.808745396322182231e+00
1.376107459274078337e+01,9.833360313207233361e+00
1.378108030865961808e+01,1.003997660313267382e+01
1.380108602457845102e+01,1.048215579332730485e+01
1.382109174049728573e+01,1.079097688036188174e+01
1.384109745641611866e+01,9.908812715902818979e+00
1.386110317233495337e+01,1.020047852922400011e+01
1.388110888825378808e+01,1.169046926052346436e+01
1.390111460417262101e+01,1.110380407920214196e+01
1.392112032009145395e+01,1.161148152479980844e+01
1.394112603601028866e+01,1.109520698319844279e+01
1.396113175192912337e+01,1.118964667892893772e+01
1.398113746784795630e+01,1.242272057913339722e+01
1.400114318376679101e+01,1.249833809752713343e+01
1.402114889968562395e+01,1.257447593481585457e+01
1.404115461560445866e+01,1.283829787051548266e+01
1.406116033152329337e+01,1.351115758842396453e+01
1.408116604744212630e+01,1.373307175960530735e+01
1.410117176336095923e+01,1.397288502687528755e+01
1.412117747927979394e+01,1.445128431587108508e+01
1.414118319519862865e+01,1.403353111581674462e+01
1.416118891111746336e+01,1.466845159638113039e+01
1.418119462703629630e+01,1.490894900159674563e+01
1.420120034295512923e+01,1.591127897726433460e+01
1.422120605887396394e+01,1.582364154260483069e+01
1.424121177479279865e+01,1.651683784792853515e+01
1.426121749071163336e+01,1.604531234074126189e+01
1.428122320663046629e+01,1.674136183196842609e+01
1.430122892254929923e+01,1.670888397535903280e+01
1.432123463846813394e+01,1.842770056982475779e+01
1.434124035438696865e+01,1.735830979186028955e+01
1.436124607030580158e+01,1.799802812132026730e+01
1.438125178622463629e+01,1.954312839216435549e+01
1.440125750214346922e+01,1.911958766944480459e+01
1.442126321806230393e+01,1.973338161644597477e+01
1.444126893398113864e+01,2.014437626727073649e+01
1.446127464989997158e+01,2.054800524750778123e+01
1.448128036581880451e+01,2.116443621785798967e+01
1.450128608173763922e+01,2.084486300421066218e+01
1.452129179765647393e+01,2.235185229041776012e+01
1.454129751357530864e+01,2.318374996836100621e+01
1.456130322949414158e+01,2.316821649189540366e+01
1.458130894541297451e+01,2.386673472980221078e+01
1.460131466133180922e+01,2.449297105217410575e+01
1.462132037725064393e+01,2.372903698696363506e+01
1.464132609316947686e+01,2.439597814921832963e+01
1.466133180908831157e+01,2.552561706890971749e+01
1.468133752500714451e+01,2.588879292996828241e+01
1.470134324092597922e+01,2.563484118775819098e+01
1.472134895684481393e+01,2.612244554248429296e+01
1.474135467276364686e+01,2.633673011886051540e+01
1.476136038868247979e+01,2.667324457083148559e+01
1.478136610460131450e+01,2.677551455746422704e+01
1.480137182052014921e+01,2.730165441392214376e+01
1.482137753643898392e+01,2.745684484283061622e+01
1.484138325235781686e+01,2.691105211938361208e+01
1.486138896827664979e+01,2.666341338985406395e+01
1.488139468419548450e+01,2.692279420017344194e+01
1.490140040011431921e+01,2.725294967329284646e+01
1.492140611603315392e+01,2.692020045039821952e+01
1.494141183195198685e+01,2.692765573389132072e+01
1.496141754787081979e+01,2.659853050426639953e+01
1.498142326378965450e+01,2.687876431981610637e+01
1.500142897970848921e+01,2.730227333790500310e+01
1.502143469562732214e+01,2.701658882230205094e+01
1.504144041154615508e+01,2.717985390825891656e+01
1.506144612746498979e+01,2.738196677531960432e+01
1.508145184338382450e+01,2.715411568424358535e+01
1.510145755930265921e+01,2.783114701872813512e+01
1.512146327522149214e+01,2.852712621346885413e+01
1.514146899114032507e+01,2.822412896695614393e+01
1.516147470705915978e+01,2.803342178205949864e+01
1.518148042297799449e+01,2.860130880503646722e+01
1.520148613889682920e+01,2.938929210406355352e+01
1.522149185481566214e+01,2.830001183883318205e+01
1.524149757073449507e+01,2.875148179072738230e+01
1.526150328665332978e+01,2.891979042585975179e+01
1.528150900257216449e+01,2.856591799801901743e+01
1.530151471849099742e+01,2.875627358319522386e+01
1.532152043440983036e+01,2.819189196662841113e+01
1.534152615032866507e+01,2.769456771762628478e+01
1.536153186624749978e+01,2.729115458812815120e+01
1.538153758216633449e+01,2.662123411717871235e+01
1.540154329808516742e+01,2.582728888251762100e+01
1.542154901400400036e+01,2.579213246421400996e+01
1.544155472992283507e+01,2.509771851218684446e+01
1.546156044584166978e+01,2.383466512167903417e+01
1.548156616176050449e+01,2.268051128127268257e+01
1.550157187767933742e+01,2.199192657555342834e+01
1.552157759359817035e+01,2.110684404580161555e+01
1.554158330951700506e+01,2.121944639740324590e+01
1.556158902543583977e+01,1.974898442264925080e+01
1.558159474135467271e+01,1.904518629266762275e+01
1.560160045727350742e+01,1.878789084701169543e+01
1.562160617319234035e+01,1.850449413697147705e+01
1.564161188911117506e+01,1.885494176057039795e+01
1.566161760503000977e+01,1.860213720243623925e+01
1.568162332094884270e+01,1.898041234913576858e+01
1.570162903686767564e+01,1.821589804444455751e+01
1.572163475278651035e+01,1.933199218592729096e+01
1.574164046870534506e+01,1.875293224574578943e+01
1.576164618462417977e+01,1.948216428034911729e+01
1.578165190054301270e+01,1.976207325574939944e+01
1.580165761646184563e+01,2.049190209137930196e+01
1.582166333238068034e+01,2.077860976955614802e+01
1.584166904829951505e+01,2.151536191185774527e+01
1.586167476421834799e+01,2.208970389853908500e+01
1.588168048013718270e+01,2.333031908644484531e+01
1.590168619605601563e+01,2.390840543852592504e+01
1.592169191197485034e+01,2.505242811871667996e+01
1.594169762789368505e+01,2.543877609275266138e+01
1.596170334381251799e+01,2.627179895248117703e+01
1.598170905973135092e+01,2.658032906557992447e+01
1.600171477565018563e+01,2.831501331611000438e+01
1.602172049156902034e+01,2.909063639979600424e+01
1.604172620748785505e+01,2.882977075609235840e+01
1.606173192340668976e+01,3.132619810564711216e+01
1.608173763932552092e+01,3.173916664872925963e+01
1.610174335524435563e+01,3.266926030825447214e+01
1.612174907116319034e+01,3.397440784192404095e+01
1.614175478708202505e+01,3.510424246803084003e+01
1.616176050300085620e+01,3.694357659030027463e+01
1.618176621891969091e+01,3.738618746793528658e+01
1.620177193483852562e+01,3.907706636207105078e+01
1.622177765075736033e+01,3.984224431340611261e+01
1.624178336667619504e+01,4.154525669644796437e+01
1.626178908259502620e+01,4.201743645584654274e+01
1.628179479851386091e+01,4.412321784001693459e+01
1.630180051443269562e+01,4.516943025521756283e+01
1.632180623035153033e+01,4.676575971939560361e+01
1.634181194627036149e+01,4.863198121723242195e+01
1.636181766218919620e+01,5.017507987823846349e+01
1.638182337810803091e+01,5.191917015354777476e+01
1.640182909402686562e+01,5.346311376749024902e+01
1.642183480994570033e+01,5.539867925070635124e+01
1.644184052586453504e+01,5.650588076948358207e+01
1.646184624178336620e+01,5.785991000500375492e+01
1.648185195770220091e+01,5.995672919926184363e+01
1.650185767362103562e+01,6.270430909612702663e+01
1.652186338953986677e+01,6.486448082964582795e+01
1.654186910545870148e+01,6.643469067810660533e+01
1.656187482137753619e+01,6.891470802711015153e+01
1.658188053729637090e+01,7.023073093794353383e+01
1.660188625321520561e+01,7.298656526423003754e+01
1.662189196913404032e+01,7.507427598577756100e+01
1.664189768505287148e+01,7.619798867125270192e+01
1.666190340097170619e+01,7.975497294919162528e+01
1.668190911689054090e+01,8.189500974989860538e+01
1.670191483280937561e+01,8.429988938919120756e+01
1.672192054872820677e+01,8.656827905891162800e+01
1.674192626464704148e+01,8.828731913791713737e+01
1.676193198056587619e+01,9.033954594005886918e+01
1.678193769648471090e+01,9.195458246680075831e+01
1.680194341240354561e+01,9.277703285907224995e+01
1.682194912832238032e+01,9.569139612250154414e+01
1.684195484424121148e+01,9.641357711240607387e+01
1.686196056016004619e+01,9.829650418997221095e+01
1.688196627607888090e+01,9.802658061992505623e+01
1.690197199199771205e+01,9.909337429513965390e+01
1.692197770791654676e+01,9.832671837998390174e+01
1.694198342383538147e+01,9.805227107836014966e+01
1.696198913975421618e+01,9.762488302304166154e+01
1.698199485567305089e+01,9.641223306673194315e+01
1.700200057159188560e+01,9.507307902648265951e+01
1.702200628751071676e+01,9.238148454562363554e+01
1.704201200342955147e+01,9.047087911568905838e+01
1.706201771934838618e+01,8.694540185975334623e+01
1.708202343526722089e+01,8.457765798707976046e+01
1.710202915118605205e+01,8.058692649138801301e+01
1.712203486710488676e+01,7.715114591379933984e+01
1.714204058302372147e+01,7.334296723736807166e+01
1.716204629894255618e+01,7.007271044848968700e+01
1.718205201486139089e+01,6.565012369474473530e+01
1.720205773078022204e+01,6.286549371680480647e+01
1.722206344669905675e+01,5.831888905208523965e+01
1.724206916261789146e+01,5.520897953332335817e+01
1.726207487853672617e+01,5.127067452558226535e+01
1.728208059445555733e+01,4.804527797922771271e+01
1.730208631037439204e+01,4.454953296343086322e+01
1.732209202629322675e+01,4.142770506912999195e+01
1.734209774221206146e+01,3.858501519903159505e+01
1.736210345813089617e+01,3.540021191904764919e+01
1.738210917404973088e+01,3.243414237398426536e+01
1.740211488996856204e+01,3.020007552945347840e+01
1.742212060588739675e+01,2.762330384705590092e+01
1.744212632180623146e+01,2.461755003312264023e+01
1.746213203772506262e+01,2.228589416588004113e+01
1.748213775364389733e+01,2.083185944000933176e+01
1.750214346956273204e+01,1.824075828365563012e+01
1.752214918548156675e+01,1.636565697687000664e+01
1.754215490140040146e+01,1.518044533761422343e+01
1.756216061731923617e+01,1.319425887905634198e+01
1.758216633323806732e+01,1.235617272553809620e+01
1.760217204915690203e+01,1.100369357098825773e+01
1.762217776507573674e+01,1.128012601617188793e+01
1.764218348099457145e+01,1.015655061812649151e+01
1.766218919691340261e+01,8.695727985951739569e+00
1.768219491283223732e+01,7.848029649156542220e+00
1.770220062875107203e+01,8.255955990019709034e+00
1.772220634466990674e+01,7.774189005439058775e+00
1.774221206058874145e+01,7.462834934410979670e+00
1.776221777650757616e+01,6.784594492323607007e+00
1.778222349242640732e+01,7.052228879673068995e+00
1.780222920834524203e+01,7.036509832686715704e+00
1.782223492426407674e+01,7.043017854864830340e+00
1.784224064018290790e+01,6.864940707516659302e+00
1.786224635610174261e+01,6.600760549680758871e+00
1.788225207202057732e+01,7.142660912730628198e+00
1.790225778793941203e+01,6.378740385714537275e+00
1.792226350385824674e+01,6.098239242961279061e+00
1.794226921977708145e+01,6.162876875666876586e+00
1.796227493569591260e+01,5.582613644645299189e+00
1.798228065161474731e+01,6.373615682467598020e+00
1.800228636753358202e+01,6.327726250351403792e+00
1.802229208345241318e+01,5.706872931164338247e+00
1.804229779937124789e+01,5.924887564762807202e+00
1.806230351529008260e+01,6.517236283644985306e+00
1.808230923120891731e+01,6.137033070895538955e+00
1.810231494712775202e+01,5.537583251761367897e+00
1.812232066304658673e+01,6.590068308345282233e+00
1.814232637896542144e+01,6.069994354347127086e+00
1.816233209488425260e+01,6.479309878319956084e+00
1.818233781080308731e+01,6.554881673438538670e+00
1.820234352672191847e+01,6.710052454873932426e+00
1.822234924264075318e+01,6.569353622746918475e+00
1.824235495855958789e+01,6.188172505519297317e+00
1.826236067447842260e+01,7.065565291349925836e+00
1.828236639039725731e+01,7.169003988060691057e+00
1.830237210631609202e+01,6.692843896760473754e+00
1.832237782223492673e+01,6.919816129604478228e+00
1.834238353815375788e+01,7.940622150365314269e+00
1.836238925407259259e+01,8.374040849289535515e+00
1.838239496999142730e+01,7.625537792440008289e+00
1.840240068591025846e+01,8.053914099922154790e+00
1.842240640182909317e+01,8.352911875716751311e+00
1.844241211774792788e+01,8.238654819672499130e+00
1.846241783366676259e+01,9.382445376720541574e+00
1.848242354958559730e+01,8.681569336081921051e+00
1.850242926550443201e+01,1.025134691283024679e+01
1.852243498142326672e+01,9.693176458630748726e+00
1.854244069734209788e+01,1.090855694444631396e+01
1.856244641326093259e+01,1.007758777788906457e+01
1.858245212917976374e+01,1.082894703636484124e+01
1.860245784509859845e+01,1.091237937549774806e+01
1.862246356101743316e+01,1.154527549841568579e+01
1.864246927693626787e+01,1.267821389832320911e+01
1.866247499285510258e+01,1.193942798090144208e+01
1.868248070877393729e+01,1.329951168552083729e+01
1.870248642469277200e+01,1.337937427124740353e+01
1.872249214061160316e+01,1.427057857718722644e+01
1.874249785653043787e+01,1.468797560082554199e+01
1.876250357244927258e+01,1.481493677304003143e+01
1.878250928836810374e+01,1.594463487271208635e+01
1.880251500428693845e+01,1.634064081671434820e+01
1.882252072020577316e+01,1.723055143711890835e+01
1.884252643612460787e+01,1.779237356714186902e+01
1.886253215204344258e+01,1.875295486165478209e+01
1.888253786796227729e+01,1.945011036769501800e+01
1.890254358388111200e+01,1.979939147739233363e+01
1.892254929979994316e+01,2.094759188971273289e+01
1.894255501571877787e+01,2.089466358728892459e+01
1.896256073163760902e+01,2.274578092594848400e+01
1.898256644755644373e+01,2.295742787053499612e+01
1.900257216347527844e+01,2.331819940582301598e+01
1.902257787939411315e+01,2.542837041993201197e+01
1.904258359531294786e+01,2.513516185232185052e+01
1.906258931123178257e+01,2.604397544622962002e+01
1.908259502715061728e+01,2.823112470556044684e+01
1.910260074306944844e+01,2.927100048718816794e+01
1.912260645898828315e+01,3.014228153789765230e+01
1.914261217490711431e+01,3.067450222605602761e+01
1.916261789082594902e+01,3.170001612449931372e+01
1.918262360674478373e+01,3.342649059396397604e+01
1.920262932266361844e+01,3.396700932758420777e+01
1.922263503858245315e+01,3.517765447227733944e+01
1.924264075450128786e+01,3.748863075640647935e+01
1.926264647042012257e+01,3.899979830862360330e+01
1.928265218633895373e+01,4.074632994416901965e+01
1.930265790225778844e+01,4.105891807704628604e+01
1.932266361817662315e+01,4.258078866534201268e+01
1.934266933409545430e+01,4.511675608290798323e+01
1.936267505001428901e+01,4.655152101265717590e+01
1.938268076593312372e+01,4.759200110045672716e+01
1.940268648185195843e+01,4.986547375102556146e+01
1.942269219777079314e+01,5.174651819845549738e+01
1.944269791368962785e+01,5.356596015331669491e+01
1.946270362960846256e+01,5.482977128324728255e+01
1.948270934552729372e+01,5.683859006141881309e+01
1.950271506144612843e+01,5.904948689794197492e+01
1.952272077736495959e+01,5.977688095613635966e+01
1.954272649328379430e+01,6.209809932438213309e+01
1.956273220920262901e+01,6.272802439067332614e+01
1.958273792512146372e+01,6.453868486690581108e+01
1.960274364104029843e+01,6.595480473791585041e+01
1.962274935695913314e+01,6.597312725517579679e+01
1.964275507287796785e+01,6.703389936143233285e+01
1.966276078879679901e+01,6.780104201363558047e+01
1.968276650471563372e+01,6.813073400581279770e+01
1.970277222063446487e+01,6.753204023504123654e+01
1.972277793655329958e+01,6.661629961891298990e+01
1.974278365247213429e+01,6.566831917266458163e+01
1.976278936839096900e+01,6.382962584672897322e+01
1.978279508430980371e+01,6.204580463771274879e+01
1.980280080022863842e+01,5.981052740814219248e+01
1.982280651614747313e+01,5.725058192818634950e+01
1.984281223206630784e+01,5.503634416209478530e+01
1.986281794798513900e+01,5.063109632942405369e+01
1.988282366390397371e+01,4.771081405252363083e+01
1.990282937982280487e+01,4.448142406761115808e+01
1.992283509574163958e+01,4.148486560862545502e+01
1.994284081166047429e+01,3.919512958556757098e+01
1.996284652757930900e+01,3.685060628611165612e+01
1.998285224349814371e+01,3.382474974520953026e+01
2.000285795941697842e+01,3.268417174367122868e+01
2.002286367533581313e+01,3.098861396155308512e+01
2.004286939125464428e+01,2.893809630673915834e+01
2.006287510717347899e+01,2.756274207031636081e+01
2.008288082309231015e+01,2.632833471229805156e+01
2.010288653901114486e+01,2.594842864432074236e+01
2.012289225492997957e+01,2.607134661389925867e+01
2.014289797084881428e+01,2.617683977568092502e+01
2.016290368676764899e+01,2.639140151544022928e+01
2.018290940268648370e+01,2.554352915555273285e+01
2.020291511860531841e+01,2.733764723196553348e+01
2.022292083452414957e+01,2.788768121494469199e+01
2.024292655044298428e+01,2.794993251874311824e+01
2.026293226636181899e+01,2.853922910906566202e+01
2.028293798228065015e+01,2.989291368900644841e+01
2.030294369819948486e+01,3.107527333354885002e+01
2.032294941411831957e+01,3.091441445954075817e+01
2.034295513003715428e+01,3.242888105404747989e+01
2.036296084595598899e+01,3.363018205406776673e+01
2.038296656187482370e+01,3.481474074610159875e+01
2.040297227779365841e+01,3.669307355081771505e+01
2.042297799371248956e+01,3.772487376883689336e+01
2.044298370963132427e+01,3.865155219200705972e+01
2.046298942555015543e+01,4.000984395563397555e+01
2.048299514146899014e+01,4.156300114155872194e+01
2.050300085738782485e+01,4.273441495130399659e+01
2.052300657330665956e+01,4.526605462279626124e+01
2.054301228922549427e+01,4.616189930684853238e+01
2.056301800514432898e+01,4.762298668924930212e+01
2.058302372106316369e+01,5.029017213403564313e+01
2.060302943698199485e+01,5.144229340044255139e+01
2.062303515290082956e+01,5.262915308381789714e+01
2.064304086881966072e+01,5.468356082890292669e+01
2.066304658473849543e+01,5.674400660798410456e+01
2.068305230065733014e+01,5.857970172866382086e+01
2.070305801657616485e+01,6.026286115953404021e+01
2.072306373249499956e+01,6.286509176098305574e+01
2.074306944841383427e+01,6.327260599423883036e+01
2.076307516433266898e+01,6.506600558485426689e+01
2.078308088025150369e+01,6.624377406333894669e+01
2.080308659617033484e+01,6.744681802399533410e+01
2.082309231208916955e+01,6.778080472876268914e+01
2.084309802800800071e+01,6.874860339091868866e+01
2.086310374392683542e+01,6.798588448285897812e+01
2.088310945984567013e+01,6.803615570570930515e+01
2.090311517576450484e+01,6.649296260912464618e+01
2.092312089168333955e+01,6.581055173293960081e+01
2.094312660760217426e+01,6.376213833975686640e+01
2.096313232352100897e+01,6.155752680458805060e+01
2.098313803943984013e+01,5.841462705936746858e+01
2.100314375535867484e+01,5.491514819343496612e+01
2.102314947127750600e+01,5.187190118133442240e+01
2.104315518719634071e+01,4.836405165662369399e+01
2.106316090311517542e+01,4.429839713131055845e+01
2.108316661903401013e+01,4.035151247558313514e+01
2.110317233495284484e+01,3.589384565057237353e+01
2.112317805087167955e+01,3.204803166021991956e+01
2.114318376679051426e+01,2.920158423216702559e+01
2.116318948270934541e+01,2.549677896189510307e+01
2.118319519862818012e+01,2.161102124538918190e+01
2.120320091454701483e+01,1.965083320308847448e+01
2.122320663046584599e+01,1.704906155632352238e+01
2.124321234638468070e+01,1.490520220975960797e+01
2.126321806230351541e+01,1.339655432884892683e+01
2.128322377822235012e+01,1.201083276687100465e+01
2.130322949414118483e+01,1.039788565522463593e+01
2.132323521006001954e+01,9.205599660580137567e+00
2.134324092597885425e+01,8.296146206892974106e+00
2.136324664189768541e+01,8.389091140165433558e+00
2.138325235781652012e+01,7.909966410469897902e+00
2.140325807373535127e+01,7.792509068453671084e+00
2.142326378965418598e+01,7.095108465733368064e+00
2.144326950557302069e+01,6.328772848518154248e+00
2.146327522149185540e+01,6.366462891341409858e+00
2.148328093741069011e+01,6.043502788661795577e+00
2.150328665332952482e+01,5.961637022934763053e+00
2.152329236924835953e+01,5.599157490926093494e+00
2.154329808516719069e+01,5.601022847702849639e+00
2.156330380108602540e+01,6.179384840835625781e+00
2.158330951700485656e+01,6.026643159355858259e+00
2.160331523292369127e+01,4.780475690615851647e+00
2.162332094884252598e+01,4.575466403669692816e+00
