angle,intensity
1.290082880823092282e+01,1.727359170430611357e+01
1.292083452414975753e+01,1.857508904196999922e+01
1.294084024006859224e+01,1.868882812111426261e+01
1.296084595598742517e+01,1.912878813174972592e+01
1.298085167190625810e+01,1.983617494270253445e+01
1.300085738782509281e+01,1.959649081154718431e+01
1.302086310374392752e+01,1.994143032910377755e+01
1.304086881966276046e+01,1.997093764742411892e+01
1.306087453558159517e+01,2.150408811041534918e+01
1.308088025150042810e+01,2.081682431171576297e+01
1.310088596741926281e+01,2.168345136688402874e+01
1.312089168333809752e+01,2.251725073570949576e+01
1.314089739925693046e+01,2.269432632229630897e+01
1.316090311517576517e+01,2.371613272345776124e+01
1.318090883109459810e+01,2.457194145882190739e+01
1.320091454701343281e+01,2.480790286780559128e+01
1.322092026293226752e+01,2.527931673767109189e+01
1.324092597885110045e+01,2.571275470792498652e+01
1.326093169476993339e+01,2.606630681731652288e+01
1.328093741068876810e+01,2.672936391954041468e+01
1.330094312660760281e+01,2.697462862921235782e+01
1.332094884252643574e+01,2.740526491851959179e+01
1.334095455844527045e+01,2.740151576142280021e+01
1.336096027436410338e+01,2.883132918180620052e+01
1.338096599028293809e+01,2.918877677968465179e+01
1.340097170620177280e+01,3.013501942303197012e+01
1.342097742212060574e+01,3.084054379010345670e+01
1.344098313803944045e+01,3.159623267773642752e+01
1.346098885395827338e+01,3.159566941339409851e+01
1.348099456987710809e+01,3.256671132515501199e+01
1.350100028579594280e+01,3.412034939094475305e+01
1.352100600171477573e+01,3.459659686347890073e+01
1.354101171763361044e+01,3.510366808088330259e+01
1.356101743355244338e+01,3.522034452094726475e+01
1.358102314947127809e+01,3.606054883174028447e+01
1.360102886539011102e+01,3.694228256464059967e+01
1.362103458130894573e+01,3.807758518772583045e+01
1.364104029722777867e+01,3.771095582636176857e+01
1.366104601314661338e+01,3.916281607982952551e+01
1.368105172906544809e+01,3.955289305470383709e+01
1.370105744498428102e+01,4.101356042066490204e+01
1.372106316090311573e+01,4.160488727706317036e+01
1.374106887682194866e+01,4.210715473338182591e+01
1.376107459274078337e+01,4.251891296534171261e+01
1.378108030865961808e+01,4.300788930769452634e+01
1.380108602457845102e+01,4.384087059391099217e+01
1.382109174049728573e+01,4.523207370392067617e+01
1.384109745641611866e+01,4.529565437322305144e+01
1.386110317233495337e+01,4.590422801670618469e+01
1.388110888825378808e+01,4.627452932277027742e+01
1.390111460417262101e+01,4.727867753152047925e+01
1.392112032009145395e+01,4.704655876299656114e+01
1.394112603601028866e+01,4.710263998446822598e+01
1.396113175192912337e+01,4.768861069723577373e+01
1.398113746784795630e+01,4.832388607307667172e+01
1.400114318376679101e+01,4.799662901667667114e+01
1.402114889968562395e+01,4.858080622209840982e+01
1.404115461560445866e+01,4.922746729923127873e+01
1.406116033152329337e+01,4.791652028422419107e+01
1.408116604744212630e+01,4.797433270538984118e+01
1.410117176336095923e+01,4.823950381317390423e+01
1.412117747927979394e+01,4.740412793465887376e+01
1.414118319519862865e+01,4.805541324645062673e+01
1.416118891111746336e+01,4.749648314155686535e+01
1.418119462703629630e+01,4.716599869730708861e+01
1.420120034295512923e+01,4.615066295466178303e+01
1.422120605887396394e+01,4.656442369752006272e+01
1.424121177479279865e+01,4.675289400195562450e+01
1.426121749071163336e+01,4.572513355949024572e+01
1.428122320663046629e+01,4.465772366834089269e+01
1.430122892254929923e+01,4.449032325842660640e+01
1.432123463846813394e+01,4.352176796833661854e+01
1.434124035438696865e+01,4.368805882544037189e+01
1.436124607030580158e+01,4.305699997951029445e+01
1.438125178622463629e+01,4.318503642612915172e+01
1.440125750214346922e+01,4.275049668737931086e+01
1.442126321806230393e+01,4.213348796602658553e+01
1.444126893398113864e+01,4.155814800103237161e+01
1.446127464989997158e+01,4.164507647223632603e+01
1.448128036581880451e+01,4.251115457805617126e+01
1.450128608173763922e+01,4.159273262046883701e+01
1.452129179765647393e+01,4.143065299993244111e+01
1.454129751357530864e+01,4.133383054241809162e+01
1.456130322949414158e+01,4.166449446793247802e+01
1.458130894541297451e+01,4.161084738547278050e+01
1.460131466133180922e+01,4.179158831752202019e+01
1.462132037725064393e+01,4.294845014177084153e+01
1.464132609316947686e+01,4.290490478493317994e+01
1.466133180908831157e+01,4.271089447638831871e+01
1.468133752500714451e+01,4.368459106460072405e+01
1.470134324092597922e+01,4.397949523426128593e+01
1.472134895684481393e+01,4.405098273405230458e+01
1.474135467276364686e+01,4.495183920138876488e+01
1.476136038868247979e+01,4.495678623026283560e+01
1.478136610460131450e+01,4.660355963422151149e+01
1.480137182052014921e+01,4.751874849144494561e+01
1.482137753643898392e+01,4.678593097328089812e+01
1.484138325235781686e+01,4.774425287990744238e+01
1.486138896827664979e+01,4.784065260425683874e+01
1.488139468419548450e+01,4.851220855998097647e+01
1.490140040011431921e+01,4.982672425588384613e+01
1.492140611603315392e+01,4.927330809088021368e+01
1.494141183195198685e+01,4.990782712221628969e+01
1.496141754787081979e+01,5.059395218007049522e+01
1.498142326378965450e+01,5.141377481752332557e+01
1.500142897970848921e+01,5.061756454337270839e+01
1.502143469562732214e+01,5.107508695115830477e+01
1.504144041154615508e+01,5.214931185346066655e+01
1.506144612746498979e+01,5.207350315499830629e+01
1.508145184338382450e+01,5.199418220741439711e+01
1.510145755930265921e+01,5.205592118817629910e+01
1.512146327522149214e+01,5.207074631584039537e+01
1.514146899114032507e+01,5.133730624007709764e+01
1.516147470705915978e+01,5.057389918506735427e+01
1.518148042297799449e+01,5.099253235071056167e+01
1.520148613889682920e+01,5.023155878170489075e+01
1.522149185481566214e+01,4.924174147128071155e+01
1.524149757073449507e+01,4.866864689853559867e+01
1.526150328665332978e+01,4.771589666729759927e+01
1.528150900257216449e+01,4.646304735162098609e+01
1.530151471849099742e+01,4.638887580405440048e+01
1.532152043440983036e+01,4.520498528751299716e+01
1.534152615032866507e+01,4.412511195103549255e+01
1.536153186624749978e+01,4.181239347351647950e+01
1.538153758216633449e+01,4.037568963414050671e+01
1.540154329808516742e+01,3.939085825252433182e+01
1.542154901400400036e+01,3.789046807465413025e+01
1.544155472992283507e+01,3.652826989244684341e+01
1.546156044584166978e+01,3.504147165898193350e+01
1.548156616176050449e+01,3.270735867401715069e+01
1.550157187767933742e+01,3.178314726691039738e+01
1.552157759359817035e+01,3.089717508248057953e+01
1.554158330951700506e+01,2.934602654192985938e+01
1.556158902543583977e+01,2.834308796046228096e+01
1.558159474135467271e+01,2.612051312173051798e+01
1.560160045727350742e+01,2.448269737612504926e+01
1.562160617319234035e+01,2.403140998978984300e+01
1.564161188911117506e+01,2.301677330883577710e+01
1.566161760503000977e+01,2.225902090312805370e+01
1.568162332094884270e+01,2.118590009903209648e+01
1.570162903686767564e+01,1.928222592841222038e+01
1.572163475278651035e+01,1.965505564803660121e+01
1.574164046870534506e+01,1.788722083607701663e+01
1.576164618462417977e+01,1.864968543640620169e+01
1.578165190054301270e+01,1.780075681640489194e+01
1.580165761646184563e+01,1.664925674330016037e+01
1.582166333238068034e+01,1.628082038825848699e+01
1.584166904829951505e+01,1.594208585107279141e+01
1.586167476421834799e+01,1.544735913382296744e+01
1.588168048013718270e+01,1.502069008434358821e+01
1.590168619605601563e+01,1.511585498583864506e+01
1.592169191197485034e+01,1.446236339136082094e+01
1.594169762789368505e+01,1.403804025733653660e+01
1.596170334381251799e+01,1.391915492519031083e+01
1.598170905973135092e+01,1.354759749446861505e+01
1.600171477565018563e+01,1.431758195813377199e+01
1.602172049156902034e+01,1.354822407543643337e+01
1.604172620748785505e+01,1.438871487281726047e+01
1.606173192340668976e+01,1.366179846842659451e+01
1.608173763932552092e+01,1.342915792044810175e+01
1.610174335524435563e+01,1.428230736731930861e+01
1.612174907116319034e+01,1.357287392165285134e+01
1.614175478708202505e+01,1.475156457722679804e+01
1.616176050300085620e+01,1.400549244546741967e+01
1.618176621891969091e+01,1.493040687113908582e+01
1.620177193483852562e+01,1.415092132619826515e+01
1.622177765075736033e+01,1.392586106607316054e+01
1.624178336667619504e+01,1.497017651961893314e+01
1.626178908259502620e+01,1.444783771535096228e+01
1.628179479851386091e+01,1.494146891092511531e+01
1.630180051443269562e+01,1.528986825584722098e+01
1.632180623035153033e+01,1.641342811934496382e+01
1.634181194627036149e+01,1.568069425844886489e+01
1.636181766218919620e+01,1.636758419648342056e+01
1.638182337810803091e+01,1.599695000457100491e+01
1.640182909402686562e+01,1.651280801642533547e+01
1.642183480994570033e+01,1.656278776899169713e+01
1.644184052586453504e+01,1.730260045743075636e+01
1.646184624178336620e+01,1.782012719712452764e+01
1.648185195770220091e+01,1.818276648196775369e+01
1.650185767362103562e+01,1.771259100530124897e+01
1.652186338953986677e+01,1.926654011330173333e+01
1.654186910545870148e+01,1.972318531524572904e+01
1.656187482137753619e+01,1.980693609194273819e+01
1.658188053729637090e+01,2.042176767390127168e+01
1.660188625321520561e+01,2.156035003431866315e+01
1.662189196913404032e+01,2.119690732600613359e+01
1.664189768505287148e+01,2.091333334621467799e+01
1.666190340097170619e+01,2.148436428443892865e+01
1.668190911689054090e+01,2.335423599585805121e+01
1.670191483280937561e+01,2.389607408851974668e+01
1.672192054872820677e+01,2.391981367021308458e+01
1.674192626464704148e+01,2.454730900748560529e+01
1.676193198056587619e+01,2.511905288604907582e+01
1.678193769648471090e+01,2.554971061738841698e+01
1.680194341240354561e+01,2.651821297897910057e+01
1.682194912832238032e+01,2.675573032379465843e+01
1.684195484424121148e+01,2.790523978151188444e+01
1.686196056016004619e+01,2.850738776433882649e+01
1.688196627607888090e+01,2.932249075401106353e+01
1.690197199199771205e+01,2.994017163125450054e+01
1.692197770791654676e+01,2.996110358885947633e+01
1.694198342383538147e+01,3.187708585253708904e+01
1.696198913975421618e+01,3.135732964352865082e+01
1.698199485567305089e+01,3.325769901292572683e+01
1.700200057159188560e+01,3.350248241973499574e+01
1.702200628751071676e+01,3.427253223351927147e+01
1.704201200342955147e+01,3.559766079311351916e+01
1.706201771934838618e+01,3.531656825526391685e+01
1.708202343526722089e+01,3.626732022877784800e+01
1.710202915118605205e+01,3.764318828982563048e+01
1.712203486710488676e+01,3.855299206048049143e+01
1.714204058302372147e+01,3.974622916186574884e+01
1.716204629894255618e+01,4.070543418701531380e+01
1.718205201486139089e+01,4.178546493538861029e+01
1.720205773078022204e+01,4.192839434973333113e+01
1.722206344669905675e+01,4.288207886784788059e+01
1.724206916261789146e+01,4.423477866465159991e+01
1.726207487853672617e+01,4.469721435276239418e+01
1.728208059445555733e+01,4.589648305472881162e+01
1.730208631037439204e+01,4.659810346514089474e+01
1.732209202629322675e+01,4.734185390363471413e+01
1.734209774221206146e+01,4.716598249881329252e+01
1.736210345813089617e+01,4.821253125937634820e+01
1.738210917404973088e+01,4.883965452229360693e+01
1.740211488996856204e+01,4.997740820138240991e+01
1.742212060588739675e+01,5.089059322783128181e+01
1.744212632180623146e+01,5.122049036592771643e+01
1.746213203772506262e+01,5.156259704461940174e+01
1.748213775364389733e+01,5.161321177002528771e+01
1.750214346956273204e+01,5.192271825640767702e+01
1.752214918548156675e+01,5.217173704665945877e+01
1.754215490140040146e+01,5.197657462196217182e+01
1.756216061731923617e+01,5.181210889379981666e+01
1.758216633323806732e+01,5.151802241935204307e+01
1.760217204915690203e+01,5.107726327219680229e+01
1.762217776507573674e+01,5.112924184996920474e+01
1.764218348099457145e+01,5.019799972993076409e+01
1.766218919691340261e+01,4.968036286209180474e+01
1.768219491283223732e+01,4.896654708808192424e+01
1.770220062875107203e+01,4.747662663787312454e+01
1.772220634466990674e+01,4.731028868795750242e+01
1.774221206058874145e+01,4.532737013614610078e+01
1.776221777650757616e+01,4.443123396512012846e+01
1.778222349242640732e+01,4.356545286516537629e+01
1.780222920834524203e+01,4.209968700871672809e+01
1.782223492426407674e+01,4.073666522610947283e+01
1.784224064018290790e+01,3.960027462223294492e+01
1.786224635610174261e+01,3.817852130920484655e+01
1.788225207202057732e+01,3.670670370026499540e+01
1.790225778793941203e+01,3.526285075707232863e+01
1.792226350385824674e+01,3.358063182741928188e+01
1.794226921977708145e+01,3.350286377603564603e+01
1.796227493569591260e+01,3.262179246441933600e+01
1.798228065161474731e+01,3.045326961842735614e+01
1.800228636753358202e+01,2.979495771896876377e+01
1.802229208345241318e+01,2.838140854493213894e+01
1.804229779937124789e+01,2.768693421153949075e+01
1.806230351529008260e+01,2.704708706743111435e+01
1.808230923120891731e+01,2.621243406240700580e+01
1.810231494712775202e+01,2.535118075446176533e+01
1.812232066304658673e+01,2.544225910620692233e+01
1.814232637896542144e+01,2.451025456911438738e+01
1.816233209488425260e+01,2.428990391679201366e+01
1.818233781080308731e+01,2.453493461075161264e+01
1.820234352672191847e+01,2.376921945020218629e+01
1.822234924264075318e+01,2.445003396506801607e+01
1.824235495855958789e+01,2.392877367245133513e+01
1.826236067447842260e+01,2.358412729042836631e+01
1.828236639039725731e+01,2.325475679442804378e+01
1.830237210631609202e+01,2.396410813777869109e+01
1.832237782223492673e+01,2.437286528097413907e+01
1.834238353815375788e+01,2.424192716275707582e+01
1.836238925407259259e+01,2.416810394136758333e+01
1.838239496999142730e+01,2.416661778524772330e+01
1.840240068591025846e+01,2.516264072555635423e+01
1.842240640182909317e+01,2.525460094687871759e+01
1.844241211774792788e+01,2.525981436636770283e+01
1.846241783366676259e+01,2.637265866299618011e+01
1.848242354958559730e+01,2.557390387437585844e+01
1.850242926550443201e+01,2.633847760909925739e+01
1.852243498142326672e+01,2.704133241611224037e+01
1.854244069734209788e+01,2.778206777157408425e+01
1.856244641326093259e+01,2.782819688129096392e+01
1.858245212917976374e+01,2.847677701353320856e+01
1.860245784509859845e+01,2.915173627805838663e+01
1.862246356101743316e+01,2.928804835158262776e+01
1.864246927693626787e+01,3.003899319307878812e+01
1.866247499285510258e+01,3.058949022377704807e+01
1.868248070877393729e+01,3.102419480646329575e+01
1.870248642469277200e+01,3.199048461850815528e+01
1.872249214061160316e+01,3.254744923406144608e+01
1.874249785653043787e+01,3.276564067962119253e+01
1.876250357244927258e+01,3.417538025248438771e+01
1.878250928836810374e+01,3.407349003205852966e+01
1.880251500428693845e+01,3.475958108794641532e+01
1.882252072020577316e+01,3.533568743423966652e+01
1.884252643612460787e+01,3.598876410810929372e+01
1.886253215204344258e+01,3.619810347182004762e+01
1.888253786796227729e+01,3.723903709451963095e+01
1.890254358388111200e+01,3.728309598687383186e+01
1.892254929979994316e+01,3.753684458950532132e+01
1.894255501571877787e+01,3.885403484542318608e+01
1.896256073163760902e+01,3.827996970255087206e+01
1.898256644755644373e+01,3.982606661807365356e+01
1.900257216347527844e+01,3.965553137331079370e+01
1.902257787939411315e+01,3.982926343161639693e+01
1.904258359531294786e+01,3.932268100306289682e+01
1.906258931123178257e+01,4.059508655423675805e+01
1.908259502715061728e+01,3.988284153974656476e+01
1.910260074306944844e+01,4.036404577548785255e+01
1.912260645898828315e+01,4.028633855817321319e+01
1.914261217490711431e+01,4.019914553728279571e+01
1.916261789082594902e+01,4.000934447858864473e+01
1.918262360674478373e+01,3.937693236467714542e+01
1.920262932266361844e+01,3.935313703297646271e+01
1.922263503858245315e+01,3.882433948890071918e+01
1.924264075450128786e+01,3.871477189157097598e+01
1.926264647042012257e+01,3.769109151161195825e+01
1.928265218633895373e+01,3.733396831526999904e+01
1.930265790225778844e+01,3.660426302954347477e+01
1.932266361817662315e+01,3.593941088293163943e+01
1.934266933409545430e+01,3.548531476203795876e+01
1.936267505001428901e+01,3.548000102660954980e+01
1.938268076593312372e+01,3.506840200938220420e+01
1.940268648185195843e+01,3.498416177159911911e+01
1.942269219777079314e+01,3.326879111759597407e+01
1.944269791368962785e+01,3.285137418867793713e+01
1.946270362960846256e+01,3.248374146598630574e+01
1.948270934552729372e+01,3.212076693328234001e+01
1.950271506144612843e+01,3.187816718293458962e+01
1.952272077736495959e+01,3.135074055095741130e+01
1.954272649328379430e+01,3.039400008510399687e+01
1.956273220920262901e+01,2.990054303298251526e+01
1.958273792512146372e+01,2.976288418895671484e+01
1.960274364104029843e+01,2.899334436633749590e+01
1.962274935695913314e+01,2.863239249802258968e+01
1.964275507287796785e+01,2.925670746876860306e+01
1.966276078879679901e+01,2.928255414495352937e+01
1.968276650471563372e+01,2.862390497751567864e+01
1.970277222063446487e+01,2.901615683724830319e+01
1.972277793655329958e+01,2.874453389649649537e+01
1.974278365247213429e+01,2.928758451120969752e+01
1.976278936839096900e+01,2.884209303753424791e+01
1.978279508430980371e+01,2.900017699297815454e+01
1.980280080022863842e+01,2.886614106812724145e+01
1.982280651614747313e+01,2.936890094016074926e+01
1.984281223206630784e+01,3.001674351609077718e+01
1.986281794798513900e+01,3.007418856407037211e+01
1.988282366390397371e+01,3.179308635803437255e+01
1.990282937982280487e+01,3.201424376628355617e+01
1.992283509574163958e+01,3.210595637671558222e+01
1.994284081166047429e+01,3.236600913866460871e+01
1.996284652757930900e+01,3.343551416445215807e+01
1.998285224349814371e+01,3.440123393604174851e+01
2.000285795941697842e+01,3.501234096452240152e+01
2.002286367533581313e+01,3.583433291756989547e+01
2.004286939125464428e+01,3.646234104117094432e+01
2.006287510717347899e+01,3.703073558119533004e+01
2.008288082309231015e+01,3.771063446615517023e+01
2.010288653901114486e+01,3.811093080989597581e+01
2.012289225492997957e+01,3.893916485231861202e+01
2.014289797084881428e+01,3.958592528062177962e+01
2.016290368676764899e+01,4.158363641860049142e+01
2.018290940268648370e+01,4.163265893353288050e+01
2.020291511860531841e+01,4.241779714249872768e+01
2.022292083452414957e+01,4.320593970446472554e+01
2.024292655044298428e+01,4.409023686215894600e+01
2.026293226636181899e+01,4.508456056672415002e+01
2.028293798228065015e+01,4.469090202150880486e+01
2.030294369819948486e+01,4.622438096533529972e+01
2.032294941411831957e+01,4.616256044652952539e+01
2.034295513003715428e+01,4.732847760513494961e+01
2.036296084595598899e+01,4.779116328876724396e+01
2.038296656187482370e+01,4.760269644511863874e+01
2.040297227779365841e+01,4.762253362253873945e+01
2.042297799371248956e+01,4.841058065053314863e+01
2.044298370963132427e+01,4.824042047081505302e+01
2.046298942555015543e+01,4.830811853724588190e+01
2.048299514146899014e+01,4.818271403320729007e+01
2.050300085738782485e+01,4.802100357823853471e+01
2.052300657330665956e+01,4.755248010514847579e+01
2.054301228922549427e+01,4.650423985995099230e+01
2.056301800514432898e+01,4.611054405505374376e+01
2.058302372106316369e+01,4.494491942426200382e+01
2.060302943698199485e+01,4.454859461877976656e+01
2.062303515290082956e+01,4.452294872643445700e+01
2.064304086881966072e+01,4.323053069740741705e+01
2.066304658473849543e+01,4.264930852696361541e+01
2.068305230065733014e+01,4.178861613160890442e+01
2.070305801657616485e+01,4.171816025646876369e+01
2.072306373249499956e+01,4.047693593825926683e+01
2.074306944841383427e+01,3.872804635797398731e+01
2.076307516433266898e+01,3.864225679675337943e+01
2.078308088025150369e+01,3.824499456001984043e+01
2.080308659617033484e+01,3.742307959352768876e+01
2.082309231208916955e+01,3.634803330052354653e+01
2.084309802800800071e+01,3.591992429944077259e+01
2.086310374392683542e+01,3.452817144581273112e+01
2.088310945984567013e+01,3.443712134768924926e+01
2.090311517576450484e+01,3.397030563253714064e+01
2.092312089168333955e+01,3.322188753842495146e+01
2.094312660760217426e+01,3.323626441701183865e+01
2.096313232352100897e+01,3.317027817971578685e+01
2.098313803943984013e+01,3.252661627543452738e+01
2.100314375535867484e+01,3.354466406298867298e+01
2.102314947127750600e+01,3.350563525415809352e+01
2.104315518719634071e+01,3.271925989072938989e+01
2.106316090311517542e+01,3.245247364849821992e+01
2.108316661903401013e+01,3.310470446560346858e+01
2.110317233495284484e+01,3.310717337819891526e+01
2.112317805087167955e+01,3.283449083577240657e+01
2.114318376679051426e+01,3.374552294593776480e+01
2.116318948270934541e+01,3.389768511397078044e+01
2.118319519862818012e+01,3.342400852370718667e+01
2.120320091454701483e+01,3.387235682235943557e+01
2.122320663046584599e+01,3.267080287441579145e+01
2.124321234638468070e+01,3.348632443128837366e+01
2.126321806230351541e+01,3.405338716183412373e+01
2.128322377822235012e+01,3.356007144304719247e+01
2.130322949414118483e+01,3.332915133171579214e+01
2.132323521006001954e+01,3.324054047180337790e+01
2.134324092597885425e+01,3.259142814947955458e+01
2.136324664189768541e+01,3.301595441022144684e+01
2.138325235781652012e+01,3.229969642233968585e+01
2.140325807373535127e+01,3.277738894206099474e+01
2.142326378965418598e+01,3.214569445259779457e+01
2.144326950557302069e+01,3.145600721532278499e+01
2.146327522149185540e+01,3.145700105849042316e+01
2.148328093741069011e+01,3.027978254877479714e+01
2.150328665332952482e+01,2.977926552312855790e+01
2.152329236924835953e+01,2.921902229966502063e+01
2.154329808516719069e+01,2.842330891293228134e+01
2.156330380108602540e+01,2.826068662821150212e+01
2.158330951700485656e+01,2.792341627434783646e+01
2.160331523292369127e+01,2.643703340106208444e+01
2.162332094884252598e+01,2.652228103796852565e+01
