angle,intensity
1.396113175192912337e+01,5.900089865625007590e+00
1.398113746784795630e+01,5.569053071432934487e+00
1.400114318376679101e+01,5.179270128906080295e+00
1.402114889968562395e+01,5.655201825477274014e+00
1.404115461560445866e+01,5.034707124417503898e+00
1.406116033152329337e+01,5.576751935513479808e+00
1.408116604744212630e+01,5.851590036961680674e+00
1.410117176336095923e+01,5.619768591247092715e+00
1.412117747927979394e+01,6.227447510874995373e+00
1.414118319519862865e+01,5.808821272566693672e+00
1.416118891111746336e+01,6.462455106514215508e+00
1.418119462703629630e+01,5.737111018309512644e+00
1.420120034295512923e+01,6.191326606730318538e+00
1.422120605887396394e+01,5.593892998011761541e+00
1.424121177479279865e+01,5.881576514593679583e+00
1.426121749071163336e+01,6.961118524573638666e+00
1.428122320663046629e+01,7.029516128540961972e+00
1.430122892254929923e+01,7.360603445220798235e+00
1.432123463846813394e+01,6.785440304452849958e+00
1.434124035438696865e+01,7.296909113971258520e+00
1.436124607030580158e+01,6.549136806384977305e+00
1.438125178622463629e+01,7.343566101428686821e+00
1.440125750214346922e+01,7.458773384858210065e+00
1.442126321806230393e+01,7.926386022602670778e+00
1.444126893398113864e+01,7.752151109484951341e+00
1.446127464989997158e+01,7.357909862302951964e+00
1.448128036581880451e+01,7.300701262209450704e+00
1.450128608173763922e+01,7.601701252445401735e+00
1.452129179765647393e+01,7.259269734895392290e+00
1.454129751357530864e+01,7.278717526564323137e+00
1.456130322949414158e+01,7.743691058526993132e+00
1.458130894541297451e+01,7.062077838559443599e+00
1.460131466133180922e+01,6.919359671469267781e+00
1.462132037725064393e+01,7.094008392486157888e+00
1.464132609316947686e+01,6.974386537323844948e+00
1.466133180908831157e+01,6.690018584917310385e+00
1.468133752500714451e+01,6.980710608611623513e+00
1.470134324092597922e+01,5.705678581724654919e+00
1.472134895684481393e+01,6.457517103055810281e+00
1.474135467276364686e+01,5.858022540666866895e+00
1.476136038868247979e+01,5.722125515944577856e+00
1.478136610460131450e+01,5.758644126605114266e+00
1.480137182052014921e+01,4.569570495854528680e+00
1.482137753643898392e+01,4.389264893559216674e+00
1.484138325235781686e+01,3.665082119053972853e+00
1.486138896827664979e+01,4.238680804742883446e+00
1.488139468419548450e+01,3.568425646206445201e+00
1.490140040011431921e+01,3.361281030147937443e+00
1.492140611603315392e+01,4.130391858756725654e+00
1.494141183195198685e+01,3.973395658971933919e+00
1.496141754787081979e+01,3.112518346649493672e+00
1.498142326378965450e+01,2.443800155028219123e+00
1.500142897970848921e+01,3.385731407851010566e+00
1.502143469562732214e+01,3.210721960435491518e+00
1.504144041154615508e+01,2.624058170062947504e+00
1.506144612746498979e+01,2.640277423077087349e+00
1.508145184338382450e+01,2.923676481027644325e+00
1.510145755930265921e+01,3.355339280397998003e+00
1.512146327522149214e+01,2.606876072134625133e+00
1.514146899114032507e+01,2.062420111282477819e+00
1.516147470705915978e+01,2.930114371798804740e+00
1.518148042297799449e+01,2.633561543679335593e+00
1.520148613889682920e+01,2.777181183620792027e+00
1.522149185481566214e+01,2.895604680616202131e+00
1.524149757073449507e+01,2.712717315665824191e+00
1.526150328665332978e+01,3.111305093705790448e+00
1.528150900257216449e+01,3.237955585456431251e+00
1.530151471849099742e+01,2.452858764649245682e+00
1.532152043440983036e+01,3.281416858632593581e+00
1.534152615032866507e+01,2.685097511346733690e+00
1.536153186624749978e+01,3.385442702947719873e+00
1.538153758216633449e+01,3.129057082717414673e+00
1.540154329808516742e+01,2.211210720313094402e+00
1.542154901400400036e+01,2.495072560973398357e+00
1.544155472992283507e+01,2.467302023027466706e+00
1.546156044584166978e+01,2.782715807837541355e+00
1.548156616176050449e+01,2.495796327179741425e+00
1.550157187767933742e+01,2.716181231154454423e+00
1.552157759359817035e+01,2.208077332085047306e+00
1.554158330951700506e+01,2.659601842003915362e+00
1.556158902543583977e+01,2.541571670390223581e+00
1.558159474135467271e+01,2.410662302418133951e+00
1.560160045727350742e+01,2.419662160229712811e+00
1.562160617319234035e+01,2.661762785070366455e+00
1.564161188911117506e+01,2.655268165186293494e+00
1.566161760503000977e+01,2.909049626135185029e+00
1.568162332094884270e+01,3.030117023122811837e+00
1.570162903686767564e+01,2.517247990563921789e+00
1.572163475278651035e+01,2.703409230375999783e+00
1.574164046870534506e+01,2.452095418846135466e+00
1.576164618462417977e+01,2.812073811969528769e+00
1.578165190054301270e+01,2.906870655331360354e+00
1.580165761646184563e+01,1.905942268596204192e+00
1.582166333238068034e+01,2.721285276427632738e+00
1.584166904829951505e+01,3.187780943988475002e+00
1.586167476421834799e+01,3.136558918450182532e+00
1.588168048013718270e+01,2.889875855364495649e+00
1.590168619605601563e+01,2.106816764203359504e+00
1.592169191197485034e+01,3.352172283427840238e+00
1.594169762789368505e+01,2.706290131894734774e+00
1.596170334381251799e+01,2.683251195697766711e+00
1.598170905973135092e+01,2.638505513937930758e+00
1.600171477565018563e+01,2.793511267458433700e+00
1.602172049156902034e+01,2.743964980397076481e+00
1.604172620748785505e+01,2.818461550369039337e+00
1.606173192340668976e+01,3.339315682974583144e+00
1.608173763932552092e+01,2.886384544337496916e+00
1.610174335524435563e+01,2.837411784705636375e+00
1.612174907116319034e+01,2.934185032684412775e+00
1.614175478708202505e+01,2.473898227126038130e+00
1.616176050300085620e+01,2.446110282783978906e+00
1.618176621891969091e+01,2.770009635091767564e+00
1.620177193483852562e+01,2.979619556831131444e+00
1.622177765075736033e+01,2.381331019670664517e+00
1.624178336667619504e+01,2.705675018047048574e+00
1.626178908259502620e+01,2.831955337657962257e+00
1.628179479851386091e+01,3.238580159279830006e+00
1.630180051443269562e+01,2.830432152347696295e+00
1.632180623035153033e+01,3.077146073711014118e+00
1.634181194627036149e+01,2.768432943360906950e+00
1.636181766218919620e+01,2.470182869819498528e+00
1.638182337810803091e+01,2.871893537693512855e+00
1.640182909402686562e+01,3.366903146689649962e+00
1.642183480994570033e+01,2.882242360083360655e+00
1.644184052586453504e+01,2.614599248655213870e+00
1.646184624178336620e+01,3.298563686189812216e+00
1.648185195770220091e+01,2.638048212835938600e+00
1.650185767362103562e+01,3.213281898348077092e+00
1.652186338953986677e+01,2.826474314611692851e+00
1.654186910545870148e+01,3.008797904611452800e+00
1.656187482137753619e+01,2.472756558739214405e+00
1.658188053729637090e+01,3.277406773194578626e+00
1.660188625321520561e+01,2.335097055785302800e+00
1.662189196913404032e+01,3.155070032394082347e+00
1.664189768505287148e+01,3.108970225920050900e+00
1.666190340097170619e+01,3.497242158482449348e+00
1.668190911689054090e+01,3.305122436761168903e+00
1.670191483280937561e+01,3.030934627084314492e+00
1.672192054872820677e+01,2.796574320625150545e+00
1.674192626464704148e+01,3.758986411154891627e+00
1.676193198056587619e+01,2.250188406719430212e+00
1.678193769648471090e+01,2.936224470027593014e+00
1.680194341240354561e+01,2.548104721542857387e+00
1.682194912832238032e+01,3.534745896429621226e+00
1.684195484424121148e+01,2.888713270148322021e+00
1.686196056016004619e+01,3.259356710805741741e+00
1.688196627607888090e+01,2.695801058381473325e+00
1.690197199199771205e+01,2.636989907299554403e+00
1.692197770791654676e+01,3.184282948013957615e+00
1.694198342383538147e+01,2.791460559332377134e+00
1.696198913975421618e+01,3.291824875138892104e+00
1.698199485567305089e+01,2.372197977724888496e+00
1.700200057159188560e+01,3.325736894052053749e+00
1.702200628751071676e+01,3.023894541216138876e+00
1.704201200342955147e+01,3.437307678520694409e+00
1.706201771934838618e+01,2.326797751574953388e+00
1.708202343526722089e+01,2.438499506903357261e+00
1.710202915118605205e+01,3.128327533049336751e+00
1.712203486710488676e+01,3.528235689432724698e+00
1.714204058302372147e+01,3.622095224032551464e+00
1.716204629894255618e+01,3.108788872030617600e+00
1.718205201486139089e+01,3.545007860027268976e+00
1.720205773078022204e+01,3.487591401919651890e+00
1.722206344669905675e+01,3.525006991296069536e+00
1.724206916261789146e+01,2.640091571667542159e+00
1.726207487853672617e+01,3.149486991128506830e+00
1.728208059445555733e+01,2.513999838722823732e+00
1.730208631037439204e+01,2.973992805939900119e+00
1.732209202629322675e+01,2.608590877042926692e+00
1.734209774221206146e+01,2.798126881278808042e+00
1.736210345813089617e+01,2.803274429915155075e+00
1.738210917404973088e+01,2.896355586102377089e+00
1.740211488996856204e+01,2.912559967264983563e+00
1.742212060588739675e+01,3.085004262121524121e+00
1.744212632180623146e+01,3.297088712464987026e+00
1.746213203772506262e+01,3.527843911883094208e+00
1.748213775364389733e+01,2.886658341173413245e+00
1.750214346956273204e+01,3.200618905471803721e+00
1.752214918548156675e+01,3.635082590779318945e+00
1.754215490140040146e+01,3.139190422268760994e+00
1.756216061731923617e+01,2.367108050774657357e+00
1.758216633323806732e+01,2.773206156070470385e+00
1.760217204915690203e+01,2.834977812364709138e+00
1.762217776507573674e+01,2.637494903243913669e+00
1.764218348099457145e+01,2.619561669682358485e+00
1.766218919691340261e+01,3.346249136103609523e+00
1.768219491283223732e+01,3.421146130476373948e+00
1.770220062875107203e+01,3.295960957258578627e+00
1.772220634466990674e+01,3.133079940979972555e+00
1.774221206058874145e+01,2.535624132217976445e+00
1.776221777650757616e+01,2.630254421929656861e+00
1.778222349242640732e+01,2.554585216488174382e+00
1.780222920834524203e+01,2.870611804165394521e+00
1.782223492426407674e+01,2.961892540072307511e+00
1.784224064018290790e+01,3.612650603039020858e+00
1.786224635610174261e+01,2.804639899894898036e+00
1.788225207202057732e+01,2.897218492682695601e+00
1.790225778793941203e+01,3.750294609619237107e+00
1.792226350385824674e+01,3.318871979677083139e+00
1.794226921977708145e+01,3.326984731495522762e+00
1.796227493569591260e+01,3.414492521805390091e+00
1.798228065161474731e+01,3.208238473050436745e+00
1.800228636753358202e+01,3.439863760753273603e+00
1.802229208345241318e+01,3.770454073958506847e+00
1.804229779937124789e+01,2.498107530703360890e+00
1.806230351529008260e+01,3.060720474337809360e+00
1.808230923120891731e+01,2.538748277609848447e+00
1.810231494712775202e+01,3.343078818587115641e+00
1.812232066304658673e+01,3.489917096912680705e+00
1.814232637896542144e+01,3.737514773520291378e+00
1.816233209488425260e+01,3.091885897382532278e+00
1.818233781080308731e+01,2.980097167597124397e+00
1.820234352672191847e+01,2.928732614108494836e+00
1.822234924264075318e+01,2.775332043822579475e+00
1.824235495855958789e+01,3.404385541926606695e+00
1.826236067447842260e+01,3.302494910067373723e+00
1.828236639039725731e+01,4.064921318842995568e+00
1.830237210631609202e+01,3.321473619773564145e+00
1.832237782223492673e+01,3.623319303822156279e+00
1.834238353815375788e+01,3.300308633360057531e+00
1.836238925407259259e+01,3.573764300335199984e+00
1.838239496999142730e+01,3.326573024548294732e+00
1.840240068591025846e+01,3.208713258779491539e+00
1.842240640182909317e+01,3.142981271467551352e+00
1.844241211774792788e+01,3.223719226106910085e+00
1.846241783366676259e+01,2.824208468468317079e+00
1.848242354958559730e+01,3.560024970189050286e+00
1.850242926550443201e+01,3.791268782982388785e+00
1.852243498142326672e+01,3.446876338565034281e+00
1.854244069734209788e+01,2.615988171010452668e+00
1.856244641326093259e+01,3.431675585710744159e+00
1.858245212917976374e+01,3.613231984189892998e+00
1.860245784509859845e+01,3.481282749945338040e+00
1.862246356101743316e+01,3.226362818744735961e+00
1.864246927693626787e+01,3.464762863169712936e+00
1.866247499285510258e+01,3.120781619318917066e+00
1.868248070877393729e+01,3.411119522949803695e+00
1.870248642469277200e+01,3.225896317814632930e+00
1.872249214061160316e+01,3.816172720929887241e+00
1.874249785653043787e+01,3.230726516369077039e+00
1.876250357244927258e+01,3.229088320119965605e+00
1.878250928836810374e+01,3.715502771143257554e+00
1.880251500428693845e+01,4.160264387555201893e+00
1.882252072020577316e+01,3.263820518072852117e+00
1.884252643612460787e+01,3.585296030091316588e+00
1.886253215204344258e+01,2.915793265387686795e+00
1.888253786796227729e+01,2.856820083251228937e+00
1.890254358388111200e+01,3.406567448688030186e+00
1.892254929979994316e+01,3.768432656224707245e+00
1.894255501571877787e+01,3.573618079236362988e+00
1.896256073163760902e+01,3.569454004676749115e+00
1.898256644755644373e+01,2.944080159118414475e+00
1.900257216347527844e+01,3.258719969156971263e+00
1.902257787939411315e+01,3.066070486834502340e+00
1.904258359531294786e+01,2.639073738277866621e+00
1.906258931123178257e+01,3.569111405285204874e+00
1.908259502715061728e+01,4.054157737314834087e+00
1.910260074306944844e+01,3.511998071215572281e+00
1.912260645898828315e+01,3.242369192464304994e+00
1.914261217490711431e+01,3.878351180453514679e+00
1.916261789082594902e+01,4.257254417391159507e+00
1.918262360674478373e+01,3.038737453687385681e+00
1.920262932266361844e+01,3.047161273313054419e+00
1.922263503858245315e+01,4.117666725626913937e+00
1.924264075450128786e+01,3.741649251014656841e+00
1.926264647042012257e+01,3.910832249084216450e+00
1.928265218633895373e+01,3.456836175350733509e+00
1.930265790225778844e+01,3.065239658470654938e+00
1.932266361817662315e+01,4.118700544465758284e+00
1.934266933409545430e+01,3.476249673407541874e+00
1.936267505001428901e+01,3.325879082935092601e+00
1.938268076593312372e+01,4.140093655479621049e+00
1.940268648185195843e+01,3.151754307160566704e+00
1.942269219777079314e+01,3.087973564261345505e+00
1.944269791368962785e+01,3.260804284742980563e+00
1.946270362960846256e+01,3.589271835569157076e+00
1.948270934552729372e+01,2.870738606517968527e+00
1.950271506144612843e+01,3.595839620803908510e+00
1.952272077736495959e+01,4.286115149383004308e+00
1.954272649328379430e+01,2.939105572179682380e+00
1.956273220920262901e+01,3.856395796815110799e+00
1.958273792512146372e+01,4.175499606023595156e+00
1.960274364104029843e+01,3.564984587325720433e+00
1.962274935695913314e+01,3.653627979897892786e+00
1.964275507287796785e+01,3.616319136255622180e+00
1.966276078879679901e+01,3.810691182179105851e+00
1.968276650471563372e+01,4.021114166445372007e+00
1.970277222063446487e+01,3.709527941362117609e+00
1.972277793655329958e+01,4.145199866349973838e+00
1.974278365247213429e+01,3.927177505471896701e+00
1.976278936839096900e+01,3.159596564974339383e+00
1.978279508430980371e+01,3.478223888057374147e+00
1.980280080022863842e+01,3.112625856451538997e+00
1.982280651614747313e+01,3.344485474515970225e+00
1.984281223206630784e+01,2.868752667529884448e+00
1.986281794798513900e+01,3.396006649259065480e+00
1.988282366390397371e+01,3.199366766436281484e+00
1.990282937982280487e+01,4.102323778710422530e+00
1.992283509574163958e+01,3.455200151416645937e+00
1.994284081166047429e+01,3.287020319102616384e+00
1.996284652757930900e+01,2.988306844791906336e+00
1.998285224349814371e+01,3.108467846654710875e+00
2.000285795941697842e+01,3.076742861922968864e+00
2.002286367533581313e+01,3.524489285026012109e+00
2.004286939125464428e+01,4.072311467917766770e+00
2.006287510717347899e+01,3.390846602681558686e+00
2.008288082309231015e+01,3.794882946192899453e+00
2.010288653901114486e+01,4.259497505588851318e+00
2.012289225492997957e+01,3.557447686570412326e+00
2.014289797084881428e+01,3.278953108664153682e+00
2.016290368676764899e+01,3.037646460308058849e+00
2.018290940268648370e+01,3.452550398765758199e+00
2.020291511860531841e+01,4.059041593624471922e+00
2.022292083452414957e+01,3.796764818194974467e+00
2.024292655044298428e+01,3.150815299870795450e+00
2.026293226636181899e+01,4.191348658075249922e+00
2.028293798228065015e+01,4.096568372721286266e+00
2.030294369819948486e+01,3.280863286725242745e+00
2.032294941411831957e+01,2.943308005458241894e+00
2.034295513003715428e+01,3.693983081182841133e+00
2.036296084595598899e+01,3.365844364934797106e+00
2.038296656187482370e+01,3.181891174396762167e+00
2.040297227779365841e+01,3.589170564219123616e+00
2.042297799371248956e+01,3.082927446867185672e+00
2.044298370963132427e+01,3.196233791158680226e+00
2.046298942555015543e+01,3.757562676405377999e+00
2.048299514146899014e+01,3.479294793166934685e+00
2.050300085738782485e+01,3.133769608172233934e+00
2.052300657330665956e+01,3.809444581563299792e+00
2.054301228922549427e+01,3.492382658733220957e+00
2.056301800514432898e+01,4.116296641224367114e+00
2.058302372106316369e+01,3.402968357733125337e+00
2.060302943698199485e+01,4.278494865796188762e+00
2.062303515290082956e+01,2.992579662360531412e+00
2.064304086881966072e+01,4.527917087731633927e+00
2.066304658473849543e+01,3.766225789327215523e+00
2.068305230065733014e+01,4.469663301491845431e+00
2.070305801657616485e+01,3.779508076588292020e+00
2.072306373249499956e+01,4.603293977616900179e+00
2.074306944841383427e+01,3.470007187878833221e+00
2.076307516433266898e+01,4.329894813374434825e+00
2.078308088025150369e+01,3.078130618767804805e+00
2.080308659617033484e+01,4.057121681841771910e+00
2.082309231208916955e+01,4.389535799756079548e+00
2.084309802800800071e+01,4.350247013427571474e+00
2.086310374392683542e+01,3.286970069575448683e+00
2.088310945984567013e+01,3.617620563153553626e+00
2.090311517576450484e+01,4.373113243736323597e+00
2.092312089168333955e+01,3.726983863076379855e+00
2.094312660760217426e+01,4.315582922251416598e+00
2.096313232352100897e+01,4.268144590200942723e+00
2.098313803943984013e+01,4.230812921599739873e+00
2.100314375535867484e+01,3.662489614509320202e+00
2.102314947127750600e+01,3.491323939915128349e+00
2.104315518719634071e+01,3.581818591663777251e+00
2.106316090311517542e+01,3.898390855159397095e+00
2.108316661903401013e+01,4.262694304664484513e+00
2.110317233495284484e+01,3.363948991816359424e+00
2.112317805087167955e+01,3.886367444763329182e+00
2.114318376679051426e+01,4.090406458939648715e+00
2.116318948270934541e+01,4.246119401763737145e+00
2.118319519862818012e+01,3.880876012006275744e+00
2.120320091454701483e+01,4.790165002424815022e+00
2.122320663046584599e+01,3.870750379969756683e+00
2.124321234638468070e+01,4.369773124475985426e+00
2.126321806230351541e+01,4.772744406898418390e+00
2.128322377822235012e+01,3.774024665493949549e+00
2.130322949414118483e+01,4.063734971591457246e+00
2.132323521006001954e+01,3.668559970635177692e+00
2.134324092597885425e+01,3.874990057743210592e+00
2.136324664189768541e+01,3.737179005586941827e+00
2.138325235781652012e+01,4.181328174922414931e+00
2.140325807373535127e+01,4.062984491307804369e+00
2.142326378965418598e+01,3.468005594827894722e+00
2.144326950557302069e+01,4.801460515603388046e+00
2.146327522149185540e+01,3.788930252878226934e+00
2.148328093741069011e+01,5.088265991790414944e+00
2.150328665332952482e+01,3.842236849947340271e+00
2.152329236924835953e+01,4.405572248158488691e+00
2.154329808516719069e+01,3.999164020044019274e+00
2.156330380108602540e+01,4.325199113277857776e+00
2.158330951700485656e+01,4.203731638783123614e+00
2.160331523292369127e+01,4.708793275174574688e+00
2.162332094884252598e+01,4.016974706288433339e+00
