angle,intensity
1.000000000000000000e+01,3.782722835880508505e+00
1.002000571591883471e+01,3.921871125342783593e+00
1.004001143183766764e+01,3.176551029241855506e+00
1.006001714775650235e+01,3.532086072826974732e+00
1.008002286367533529e+01,4.232950093866199914e+00
1.010002857959417000e+01,3.696113419657383936e+00
1.012003429551300293e+01,3.336187715041978308e+00
1.014004001143183764e+01,3.607714373796896190e+00
1.016004572735067235e+01,2.817470991243994582e+00
1.018005144326950528e+01,4.178633463734456654e+00
1.020005715918833999e+01,3.539345708902095211e+00
1.022006287510717293e+01,3.242124531379885433e+00
1.024006859102600764e+01,4.163644366637484495e+00
1.026007430694484057e+01,4.062367605949977367e+00
1.028008002286367528e+01,3.100603860807972900e+00
1.030008573878250999e+01,3.998106826592211061e+00
1.032009145470134293e+01,4.300366678626353689e+00
1.034009717062017764e+01,3.767131412586377959e+00
1.036010288653901057e+01,4.189250015483446887e+00
1.038010860245784528e+01,3.085182198883611004e+00
1.040011431837667999e+01,3.083307316406736387e+00
1.042012003429551292e+01,3.969521143334935331e+00
1.044012575021434763e+01,3.580823813731203398e+00
1.046013146613318057e+01,3.954522277952306375e+00
1.048013718205201528e+01,3.266725398587283724e+00
1.050014289797084821e+01,3.603978103406732192e+00
1.052014861388968292e+01,4.051986083878004408e+00
1.054015432980851585e+01,3.262162905480913366e+00
1.056016004572735056e+01,4.551008980306136209e+00
1.058016576164618527e+01,3.475428084846217125e+00
1.060017147756501821e+01,3.557257199845734075e+00
1.062017719348385292e+01,3.358262069601484878e+00
1.064018290940268585e+01,3.631148358305084312e+00
1.066018862532152056e+01,3.760716941272759684e+00
1.068019434124035527e+01,3.366613237228584410e+00
1.070020005715918820e+01,2.865563380557363260e+00
1.072020577307802292e+01,4.433987789812976033e+00
1.074021148899685585e+01,3.680912435147406736e+00
1.076021720491569056e+01,3.904649771982946937e+00
1.078022292083452349e+01,3.610372715162736057e+00
1.080022863675335820e+01,3.852134511058147304e+00
1.082023435267219291e+01,3.683499926180620943e+00
1.084024006859102585e+01,3.642914222832430049e+00
1.086024578450986056e+01,3.420140203125508371e+00
1.088025150042869349e+01,3.287091717003056690e+00
1.090025721634752820e+01,3.671733984788684957e+00
1.092026293226636113e+01,3.779340061435840781e+00
1.094026864818519584e+01,3.614052196059055699e+00
1.096027436410403055e+01,3.075657183915058823e+00
1.098028008002286349e+01,3.531539957840315935e+00
1.100028579594169820e+01,3.033018317264922548e+00
1.102029151186053113e+01,4.241428350668488889e+00
1.104029722777936584e+01,3.884600346843315677e+00
1.106030294369819877e+01,3.392168499279743177e+00
1.108030865961703348e+01,3.855408405851877163e+00
1.110031437553586819e+01,3.089762740568652521e+00
1.112032009145470113e+01,3.115584038197219741e+00
1.114032580737353584e+01,3.798672367749241552e+00
1.116033152329236877e+01,4.010387570861697171e+00
1.118033723921120348e+01,3.004520298247779220e+00
1.120034295513003642e+01,3.323793676125664120e+00
1.122034867104887113e+01,3.179708253314041055e+00
1.124035438696770584e+01,2.847400872940890615e+00
1.126036010288653877e+01,4.120730602218283245e+00
1.128036581880537348e+01,3.439353857667222236e+00
1.130037153472420641e+01,3.144116529875823129e+00
1.132037725064304112e+01,3.459198313985312190e+00
1.134038296656187583e+01,4.143669273188608670e+00
1.136038868248070877e+01,3.117881188127907599e+00
1.138039439839954348e+01,4.146948084952175151e+00
1.140040011431837641e+01,3.676223616188665666e+00
1.142040583023721112e+01,3.138833744761708733e+00
1.144041154615604405e+01,2.893891844830581483e+00
1.146041726207487876e+01,3.048771141922266281e+00
1.148042297799371170e+01,2.989794799432684780e+00
1.150042869391254641e+01,3.569157450296490897e+00
1.152043440983138112e+01,3.035242023893908403e+00
1.154044012575021405e+01,2.898408097867222644e+00
1.156044584166904876e+01,4.083043026628315531e+00
1.158045155758788169e+01,3.542180714775955863e+00
1.160045727350671640e+01,3.032936890072444491e+00
1.162046298942555111e+01,3.564390215158058428e+00
1.164046870534438405e+01,2.992573818960236665e+00
1.166047442126321876e+01,3.050339412135453454e+00
1.168048013718205169e+01,2.883285958169228724e+00
1.170048585310088640e+01,3.768507095877134727e+00
1.172049156901971934e+01,3.398039039148874618e+00
1.174049728493855405e+01,3.593934274970043585e+00
1.176050300085738698e+01,3.891761804624916277e+00
1.178050871677622169e+01,4.032294087229296053e+00
1.180051443269505640e+01,3.213973192596808026e+00
1.182052014861388933e+01,3.340855044606919400e+00
1.184052586453272404e+01,3.557226646864383390e+00
1.186053158045155698e+01,2.928114481641288958e+00
1.188053729637039169e+01,3.058761855980793865e+00
1.190054301228922640e+01,3.514543452356475139e+00
1.192054872820805933e+01,3.821349328387971589e+00
1.194055444412689404e+01,3.469109672292125968e+00
1.196056016004572697e+01,3.243274621501293531e+00
1.198056587596456168e+01,3.519968358006218878e+00
1.200057159188339639e+01,3.463823384687697349e+00
1.202057730780222933e+01,3.711739024727041425e+00
1.204058302372106226e+01,3.528602355463652973e+00
1.206058873963989697e+01,3.634975353212878346e+00
1.208059445555873168e+01,3.945687638818340837e+00
1.210060017147756461e+01,3.513872586722091462e+00
1.212060588739639932e+01,2.984587710509093217e+00
1.214061160331523226e+01,3.599449807026429582e+00
1.216061731923406697e+01,4.176506926941737419e+00
1.218062303515290168e+01,3.452323687283252340e+00
1.220062875107173461e+01,4.377005116677031182e+00
1.222063446699056932e+01,3.654125670243211665e+00
1.224064018290940226e+01,3.682920418671086438e+00
1.226064589882823697e+01,3.678875013814446149e+00
1.228065161474707168e+01,3.472434040501930941e+00
1.230065733066590461e+01,3.575023444329930022e+00
1.232066304658473754e+01,3.068567212873531513e+00
1.234066876250357225e+01,2.755789286931663362e+00
1.236067447842240696e+01,3.356386146083425448e+00
1.238068019434123990e+01,4.348514593296337161e+00
1.240068591026007461e+01,3.113099417260708712e+00
1.242069162617890754e+01,3.955216718167481105e+00
1.244069734209774225e+01,3.396024755066755052e+00
1.246070305801657696e+01,3.774294288852006130e+00
1.248070877393540989e+01,4.154502983234150904e+00
1.250071448985424460e+01,3.451762488686945574e+00
1.252072020577307754e+01,3.914745375154158324e+00
1.254072592169191225e+01,3.877801394397661028e+00
1.256073163761074696e+01,4.103433640751148914e+00
1.258073735352957989e+01,3.977735704061410082e+00
1.260074306944841460e+01,3.522662324195751538e+00
1.262074878536724754e+01,3.478595316469755616e+00
1.264075450128608225e+01,4.217824371076960510e+00
1.266076021720491518e+01,4.209948801295962717e+00
1.268076593312374989e+01,3.972361608559293877e+00
1.270077164904258282e+01,3.801889311264499582e+00
1.272077736496141753e+01,3.480653353193171373e+00
