angle,intensity
1.164046870534438405e+01,4.414720831774114451e+00
1.166047442126321876e+01,4.455311464781003039e+00
1.168048013718205169e+01,4.909408980229158281e+00
1.170048585310088640e+01,5.339072876669783696e+00
1.172049156901971934e+01,5.074134645270697241e+00
1.174049728493855405e+01,3.945269466879361531e+00
1.176050300085738698e+01,4.903318122372821719e+00
1.178050871677622169e+01,4.789849796555436967e+00
1.180051443269505640e+01,5.094294552688801048e+00
1.182052014861388933e+01,4.788429121887286755e+00
1.184052586453272404e+01,4.337634810307827493e+00
1.186053158045155698e+01,4.657661035624387047e+00
1.188053729637039169e+01,5.121742517611441059e+00
1.190054301228922640e+01,5.423517469419295800e+00
1.192054872820805933e+01,5.997161940502131472e+00
1.194055444412689404e+01,4.784312970504716489e+00
1.196056016004572697e+01,4.748547991923691036e+00
1.198056587596456168e+01,5.371590886490814398e+00
1.200057159188339639e+01,5.106038793745324433e+00
1.202057730780222933e+01,5.357518575411214456e+00
1.204058302372106226e+01,5.723785978818124676e+00
1.206058873963989697e+01,5.994378309694928575e+00
1.208059445555873168e+01,5.615571871586510611e+00
1.210060017147756461e+01,5.885910937880090898e+00
1.212060588739639932e+01,6.161852128719658594e+00
1.214061160331523226e+01,5.462787854865756465e+00
1.216061731923406697e+01,6.070031658516617412e+00
1.218062303515290168e+01,6.243299963794811447e+00
1.220062875107173461e+01,5.578838559616998261e+00
1.222063446699056932e+01,6.033679981670902137e+00
1.224064018290940226e+01,6.371430045870270398e+00
1.226064589882823697e+01,5.799111097686957095e+00
1.228065161474707168e+01,6.506610189915997822e+00
1.230065733066590461e+01,6.311055085973491074e+00
1.232066304658473754e+01,7.074165336335116905e+00
1.234066876250357225e+01,6.906989110954095068e+00
1.236067447842240696e+01,6.389035860329519423e+00
1.238068019434123990e+01,7.505605120782266937e+00
1.240068591026007461e+01,7.107793495144777651e+00
1.242069162617890754e+01,7.368269149207467450e+00
1.244069734209774225e+01,7.459617081947568451e+00
1.246070305801657696e+01,7.567473126275364947e+00
1.248070877393540989e+01,7.779162290007194613e+00
1.250071448985424460e+01,7.534410273326384910e+00
1.252072020577307754e+01,8.232172674890049890e+00
1.254072592169191225e+01,8.420637431419052632e+00
1.256073163761074696e+01,8.949057985843873908e+00
1.258073735352957989e+01,9.106983715825695214e+00
1.260074306944841460e+01,8.537339726869875633e+00
1.262074878536724754e+01,8.400432596747616998e+00
1.264075450128608225e+01,8.197118295963189638e+00
1.266076021720491518e+01,9.842701173868361408e+00
1.268076593312374989e+01,9.229625772197557865e+00
1.270077164904258282e+01,9.250703370900808409e+00
1.272077736496141753e+01,9.755700057002199443e+00
1.274078308088025224e+01,9.252182072026235105e+00
1.276078879679908518e+01,1.002652081631899073e+01
1.278079451271791989e+01,1.086935323902507911e+01
1.280080022863675282e+01,1.004894179970274060e+01
1.282080594455558753e+01,1.097772811482999344e+01
1.284081166047442224e+01,1.044318636834285741e+01
1.286081737639325517e+01,1.075000428886888315e+01
1.288082309231208988e+01,1.112749405712517259e+01
1.290082880823092282e+01,1.122698784363860369e+01
1.292083452414975753e+01,1.104820204874302014e+01
1.294084024006859224e+01,1.255330127070483925e+01
1.296084595598742517e+01,1.267004508071576296e+01
1.298085167190625810e+01,1.251927851742914299e+01
1.300085738782509281e+01,1.304271024616630115e+01
1.302086310374392752e+01,1.267247356589943408e+01
1.304086881966276046e+01,1.299563101819355992e+01
1.306087453558159517e+01,1.409591951662916642e+01
1.308088025150042810e+01,1.377533452281032567e+01
1.310088596741926281e+01,1.484850502736588140e+01
1.312089168333809752e+01,1.432717482809131582e+01
1.314089739925693046e+01,1.540271903547948540e+01
1.316090311517576517e+01,1.497048318090183905e+01
1.318090883109459810e+01,1.628624825012909838e+01
1.320091454701343281e+01,1.590357870459253675e+01
1.322092026293226752e+01,1.634665431987681217e+01
1.324092597885110045e+01,1.631576568692846507e+01
1.326093169476993339e+01,1.729066043019663113e+01
1.328093741068876810e+01,1.743032244059924096e+01
1.330094312660760281e+01,1.767208413924450383e+01
1.332094884252643574e+01,1.811182600329347991e+01
1.334095455844527045e+01,1.859485125677120010e+01
1.336096027436410338e+01,1.905379793385158749e+01
1.338096599028293809e+01,1.934756384996936518e+01
1.340097170620177280e+01,1.939173802713286676e+01
1.342097742212060574e+01,1.988685977861099730e+01
1.344098313803944045e+01,2.048868099741716620e+01
1.346098885395827338e+01,2.118567765760473520e+01
1.348099456987710809e+01,2.180960831148249213e+01
1.350100028579594280e+01,2.205118526580692873e+01
1.352100600171477573e+01,2.241760272021547706e+01
1.354101171763361044e+01,2.349547899510418247e+01
1.356101743355244338e+01,2.356465631057643151e+01
1.358102314947127809e+01,2.404079715905822923e+01
1.360102886539011102e+01,2.384405421414434301e+01
1.362103458130894573e+01,2.469149533985242329e+01
1.364104029722777867e+01,2.470826959716507787e+01
1.366104601314661338e+01,2.472946632906197095e+01
1.368105172906544809e+01,2.592474506783198507e+01
1.370105744498428102e+01,2.545330614552337778e+01
1.372106316090311573e+01,2.617619258409750671e+01
1.374106887682194866e+01,2.668088123026070591e+01
1.376107459274078337e+01,2.650356557803827684e+01
1.378108030865961808e+01,2.769139580096992148e+01
1.380108602457845102e+01,2.771840098165096578e+01
1.382109174049728573e+01,2.744063464995929280e+01
1.384109745641611866e+01,2.828173554627737474e+01
1.386110317233495337e+01,2.773579396469692426e+01
1.388110888825378808e+01,2.769919065792946355e+01
1.390111460417262101e+01,2.731329693802390324e+01
1.392112032009145395e+01,2.770343243382393084e+01
1.394112603601028866e+01,2.671001208855073727e+01
1.396113175192912337e+01,2.672597432812643703e+01
1.398113746784795630e+01,2.642095482121166583e+01
1.400114318376679101e+01,2.618940613697800757e+01
1.402114889968562395e+01,2.555744619203085932e+01
1.404115461560445866e+01,2.546194507435707877e+01
1.406116033152329337e+01,2.456925813946607917e+01
1.408116604744212630e+01,2.462154555103870024e+01
1.410117176336095923e+01,2.417038436946783264e+01
1.412117747927979394e+01,2.369143707742418670e+01
1.414118319519862865e+01,2.336653016826124230e+01
1.416118891111746336e+01,2.215358838145710507e+01
1.418119462703629630e+01,2.257001517435736915e+01
1.420120034295512923e+01,2.225626968058848476e+01
1.422120605887396394e+01,2.295997323156879588e+01
1.424121177479279865e+01,2.208319525498260560e+01
1.426121749071163336e+01,2.245006641555531246e+01
1.428122320663046629e+01,2.189305170063177286e+01
1.430122892254929923e+01,2.103451740272033277e+01
1.432123463846813394e+01,2.275285430873220704e+01
1.434124035438696865e+01,2.246043500321852804e+01
1.436124607030580158e+01,2.120853589572350018e+01
1.438125178622463629e+01,2.179183600655893116e+01
1.440125750214346922e+01,2.199605044980067703e+01
1.442126321806230393e+01,2.256559074266326803e+01
1.444126893398113864e+01,2.262675388944678190e+01
1.446127464989997158e+01,2.228462801523238923e+01
1.448128036581880451e+01,2.184046250833726432e+01
1.450128608173763922e+01,2.138089277259197729e+01
1.452129179765647393e+01,2.251170075778356505e+01
1.454129751357530864e+01,2.193822167891307373e+01
1.456130322949414158e+01,2.257632447322215796e+01
1.458130894541297451e+01,2.251167866151082464e+01
1.460131466133180922e+01,2.202027267734094806e+01
1.462132037725064393e+01,2.214180316109050395e+01
1.464132609316947686e+01,2.295776787319486090e+01
1.466133180908831157e+01,2.269342004632608933e+01
1.468133752500714451e+01,2.247947227339744813e+01
1.470134324092597922e+01,2.235690305958063817e+01
1.472134895684481393e+01,2.207857784089026154e+01
1.474135467276364686e+01,2.185632078360593056e+01
1.476136038868247979e+01,2.152833980415932302e+01
1.478136610460131450e+01,2.128735380842281799e+01
1.480137182052014921e+01,2.102411791586104073e+01
1.482137753643898392e+01,1.954310500784180604e+01
1.484138325235781686e+01,1.897620845562731873e+01
1.486138896827664979e+01,1.865549793856082772e+01
1.488139468419548450e+01,1.743876770200193960e+01
1.490140040011431921e+01,1.639125605435260979e+01
1.492140611603315392e+01,1.520431528876700256e+01
1.494141183195198685e+01,1.502480821564348190e+01
1.496141754787081979e+01,1.483613649442698090e+01
1.498142326378965450e+01,1.300583516466146961e+01
1.500142897970848921e+01,1.246165505811770302e+01
1.502143469562732214e+01,1.269105616298126549e+01
1.504144041154615508e+01,1.097294470009734901e+01
1.506144612746498979e+01,1.097876982276380708e+01
1.508145184338382450e+01,1.054728249874337465e+01
1.510145755930265921e+01,1.049502736211745813e+01
1.512146327522149214e+01,9.298239877433651657e+00
1.514146899114032507e+01,9.427120627958236909e+00
1.516147470705915978e+01,8.556647025826313424e+00
1.518148042297799449e+01,7.960141298011295774e+00
1.520148613889682920e+01,7.733078158402226343e+00
1.522149185481566214e+01,7.328726102341427406e+00
1.524149757073449507e+01,8.387657591263891987e+00
1.526150328665332978e+01,7.956150977731931917e+00
1.528150900257216449e+01,7.210662964670879305e+00
1.530151471849099742e+01,7.460392525197660163e+00
1.532152043440983036e+01,7.739997552320557972e+00
1.534152615032866507e+01,6.477393308455152265e+00
1.536153186624749978e+01,6.602653547157083302e+00
1.538153758216633449e+01,6.962962550732383349e+00
1.540154329808516742e+01,7.315193895345116104e+00
1.542154901400400036e+01,7.049743406483653274e+00
1.544155472992283507e+01,6.846621001512259497e+00
1.546156044584166978e+01,6.523780393775002295e+00
1.548156616176050449e+01,6.906807464176646150e+00
1.550157187767933742e+01,6.977643390730116302e+00
1.552157759359817035e+01,7.675999246744705573e+00
1.554158330951700506e+01,6.478815350157200115e+00
1.556158902543583977e+01,7.162434221382278920e+00
1.558159474135467271e+01,7.387092976448267123e+00
1.560160045727350742e+01,7.083316593707742470e+00
1.562160617319234035e+01,7.376437338253136744e+00
1.564161188911117506e+01,7.029501616003968500e+00
1.566161760503000977e+01,7.489364687204638216e+00
1.568162332094884270e+01,7.937577313749946128e+00
1.570162903686767564e+01,7.810983519589687951e+00
1.572163475278651035e+01,8.128076204533673632e+00
1.574164046870534506e+01,7.931268236666879190e+00
1.576164618462417977e+01,8.199268947952555564e+00
1.578165190054301270e+01,8.480880856581855198e+00
1.580165761646184563e+01,9.055640100578248308e+00
1.582166333238068034e+01,8.479975093768242544e+00
1.584166904829951505e+01,9.656812297582597182e+00
1.586167476421834799e+01,9.251731899112506596e+00
1.588168048013718270e+01,9.377057349316778811e+00
1.590168619605601563e+01,9.034795106335032244e+00
1.592169191197485034e+01,9.705427933741312074e+00
1.594169762789368505e+01,9.852813632715912817e+00
1.596170334381251799e+01,1.120192631509920389e+01
1.598170905973135092e+01,1.176960685367345505e+01
1.600171477565018563e+01,1.182178418155390887e+01
1.602172049156902034e+01,1.123362757544386170e+01
1.604172620748785505e+01,1.194951736931084163e+01
1.606173192340668976e+01,1.182879124452786002e+01
1.608173763932552092e+01,1.178114070236094513e+01
1.610174335524435563e+01,1.313943078588167701e+01
1.612174907116319034e+01,1.345357502916909276e+01
1.614175478708202505e+01,1.362317873210091790e+01
1.616176050300085620e+01,1.449629643149077651e+01
1.618176621891969091e+01,1.470101334645427826e+01
1.620177193483852562e+01,1.514973949243796270e+01
1.622177765075736033e+01,1.557148189177789988e+01
1.624178336667619504e+01,1.658611642969793110e+01
1.626178908259502620e+01,1.729097411028687503e+01
1.628179479851386091e+01,1.633281940911768260e+01
1.630180051443269562e+01,1.817685651941413383e+01
1.632180623035153033e+01,1.869733117670743283e+01
1.634181194627036149e+01,1.920808096934386811e+01
1.636181766218919620e+01,1.975113425620729757e+01
1.638182337810803091e+01,2.048090374167131600e+01
1.640182909402686562e+01,2.031555730304666696e+01
1.642183480994570033e+01,2.140313993668357639e+01
1.644184052586453504e+01,2.220874034732430857e+01
1.646184624178336620e+01,2.267535096238994186e+01
1.648185195770220091e+01,2.368983907613446860e+01
1.650185767362103562e+01,2.390916708414335545e+01
1.652186338953986677e+01,2.523062943701116723e+01
1.654186910545870148e+01,2.559889127216855798e+01
1.656187482137753619e+01,2.662855217930737695e+01
1.658188053729637090e+01,2.770645483161840517e+01
1.660188625321520561e+01,2.843949014788581309e+01
1.662189196913404032e+01,2.977384979960622147e+01
1.664189768505287148e+01,2.970569560994641733e+01
1.666190340097170619e+01,3.084688837607333767e+01
1.668190911689054090e+01,3.268541531206039963e+01
1.670191483280937561e+01,3.309368475409947763e+01
1.672192054872820677e+01,3.418339297695482060e+01
1.674192626464704148e+01,3.520438077079291617e+01
1.676193198056587619e+01,3.578469740080733175e+01
1.678193769648471090e+01,3.673389485748352001e+01
1.680194341240354561e+01,3.793094928965578561e+01
1.682194912832238032e+01,3.891882680358828850e+01
1.684195484424121148e+01,4.039724161692295468e+01
1.686196056016004619e+01,4.118531191112585077e+01
1.688196627607888090e+01,4.262266114811482964e+01
1.690197199199771205e+01,4.388979274344880110e+01
1.692197770791654676e+01,4.466672430603497901e+01
1.694198342383538147e+01,4.630915231051283598e+01
1.696198913975421618e+01,4.730216000598703374e+01
1.698199485567305089e+01,4.911211726313475623e+01
1.700200057159188560e+01,4.979132677563481479e+01
1.702200628751071676e+01,5.003260616844076480e+01
1.704201200342955147e+01,5.098004816392715099e+01
1.706201771934838618e+01,5.274932717373022939e+01
1.708202343526722089e+01,5.361081661110179652e+01
1.710202915118605205e+01,5.346653688991746378e+01
1.712203486710488676e+01,5.371528476691629805e+01
1.714204058302372147e+01,5.376842390620126366e+01
1.716204629894255618e+01,5.459119003413967164e+01
1.718205201486139089e+01,5.436639318821099920e+01
1.720205773078022204e+01,5.454283436698564458e+01
1.722206344669905675e+01,5.334277594462427885e+01
1.724206916261789146e+01,5.406299347025125712e+01
1.726207487853672617e+01,5.366883350408301112e+01
1.728208059445555733e+01,5.200383478709134977e+01
1.730208631037439204e+01,5.106915561342160004e+01
1.732209202629322675e+01,5.138610939269692324e+01
1.734209774221206146e+01,4.976467212154450692e+01
1.736210345813089617e+01,4.822631541887977846e+01
1.738210917404973088e+01,4.834966785261357813e+01
1.740211488996856204e+01,4.770729795918452965e+01
1.742212060588739675e+01,4.690083818966058971e+01
1.744212632180623146e+01,4.644127750718133996e+01
1.746213203772506262e+01,4.528371196670886434e+01
1.748213775364389733e+01,4.450793089785607037e+01
1.750214346956273204e+01,4.490279258468578405e+01
1.752214918548156675e+01,4.376736919543919413e+01
1.754215490140040146e+01,4.329193675930105201e+01
1.756216061731923617e+01,4.312400305443431137e+01
1.758216633323806732e+01,4.213665011182342113e+01
1.760217204915690203e+01,4.266806236062066660e+01
1.762217776507573674e+01,4.152883076220440017e+01
1.764218348099457145e+01,4.142171033434816252e+01
1.766218919691340261e+01,4.016886253749075308e+01
1.768219491283223732e+01,3.936390170319005222e+01
1.770220062875107203e+01,3.973828610751344570e+01
1.772220634466990674e+01,3.754934444537651927e+01
1.774221206058874145e+01,3.784554098676063916e+01
1.776221777650757616e+01,3.616041258706641059e+01
1.778222349242640732e+01,3.422708694019497955e+01
1.780222920834524203e+01,3.435261010665915649e+01
1.782223492426407674e+01,3.270181681467447987e+01
1.784224064018290790e+01,3.180559979033274232e+01
1.786224635610174261e+01,3.020588882236352291e+01
1.788225207202057732e+01,2.856892577872785921e+01
1.790225778793941203e+01,2.752475501440153849e+01
1.792226350385824674e+01,2.667587180167876326e+01
1.794226921977708145e+01,2.563854256862020975e+01
1.796227493569591260e+01,2.373842771331971235e+01
1.798228065161474731e+01,2.318694215463917274e+01
1.800228636753358202e+01,2.096388758467150382e+01
1.802229208345241318e+01,2.002240274496570649e+01
1.804229779937124789e+01,1.948249719398064173e+01
1.806230351529008260e+01,1.829682712202035333e+01
1.808230923120891731e+01,1.655938011407787158e+01
1.810231494712775202e+01,1.617854134779069497e+01
1.812232066304658673e+01,1.490275643601954414e+01
1.814232637896542144e+01,1.419370036064189833e+01
1.816233209488425260e+01,1.258166225474985467e+01
1.818233781080308731e+01,1.259275085738996225e+01
1.820234352672191847e+01,1.142188619865116728e+01
1.822234924264075318e+01,1.106549110535143399e+01
1.824235495855958789e+01,1.030291804012913381e+01
1.826236067447842260e+01,9.994291866633945531e+00
1.828236639039725731e+01,1.013414057738391350e+01
1.830237210631609202e+01,8.876925065856870134e+00
1.832237782223492673e+01,8.177820086496517149e+00
1.834238353815375788e+01,9.160760528655046642e+00
1.836238925407259259e+01,8.061426953611871227e+00
1.838239496999142730e+01,8.246212243039110490e+00
1.840240068591025846e+01,7.478113774730439367e+00
1.842240640182909317e+01,8.029183210826067452e+00
1.844241211774792788e+01,7.049458577408493909e+00
1.846241783366676259e+01,7.153364606497284228e+00
1.848242354958559730e+01,7.161165408572940372e+00
1.850242926550443201e+01,6.446614925343147284e+00
1.852243498142326672e+01,6.653528465962520677e+00
1.854244069734209788e+01,6.331367354360916799e+00
1.856244641326093259e+01,6.582966479394144699e+00
1.858245212917976374e+01,5.674953586002565942e+00
1.860245784509859845e+01,5.728231387263685193e+00
1.862246356101743316e+01,5.745100708797041378e+00
1.864246927693626787e+01,6.130800605593814012e+00
1.866247499285510258e+01,5.734109291731638081e+00
1.868248070877393729e+01,5.298796023959073231e+00
1.870248642469277200e+01,5.527157955042364179e+00
1.872249214061160316e+01,5.528199138927476497e+00
1.874249785653043787e+01,6.612845985888496259e+00
1.876250357244927258e+01,6.347822573480842223e+00
1.878250928836810374e+01,6.452369363762643140e+00
1.880251500428693845e+01,5.491390083296328939e+00
1.882252072020577316e+01,5.868896057369519248e+00
1.884252643612460787e+01,6.541981305689287041e+00
1.886253215204344258e+01,5.183452812289782941e+00
1.888253786796227729e+01,5.750184131819622735e+00
1.890254358388111200e+01,6.261034386710320199e+00
1.892254929979994316e+01,6.460973909749276878e+00
1.894255501571877787e+01,6.088691786502774761e+00
1.896256073163760902e+01,6.171194483797826535e+00
1.898256644755644373e+01,6.178671797943493971e+00
1.900257216347527844e+01,5.703026439546210469e+00
1.902257787939411315e+01,6.097134790884386035e+00
1.904258359531294786e+01,6.199297624641340043e+00
1.906258931123178257e+01,6.089522613003057749e+00
1.908259502715061728e+01,5.944197384562983189e+00
1.910260074306944844e+01,6.215686496528426197e+00
1.912260645898828315e+01,6.110064497465744537e+00
1.914261217490711431e+01,6.701588156291434117e+00
1.916261789082594902e+01,5.853847914127719321e+00
1.918262360674478373e+01,6.616226380159949017e+00
1.920262932266361844e+01,6.569282874922501847e+00
1.922263503858245315e+01,6.871718678197067831e+00
1.924264075450128786e+01,6.756041551723154015e+00
1.926264647042012257e+01,7.371271474545140201e+00
1.928265218633895373e+01,7.138727426283397293e+00
1.930265790225778844e+01,6.781882359055240173e+00
1.932266361817662315e+01,7.161425501807926253e+00
1.934266933409545430e+01,7.191657975182033979e+00
1.936267505001428901e+01,8.020030025019503128e+00
1.938268076593312372e+01,7.444481389923392811e+00
1.940268648185195843e+01,7.737746228030388806e+00
1.942269219777079314e+01,7.659611087833809506e+00
1.944269791368962785e+01,7.919204952611770487e+00
1.946270362960846256e+01,8.679060058604607164e+00
1.948270934552729372e+01,8.286027482936688671e+00
1.950271506144612843e+01,9.024544365661846257e+00
1.952272077736495959e+01,8.840668449357055536e+00
1.954272649328379430e+01,9.083015681745280290e+00
1.956273220920262901e+01,9.902802358541929806e+00
1.958273792512146372e+01,9.103364608921193479e+00
1.960274364104029843e+01,9.434944434182941819e+00
1.962274935695913314e+01,9.488489178693585657e+00
1.964275507287796785e+01,9.346688603745731072e+00
1.966276078879679901e+01,1.061162170553430784e+01
1.968276650471563372e+01,1.063512193756989888e+01
1.970277222063446487e+01,1.033295016415726053e+01
1.972277793655329958e+01,1.119228104505542731e+01
1.974278365247213429e+01,1.115194977864446990e+01
1.976278936839096900e+01,1.201381065171261575e+01
1.978279508430980371e+01,1.218199405379585798e+01
1.980280080022863842e+01,1.196136057575356304e+01
1.982280651614747313e+01,1.167982688793932944e+01
1.984281223206630784e+01,1.235848967954034805e+01
1.986281794798513900e+01,1.372255776339458677e+01
1.988282366390397371e+01,1.383164985044050965e+01
1.990282937982280487e+01,1.375034727472274021e+01
1.992283509574163958e+01,1.392245161976438617e+01
1.994284081166047429e+01,1.374571520469286057e+01
1.996284652757930900e+01,1.424997967186069836e+01
1.998285224349814371e+01,1.541983272174082131e+01
2.000285795941697842e+01,1.416338268788501509e+01
2.002286367533581313e+01,1.495260912465825243e+01
2.004286939125464428e+01,1.547427183899646863e+01
2.006287510717347899e+01,1.504105960995972069e+01
2.008288082309231015e+01,1.632379251555808253e+01
2.010288653901114486e+01,1.567328835248715180e+01
2.012289225492997957e+01,1.549059652116492103e+01
2.014289797084881428e+01,1.500309155601939892e+01
2.016290368676764899e+01,1.613926207786347078e+01
2.018290940268648370e+01,1.534310680847652009e+01
2.020291511860531841e+01,1.537405835405962051e+01
2.022292083452414957e+01,1.506357641596537356e+01
2.024292655044298428e+01,1.437272691295469329e+01
2.026293226636181899e+01,1.447810645855973632e+01
2.028293798228065015e+01,1.322180353380388240e+01
2.030294369819948486e+01,1.337074352836822300e+01
2.032294941411831957e+01,1.315662219098373242e+01
2.034295513003715428e+01,1.291399725451416813e+01
2.036296084595598899e+01,1.237038025640940830e+01
2.038296656187482370e+01,1.166930334648337997e+01
2.040297227779365841e+01,1.167658709421807828e+01
2.042297799371248956e+01,1.146812783093332300e+01
2.044298370963132427e+01,1.092432175085613011e+01
2.046298942555015543e+01,1.096629431572513269e+01
2.048299514146899014e+01,1.061214982090356962e+01
2.050300085738782485e+01,1.044983817555620575e+01
2.052300657330665956e+01,1.115365673673652758e+01
2.054301228922549427e+01,1.019243071771081688e+01
2.056301800514432898e+01,9.958340045866464152e+00
2.058302372106316369e+01,9.183922990652130025e+00
2.060302943698199485e+01,9.108097958993914389e+00
2.062303515290082956e+01,9.350098159901628847e+00
2.064304086881966072e+01,9.389987338347847157e+00
2.066304658473849543e+01,8.843083689390899949e+00
2.068305230065733014e+01,9.418359654230290090e+00
2.070305801657616485e+01,9.288969612204484250e+00
2.072306373249499956e+01,9.338148070494689534e+00
2.074306944841383427e+01,8.489990625265566138e+00
2.076307516433266898e+01,9.000021768890370311e+00
2.078308088025150369e+01,7.970366895702596821e+00
2.080308659617033484e+01,8.506247363808032702e+00
2.082309231208916955e+01,8.391698011027834525e+00
2.084309802800800071e+01,8.963114996835946258e+00
2.086310374392683542e+01,8.462307427546065242e+00
2.088310945984567013e+01,9.337099506156883777e+00
2.090311517576450484e+01,8.663885194810884371e+00
2.092312089168333955e+01,8.433818078301634102e+00
2.094312660760217426e+01,8.815016369254545126e+00
2.096313232352100897e+01,8.437795669163502765e+00
2.098313803943984013e+01,8.837577172467742770e+00
2.100314375535867484e+01,8.506538632248370035e+00
2.102314947127750600e+01,1.025467736979901190e+01
2.104315518719634071e+01,8.750576770510971159e+00
2.106316090311517542e+01,9.129311796768490694e+00
2.108316661903401013e+01,9.361959124852461400e+00
2.110317233495284484e+01,9.692154124257694292e+00
2.112317805087167955e+01,9.952329515397149606e+00
2.114318376679051426e+01,9.441241376424660103e+00
2.116318948270934541e+01,9.852331333540552905e+00
2.118319519862818012e+01,1.010391077711906327e+01
2.120320091454701483e+01,1.021344350908083953e+01
2.122320663046584599e+01,1.070548613226349488e+01
2.124321234638468070e+01,1.085389848941779434e+01
2.126321806230351541e+01,1.019160028790278361e+01
2.128322377822235012e+01,1.082014484023040524e+01
2.130322949414118483e+01,9.642245501030174637e+00
2.132323521006001954e+01,1.037123175461081814e+01
2.134324092597885425e+01,1.059887294661162827e+01
2.136324664189768541e+01,1.081782066398832143e+01
2.138325235781652012e+01,1.110978275545829064e+01
2.140325807373535127e+01,1.083182050769135429e+01
2.142326378965418598e+01,1.089849948598718044e+01
2.144326950557302069e+01,1.049525135429505340e+01
2.146327522149185540e+01,1.202109227790664470e+01
2.148328093741069011e+01,1.211767165153199066e+01
2.150328665332952482e+01,1.188490895445570139e+01
2.152329236924835953e+01,1.248423076343135918e+01
2.154329808516719069e+01,1.253188823921147588e+01
2.156330380108602540e+01,1.248766399581512232e+01
2.158330951700485656e+01,1.358153188438284786e+01
2.160331523292369127e+01,1.387053084073083298e+01
2.162332094884252598e+01,1.365180262352167695e+01
