angle,intensity
1.276078879679908518e+01,2.181758533557044188e+00
1.278079451271791989e+01,1.535559909608998908e+00
1.280080022863675282e+01,2.257817953429580804e+00
1.282080594455558753e+01,2.306442865384815022e+00
1.284081166047442224e+01,1.627778948208926213e+00
1.286081737639325517e+01,2.094126206138249735e+00
1.288082309231208988e+01,2.158077318788362398e+00
1.290082880823092282e+01,1.576078011896066666e+00
1.292083452414975753e+01,1.462050067862418201e+00
1.294084024006859224e+01,1.885725838627708706e+00
1.296084595598742517e+01,2.207937764145404103e+00
1.298085167190625810e+01,2.006206036381604996e+00
1.300085738782509281e+01,2.438301331897457125e+00
1.302086310374392752e+01,2.018067756884530439e+00
1.304086881966276046e+01,2.258804819649184559e+00
1.306087453558159517e+01,2.360998246427986835e+00
1.308088025150042810e+01,2.893152890731590876e+00
1.310088596741926281e+01,1.937696067960618107e+00
1.312089168333809752e+01,1.961875420556004279e+00
1.314089739925693046e+01,2.106342846423932436e+00
1.316090311517576517e+01,1.402588133603184462e+00
1.318090883109459810e+01,2.220382091848062789e+00
1.320091454701343281e+01,2.725121865245617059e+00
1.322092026293226752e+01,1.989303457287967980e+00
1.324092597885110045e+01,2.986604574241342736e+00
1.326093169476993339e+01,1.715186232245800468e+00
1.328093741068876810e+01,2.759058179751709972e+00
1.330094312660760281e+01,2.585141818212049358e+00
1.332094884252643574e+01,2.440296227717494659e+00
1.334095455844527045e+01,2.935069664094146269e+00
1.336096027436410338e+01,2.190869891839219541e+00
1.338096599028293809e+01,2.619078597488594617e+00
1.340097170620177280e+01,2.247208600999554218e+00
1.342097742212060574e+01,2.865355680751000111e+00
1.344098313803944045e+01,1.564655946569607270e+00
1.346098885395827338e+01,2.713683786035676171e+00
1.348099456987710809e+01,2.171458949702015584e+00
1.350100028579594280e+01,1.760750030704351321e+00
1.352100600171477573e+01,2.604325674154520875e+00
1.354101171763361044e+01,2.387318458974293733e+00
1.356101743355244338e+01,2.186910395987929689e+00
1.358102314947127809e+01,2.667358546294392951e+00
1.360102886539011102e+01,2.641337444623863995e+00
1.362103458130894573e+01,2.497870712861089082e+00
1.364104029722777867e+01,2.804356899259404567e+00
1.366104601314661338e+01,2.331342709518668066e+00
1.368105172906544809e+01,1.854745603065675486e+00
1.370105744498428102e+01,2.344204416147435577e+00
1.372106316090311573e+01,2.511359540576214577e+00
1.374106887682194866e+01,2.707954432131830735e+00
1.376107459274078337e+01,2.545218135675759719e+00
1.378108030865961808e+01,2.141913227490369387e+00
1.380108602457845102e+01,2.942428062194343497e+00
1.382109174049728573e+01,2.525810724700983556e+00
1.384109745641611866e+01,2.725638961766826185e+00
1.386110317233495337e+01,3.450970104443931596e+00
1.388110888825378808e+01,2.229033399137559712e+00
1.390111460417262101e+01,2.970038014187062814e+00
1.392112032009145395e+01,3.126343018427030440e+00
1.394112603601028866e+01,2.744753970309185664e+00
1.396113175192912337e+01,2.667522294555497719e+00
1.398113746784795630e+01,3.029245936834836783e+00
1.400114318376679101e+01,2.266595934504313181e+00
1.402114889968562395e+01,3.203434259295447895e+00
1.404115461560445866e+01,2.816200078378622962e+00
1.406116033152329337e+01,2.450701601931891460e+00
1.408116604744212630e+01,3.151105824027464752e+00
1.410117176336095923e+01,2.703093415947561695e+00
1.412117747927979394e+01,3.003114857532190207e+00
1.414118319519862865e+01,2.378778803256973884e+00
1.416118891111746336e+01,3.314981426128817521e+00
1.418119462703629630e+01,2.481050754777266221e+00
1.420120034295512923e+01,3.181866983451685726e+00
1.422120605887396394e+01,2.711947360118942996e+00
1.424121177479279865e+01,2.757805629570476036e+00
1.426121749071163336e+01,3.352280796789488981e+00
1.428122320663046629e+01,2.955422259369309579e+00
1.430122892254929923e+01,2.413592551277946363e+00
1.432123463846813394e+01,2.523261335160025709e+00
1.434124035438696865e+01,2.311994940553581568e+00
1.436124607030580158e+01,3.071351817799209627e+00
1.438125178622463629e+01,2.447768459753461467e+00
1.440125750214346922e+01,2.585248844911276489e+00
1.442126321806230393e+01,2.172531781288316477e+00
1.444126893398113864e+01,2.909052503273297674e+00
1.446127464989997158e+01,3.498734174314404033e+00
1.448128036581880451e+01,2.473727192627988458e+00
1.450128608173763922e+01,2.136439494307301512e+00
1.452129179765647393e+01,2.912916939549415218e+00
1.454129751357530864e+01,3.206847648652618510e+00
1.456130322949414158e+01,2.910057293038268877e+00
1.458130894541297451e+01,3.543620230925347059e+00
1.460131466133180922e+01,2.664756488869482354e+00
1.462132037725064393e+01,3.152015241595015560e+00
1.464132609316947686e+01,3.174389046368650824e+00
1.466133180908831157e+01,2.368006641096447762e+00
1.468133752500714451e+01,2.234356232165543243e+00
1.470134324092597922e+01,2.775579193961051239e+00
1.472134895684481393e+01,3.297505843018366800e+00
1.474135467276364686e+01,3.245252302518477627e+00
1.476136038868247979e+01,2.268048570937760466e+00
1.478136610460131450e+01,3.172819013827900214e+00
1.480137182052014921e+01,3.260169088977966645e+00
1.482137753643898392e+01,2.899232423299026529e+00
1.484138325235781686e+01,3.346614473679006441e+00
1.486138896827664979e+01,3.195458395498860682e+00
1.488139468419548450e+01,3.041606674167819158e+00
1.490140040011431921e+01,3.144162291450865787e+00
1.492140611603315392e+01,3.302801235632712107e+00
1.494141183195198685e+01,3.472702426342669568e+00
1.496141754787081979e+01,3.383294610802769498e+00
1.498142326378965450e+01,3.567087811439086042e+00
1.500142897970848921e+01,2.847206780583871666e+00
1.502143469562732214e+01,3.145292701408756830e+00
1.504144041154615508e+01,3.502262295293914640e+00
1.506144612746498979e+01,3.927782450885184851e+00
1.508145184338382450e+01,3.846563625156151467e+00
1.510145755930265921e+01,3.810844081219054935e+00
1.512146327522149214e+01,3.564557739543643855e+00
1.514146899114032507e+01,3.321690522207301655e+00
1.516147470705915978e+01,4.249763082890859245e+00
1.518148042297799449e+01,3.661855428748610031e+00
1.520148613889682920e+01,3.667463001024998004e+00
1.522149185481566214e+01,4.662407205365585838e+00
1.524149757073449507e+01,4.025389721495359119e+00
1.526150328665332978e+01,3.997665095210911623e+00
1.528150900257216449e+01,3.291450707862460856e+00
1.530151471849099742e+01,3.958904457503712671e+00
1.532152043440983036e+01,4.083996728721709601e+00
1.534152615032866507e+01,4.436117743672608249e+00
1.536153186624749978e+01,5.114512611319149471e+00
1.538153758216633449e+01,4.734055191321291822e+00
1.540154329808516742e+01,4.449760247832134752e+00
1.542154901400400036e+01,5.147754273621945487e+00
1.544155472992283507e+01,4.693348599592649606e+00
1.546156044584166978e+01,4.451530601677845311e+00
1.548156616176050449e+01,4.791872757426019369e+00
1.550157187767933742e+01,5.249282637014886177e+00
1.552157759359817035e+01,4.811880050194470293e+00
1.554158330951700506e+01,5.692645938292376862e+00
1.556158902543583977e+01,5.243787505933187987e+00
1.558159474135467271e+01,5.173201344718970418e+00
1.560160045727350742e+01,5.236907981298291048e+00
1.562160617319234035e+01,5.085928864423402196e+00
1.564161188911117506e+01,4.784409417822200972e+00
1.566161760503000977e+01,5.000295846126719290e+00
1.568162332094884270e+01,5.906426635893955002e+00
1.570162903686767564e+01,5.026994959464712309e+00
1.572163475278651035e+01,5.117060405332507500e+00
1.574164046870534506e+01,5.721457826350551557e+00
1.576164618462417977e+01,6.060800264439871299e+00
1.578165190054301270e+01,5.962575185255426291e+00
1.580165761646184563e+01,6.209533784985232785e+00
1.582166333238068034e+01,5.700691856668393065e+00
1.584166904829951505e+01,6.060227089755034768e+00
1.586167476421834799e+01,5.238038754410251130e+00
1.588168048013718270e+01,5.543099251415693374e+00
1.590168619605601563e+01,5.301531471213093205e+00
1.592169191197485034e+01,5.268033123542650742e+00
1.594169762789368505e+01,5.422833112197286809e+00
1.596170334381251799e+01,5.272251360556279742e+00
1.598170905973135092e+01,4.768924528811339769e+00
1.600171477565018563e+01,4.827691684181036891e+00
1.602172049156902034e+01,4.925878706475256941e+00
1.604172620748785505e+01,4.075994239023954080e+00
1.606173192340668976e+01,4.930949398227333802e+00
1.608173763932552092e+01,4.930945144944764991e+00
1.610174335524435563e+01,4.674576482168681046e+00
1.612174907116319034e+01,4.596920114795495671e+00
1.614175478708202505e+01,4.640897387437347810e+00
1.616176050300085620e+01,4.681776710464294666e+00
1.618176621891969091e+01,5.246294089340196365e+00
1.620177193483852562e+01,4.362753983096197885e+00
1.622177765075736033e+01,5.151617094429806087e+00
1.624178336667619504e+01,5.399950015782420287e+00
1.626178908259502620e+01,4.838432999768730980e+00
1.628179479851386091e+01,5.213871157025462999e+00
1.630180051443269562e+01,5.903055418555003264e+00
1.632180623035153033e+01,4.969936671152126451e+00
1.634181194627036149e+01,5.145881141817126192e+00
1.636181766218919620e+01,4.986794848846075823e+00
1.638182337810803091e+01,5.591190368179861814e+00
1.640182909402686562e+01,5.418519562742616813e+00
1.642183480994570033e+01,5.978438090306929631e+00
1.644184052586453504e+01,5.608263756982880821e+00
1.646184624178336620e+01,6.536835706840314231e+00
1.648185195770220091e+01,6.751486764992888467e+00
1.650185767362103562e+01,6.448638029050490772e+00
1.652186338953986677e+01,5.778159379249911964e+00
1.654186910545870148e+01,6.430726724591041332e+00
1.656187482137753619e+01,6.352347928239503005e+00
1.658188053729637090e+01,6.246335709152101678e+00
1.660188625321520561e+01,7.052864034507111413e+00
1.662189196913404032e+01,8.038460499751414190e+00
1.664189768505287148e+01,8.013800372622869261e+00
1.666190340097170619e+01,6.806175140661943956e+00
1.668190911689054090e+01,7.930009735904416601e+00
1.670191483280937561e+01,7.627944348748668446e+00
1.672192054872820677e+01,8.552262721941810142e+00
1.674192626464704148e+01,8.538941228718565313e+00
1.676193198056587619e+01,9.133250060611420196e+00
1.678193769648471090e+01,8.345061778077834447e+00
1.680194341240354561e+01,8.369827310942541843e+00
1.682194912832238032e+01,9.030538252667586363e+00
1.684195484424121148e+01,8.996580799633452585e+00
1.686196056016004619e+01,8.965931122231205919e+00
1.688196627607888090e+01,1.013257141380486459e+01
1.690197199199771205e+01,9.593522041252839472e+00
1.692197770791654676e+01,1.013476283874769734e+01
1.694198342383538147e+01,1.002604000207666779e+01
1.696198913975421618e+01,9.472058427662068070e+00
1.698199485567305089e+01,9.944734146066009473e+00
1.700200057159188560e+01,9.591235990718590898e+00
1.702200628751071676e+01,1.023732522480356977e+01
1.704201200342955147e+01,9.677979581756780192e+00
1.706201771934838618e+01,1.024763284499842264e+01
1.708202343526722089e+01,1.067082098250759792e+01
1.710202915118605205e+01,1.006532980651406284e+01
1.712203486710488676e+01,9.380140619102458999e+00
1.714204058302372147e+01,8.837653030951566180e+00
1.716204629894255618e+01,8.256081261393250159e+00
1.718205201486139089e+01,8.777596898364063094e+00
1.720205773078022204e+01,7.083106625378178478e+00
1.722206344669905675e+01,7.053559208126778834e+00
1.724206916261789146e+01,7.162240545171785655e+00
1.726207487853672617e+01,6.971625589113818577e+00
1.728208059445555733e+01,6.698950895983900367e+00
1.730208631037439204e+01,5.953057562443454742e+00
1.732209202629322675e+01,5.018063368707750271e+00
1.734209774221206146e+01,4.466772768626675827e+00
1.736210345813089617e+01,5.099768533803480608e+00
1.738210917404973088e+01,5.223789792339108118e+00
1.740211488996856204e+01,3.575249900546288107e+00
1.742212060588739675e+01,3.907403939264818327e+00
1.744212632180623146e+01,4.128637105781272076e+00
1.746213203772506262e+01,3.955832745254028726e+00
1.748213775364389733e+01,4.189959937001588308e+00
1.750214346956273204e+01,4.162279574877933541e+00
1.752214918548156675e+01,3.299763182446943777e+00
1.754215490140040146e+01,3.078201487527985059e+00
1.756216061731923617e+01,2.923935911014062583e+00
1.758216633323806732e+01,3.756072111637930977e+00
1.760217204915690203e+01,3.356405726617947671e+00
1.762217776507573674e+01,4.073326267749338037e+00
1.764218348099457145e+01,3.029296127321627896e+00
1.766218919691340261e+01,3.508734225367774684e+00
1.768219491283223732e+01,3.602188977640332190e+00
1.770220062875107203e+01,3.501077628135045750e+00
1.772220634466990674e+01,3.947022464132660780e+00
1.774221206058874145e+01,3.251224693654033437e+00
1.776221777650757616e+01,3.272285222266720695e+00
1.778222349242640732e+01,3.432291993777920602e+00
1.780222920834524203e+01,2.967305064322478536e+00
1.782223492426407674e+01,3.214779126438831458e+00
1.784224064018290790e+01,3.695511972024299041e+00
1.786224635610174261e+01,3.133630023665929798e+00
1.788225207202057732e+01,3.596114859387510965e+00
1.790225778793941203e+01,4.172583024151887976e+00
1.792226350385824674e+01,4.403254265650963006e+00
1.794226921977708145e+01,3.338128437807162285e+00
1.796227493569591260e+01,3.561697879577728543e+00
1.798228065161474731e+01,3.828525996807893517e+00
1.800228636753358202e+01,3.272589462100763846e+00
1.802229208345241318e+01,2.873402240063199997e+00
1.804229779937124789e+01,4.145028032420945863e+00
1.806230351529008260e+01,2.745393338708201902e+00
1.808230923120891731e+01,3.639909890658002745e+00
1.810231494712775202e+01,3.303095497794796387e+00
1.812232066304658673e+01,3.796245418418173756e+00
1.814232637896542144e+01,3.543095033778634217e+00
1.816233209488425260e+01,2.918044173773328254e+00
1.818233781080308731e+01,4.136477330049207701e+00
1.820234352672191847e+01,3.322789226377301119e+00
1.822234924264075318e+01,2.897218864727542531e+00
1.824235495855958789e+01,3.055474032050522482e+00
1.826236067447842260e+01,3.314906506453030310e+00
1.828236639039725731e+01,3.798755510911342004e+00
1.830237210631609202e+01,3.192236622653347844e+00
1.832237782223492673e+01,3.888655696091180225e+00
1.834238353815375788e+01,2.668181680502624165e+00
1.836238925407259259e+01,2.868892863700883922e+00
1.838239496999142730e+01,3.015880950867799726e+00
1.840240068591025846e+01,3.812564494283911198e+00
1.842240640182909317e+01,3.649709132226164332e+00
1.844241211774792788e+01,2.832429027818652578e+00
1.846241783366676259e+01,3.675493787018074165e+00
1.848242354958559730e+01,2.958684569020418209e+00
1.850242926550443201e+01,3.273250049157141905e+00
1.852243498142326672e+01,3.877934058132825879e+00
1.854244069734209788e+01,3.429454641657735614e+00
1.856244641326093259e+01,2.963169324272293181e+00
1.858245212917976374e+01,3.323327301936731981e+00
1.860245784509859845e+01,3.299038835170950090e+00
1.862246356101743316e+01,3.598443534971519142e+00
1.864246927693626787e+01,3.768347780950842996e+00
1.866247499285510258e+01,3.478964800507888810e+00
1.868248070877393729e+01,2.793639320161998452e+00
1.870248642469277200e+01,4.095308597927235006e+00
1.872249214061160316e+01,3.049929049561963978e+00
1.874249785653043787e+01,2.772407528116162645e+00
1.876250357244927258e+01,3.502080463920325570e+00
1.878250928836810374e+01,3.613801954643396819e+00
1.880251500428693845e+01,3.801788403863472610e+00
1.882252072020577316e+01,3.173821132883419160e+00
1.884252643612460787e+01,3.340472283628511008e+00
1.886253215204344258e+01,3.636195832109537562e+00
1.888253786796227729e+01,4.037517103114381278e+00
1.890254358388111200e+01,3.475813993732466578e+00
1.892254929979994316e+01,3.118180054361224585e+00
1.894255501571877787e+01,3.662158435921279764e+00
1.896256073163760902e+01,3.378755803738387797e+00
1.898256644755644373e+01,3.585503336828753440e+00
1.900257216347527844e+01,2.990094575535572119e+00
1.902257787939411315e+01,3.422945766066615825e+00
1.904258359531294786e+01,3.078497712843770273e+00
1.906258931123178257e+01,3.969001566839707618e+00
1.908259502715061728e+01,3.417595167336616946e+00
1.910260074306944844e+01,3.661104994400776746e+00
1.912260645898828315e+01,3.531761097433493646e+00
1.914261217490711431e+01,4.136613557431290999e+00
1.916261789082594902e+01,3.212323333060714159e+00
1.918262360674478373e+01,3.682102088274165297e+00
1.920262932266361844e+01,3.062916765700090416e+00
1.922263503858245315e+01,3.235984743437042788e+00
1.924264075450128786e+01,3.258231292933276180e+00
1.926264647042012257e+01,3.912599182388273533e+00
1.928265218633895373e+01,3.380330518088139335e+00
1.930265790225778844e+01,3.350609574903202770e+00
1.932266361817662315e+01,3.773381844113861128e+00
1.934266933409545430e+01,2.971574104011521555e+00
1.936267505001428901e+01,3.990871797310145741e+00
1.938268076593312372e+01,3.817392255570378978e+00
1.940268648185195843e+01,3.629004780015394616e+00
1.942269219777079314e+01,3.477289169021710702e+00
1.944269791368962785e+01,3.455728754536213643e+00
1.946270362960846256e+01,3.850349389754661011e+00
1.948270934552729372e+01,3.110937283741777470e+00
1.950271506144612843e+01,3.282090133397644216e+00
1.952272077736495959e+01,4.159389277177092836e+00
1.954272649328379430e+01,3.414461075271311152e+00
1.956273220920262901e+01,3.014824769747770805e+00
1.958273792512146372e+01,3.892247277164686992e+00
1.960274364104029843e+01,3.616983685926661529e+00
1.962274935695913314e+01,3.527756931510828586e+00
1.964275507287796785e+01,4.093829100448728830e+00
1.966276078879679901e+01,3.276941113625331692e+00
1.968276650471563372e+01,3.494674962842945209e+00
1.970277222063446487e+01,3.758351540734727436e+00
1.972277793655329958e+01,3.164403945856664180e+00
1.974278365247213429e+01,3.318469650206596455e+00
1.976278936839096900e+01,3.273716093087021051e+00
1.978279508430980371e+01,3.834107177340376538e+00
1.980280080022863842e+01,4.177447277403361525e+00
1.982280651614747313e+01,4.319898095258135839e+00
1.984281223206630784e+01,4.193982596780966077e+00
1.986281794798513900e+01,3.611026091549139228e+00
1.988282366390397371e+01,3.650342262575572150e+00
1.990282937982280487e+01,4.066941184847179258e+00
1.992283509574163958e+01,3.214649691555268696e+00
1.994284081166047429e+01,3.701815860209368481e+00
1.996284652757930900e+01,3.855760707423472766e+00
1.998285224349814371e+01,4.148898652313642188e+00
2.000285795941697842e+01,3.876397194347343422e+00
2.002286367533581313e+01,4.256447935244703551e+00
2.004286939125464428e+01,3.928189396516525544e+00
2.006287510717347899e+01,3.600635146685226218e+00
2.008288082309231015e+01,3.527050085558843584e+00
2.010288653901114486e+01,4.000452007004115629e+00
2.012289225492997957e+01,3.890404907411261881e+00
2.014289797084881428e+01,4.150983316841071691e+00
2.016290368676764899e+01,3.933831486382986409e+00
2.018290940268648370e+01,3.109001139709254069e+00
2.020291511860531841e+01,3.811181149133270107e+00
2.022292083452414957e+01,4.049885337941381280e+00
2.024292655044298428e+01,4.041451858471424963e+00
2.026293226636181899e+01,3.161676020504471829e+00
2.028293798228065015e+01,3.790030287149297017e+00
2.030294369819948486e+01,4.121981180907613229e+00
2.032294941411831957e+01,4.342468600508835763e+00
2.034295513003715428e+01,3.487659994109531425e+00
2.036296084595598899e+01,4.148709791534176183e+00
2.038296656187482370e+01,3.344314880252837963e+00
2.040297227779365841e+01,3.761191207487972754e+00
2.042297799371248956e+01,3.261189093139365447e+00
2.044298370963132427e+01,4.158915073353671943e+00
2.046298942555015543e+01,3.594616924586570228e+00
2.048299514146899014e+01,4.339663619498772107e+00
2.050300085738782485e+01,3.813518745190186188e+00
2.052300657330665956e+01,3.405023434018601858e+00
2.054301228922549427e+01,4.084422926202384119e+00
2.056301800514432898e+01,3.198671638070157197e+00
2.058302372106316369e+01,4.482250060047415552e+00
2.060302943698199485e+01,4.311186931520927246e+00
2.062303515290082956e+01,3.746965478155428464e+00
2.064304086881966072e+01,4.285261163084795655e+00
2.066304658473849543e+01,3.948814984115944782e+00
2.068305230065733014e+01,3.803727184858100685e+00
2.070305801657616485e+01,4.392066658219331288e+00
2.072306373249499956e+01,3.712539186044962580e+00
2.074306944841383427e+01,4.065311471088766559e+00
2.076307516433266898e+01,3.733185222123504232e+00
2.078308088025150369e+01,3.590492324728954188e+00
2.080308659617033484e+01,3.268743073883569661e+00
2.082309231208916955e+01,3.860637129132765466e+00
2.084309802800800071e+01,4.611372606018299791e+00
2.086310374392683542e+01,3.563036366755461870e+00
2.088310945984567013e+01,4.466470612861722422e+00
2.090311517576450484e+01,4.207089606772695056e+00
2.092312089168333955e+01,3.944853065629621902e+00
2.094312660760217426e+01,4.087965154389820555e+00
2.096313232352100897e+01,4.181407687345932267e+00
2.098313803943984013e+01,3.683168404871913104e+00
2.100314375535867484e+01,3.396954328932182854e+00
2.102314947127750600e+01,3.268494283640757558e+00
2.104315518719634071e+01,4.411568163657507924e+00
2.106316090311517542e+01,4.354241538270587242e+00
2.108316661903401013e+01,3.495939838400946797e+00
2.110317233495284484e+01,4.143803274528437441e+00
2.112317805087167955e+01,4.239226673866605566e+00
2.114318376679051426e+01,3.431250830581459077e+00
2.116318948270934541e+01,4.137181571622679854e+00
2.118319519862818012e+01,4.091282797334631738e+00
2.120320091454701483e+01,4.263176883959505226e+00
2.122320663046584599e+01,3.749607238318463320e+00
2.124321234638468070e+01,3.549942553829901648e+00
2.126321806230351541e+01,4.583031210395454025e+00
2.128322377822235012e+01,4.021072857221581032e+00
2.130322949414118483e+01,4.323780244527455352e+00
2.132323521006001954e+01,3.829836965570445173e+00
2.134324092597885425e+01,4.448830611305291782e+00
2.136324664189768541e+01,3.282743917925236232e+00
2.138325235781652012e+01,3.868369738004945546e+00
2.140325807373535127e+01,4.170107140683941616e+00
2.142326378965418598e+01,4.152556099699485692e+00
2.144326950557302069e+01,3.230722364771076105e+00
2.146327522149185540e+01,4.111250586157532361e+00
2.148328093741069011e+01,4.450571350838272267e+00
2.150328665332952482e+01,3.835918312032333688e+00
2.152329236924835953e+01,3.964954773084151007e+00
2.154329808516719069e+01,4.330201543171811274e+00
2.156330380108602540e+01,3.941942644444108801e+00
2.158330951700485656e+01,3.205345354994305840e+00
2.160331523292369127e+01,3.809336380505028430e+00
2.162332094884252598e+01,4.225554818949416536e+00
