angle,intensity
1.380108602457845102e+01,4.475847960859417718e+00
1.382109174049728573e+01,4.300474104941928388e+00
1.384109745641611866e+01,4.659975941106542230e+00
1.386110317233495337e+01,4.629592332018230394e+00
1.388110888825378808e+01,5.290525073588245419e+00
1.390111460417262101e+01,4.466023008380163972e+00
1.392112032009145395e+01,5.206533572853976111e+00
1.394112603601028866e+01,4.943116087757877253e+00
1.396113175192912337e+01,5.010732261100302232e+00
1.398113746784795630e+01,4.589582610656763428e+00
1.400114318376679101e+01,5.048489539460461195e+00
1.402114889968562395e+01,4.371482175921600266e+00
1.404115461560445866e+01,4.807786716463177790e+00
1.406116033152329337e+01,4.108902499008101117e+00
1.408116604744212630e+01,4.163104488416500715e+00
1.410117176336095923e+01,5.293163000624089953e+00
1.412117747927979394e+01,4.555347779388744023e+00
1.414118319519862865e+01,4.277732441747650327e+00
1.416118891111746336e+01,4.945803176692715297e+00
1.418119462703629630e+01,5.260361902292455483e+00
1.420120034295512923e+01,3.839013815497014814e+00
1.422120605887396394e+01,4.388537219628235952e+00
1.424121177479279865e+01,3.833649996452370701e+00
1.426121749071163336e+01,4.948553782334219164e+00
1.428122320663046629e+01,4.725283623155902113e+00
1.430122892254929923e+01,5.187292132857137972e+00
1.432123463846813394e+01,3.778495129902319505e+00
1.434124035438696865e+01,4.639539889762394509e+00
1.436124607030580158e+01,4.362391836499748266e+00
1.438125178622463629e+01,3.766712215539991249e+00
1.440125750214346922e+01,5.021096854584835789e+00
1.442126321806230393e+01,4.545980658900300675e+00
1.444126893398113864e+01,3.813910422972319747e+00
1.446127464989997158e+01,4.838360319066845605e+00
1.448128036581880451e+01,3.844265155806665391e+00
1.450128608173763922e+01,3.947394632411230120e+00
1.452129179765647393e+01,3.643116597060589434e+00
1.454129751357530864e+01,4.974245703061207280e+00
1.456130322949414158e+01,4.896066187266578495e+00
1.458130894541297451e+01,3.632237759598339721e+00
1.460131466133180922e+01,4.619135843412713882e+00
1.462132037725064393e+01,4.178116817959273810e+00
1.464132609316947686e+01,5.131277994012494403e+00
1.466133180908831157e+01,4.059295020807047294e+00
1.468133752500714451e+01,4.875346764123023036e+00
1.470134324092597922e+01,4.797872692454106414e+00
1.472134895684481393e+01,4.862086916885811405e+00
1.474135467276364686e+01,4.932175873011631850e+00
1.476136038868247979e+01,4.416446379805105238e+00
1.478136610460131450e+01,3.918166141221346876e+00
1.480137182052014921e+01,4.598700575280121328e+00
1.482137753643898392e+01,3.627466853315971740e+00
1.484138325235781686e+01,4.142622531988842560e+00
1.486138896827664979e+01,4.715089084194856284e+00
1.488139468419548450e+01,4.429337195458716181e+00
1.490140040011431921e+01,4.592091651430666666e+00
1.492140611603315392e+01,4.523177574587206706e+00
1.494141183195198685e+01,4.014642947016623609e+00
1.496141754787081979e+01,4.552940709563054966e+00
1.498142326378965450e+01,4.492120202720122357e+00
1.500142897970848921e+01,4.334499708855410915e+00
1.502143469562732214e+01,4.117039775070742813e+00
1.504144041154615508e+01,4.260530589135687052e+00
1.506144612746498979e+01,4.097809688726358424e+00
1.508145184338382450e+01,4.500783466410207545e+00
1.510145755930265921e+01,4.337808413302564503e+00
1.512146327522149214e+01,4.299939350215474576e+00
1.514146899114032507e+01,4.749351699399333882e+00
1.516147470705915978e+01,4.290097537924899562e+00
1.518148042297799449e+01,3.681176272684327344e+00
1.520148613889682920e+01,4.476922051388566359e+00
1.522149185481566214e+01,4.486074409621282122e+00
1.524149757073449507e+01,4.153489619751736583e+00
1.526150328665332978e+01,4.063746594751098229e+00
1.528150900257216449e+01,4.208574974625098442e+00
1.530151471849099742e+01,4.008119533381742094e+00
1.532152043440983036e+01,5.041967028856593203e+00
1.534152615032866507e+01,3.885689455333927178e+00
1.536153186624749978e+01,4.213932964809924187e+00
1.538153758216633449e+01,3.732991077332737717e+00
1.540154329808516742e+01,4.769515139364045808e+00
1.542154901400400036e+01,3.670535823613354509e+00
1.544155472992283507e+01,5.034820990448965361e+00
1.546156044584166978e+01,4.662497520522084216e+00
1.548156616176050449e+01,4.337744916315457999e+00
1.550157187767933742e+01,3.984363357031482700e+00
1.552157759359817035e+01,3.697076969260717494e+00
1.554158330951700506e+01,4.282744713505208800e+00
1.556158902543583977e+01,4.437649403348978616e+00
1.558159474135467271e+01,3.554825774555880002e+00
1.560160045727350742e+01,4.898857287073483668e+00
1.562160617319234035e+01,4.621028454230780014e+00
1.564161188911117506e+01,3.550722692462075614e+00
1.566161760503000977e+01,3.769470051533151178e+00
1.568162332094884270e+01,4.739467120671028155e+00
1.570162903686767564e+01,4.638495151859068244e+00
1.572163475278651035e+01,3.442634820399834705e+00
1.574164046870534506e+01,4.508531304381740767e+00
1.576164618462417977e+01,3.598379576938095070e+00
1.578165190054301270e+01,4.736511944616427883e+00
1.580165761646184563e+01,4.251652184486381714e+00
1.582166333238068034e+01,3.798698471385808517e+00
1.584166904829951505e+01,4.453123749013490063e+00
1.586167476421834799e+01,4.234798167757179321e+00
1.588168048013718270e+01,4.121854522079133609e+00
1.590168619605601563e+01,4.615113089962161297e+00
1.592169191197485034e+01,4.343641116559666671e+00
1.594169762789368505e+01,3.753104329708554676e+00
1.596170334381251799e+01,4.101406798299756851e+00
1.598170905973135092e+01,4.126217375244976893e+00
1.600171477565018563e+01,3.698275416230027979e+00
1.602172049156902034e+01,4.254929327802723371e+00
1.604172620748785505e+01,4.313562321457314219e+00
1.606173192340668976e+01,4.746762870185695427e+00
1.608173763932552092e+01,3.611675421148859755e+00
1.610174335524435563e+01,4.360496296170052410e+00
1.612174907116319034e+01,3.858020359132096289e+00
1.614175478708202505e+01,3.779153261578152456e+00
1.616176050300085620e+01,4.730996169914549299e+00
1.618176621891969091e+01,3.867085415686200456e+00
1.620177193483852562e+01,4.738613659852448201e+00
1.622177765075736033e+01,3.306286562492195102e+00
1.624178336667619504e+01,3.715564599769216159e+00
1.626178908259502620e+01,4.060511916003109789e+00
1.628179479851386091e+01,4.802569104791597709e+00
1.630180051443269562e+01,4.296643610026755766e+00
1.632180623035153033e+01,3.867797743400247956e+00
1.634181194627036149e+01,3.840080968718920573e+00
1.636181766218919620e+01,3.971310055281274121e+00
1.638182337810803091e+01,4.258532689544909822e+00
1.640182909402686562e+01,4.072239319448485162e+00
1.642183480994570033e+01,3.794549393519776270e+00
1.644184052586453504e+01,4.115289527287114169e+00
1.646184624178336620e+01,4.029730742729480397e+00
1.648185195770220091e+01,4.277165614387083536e+00
1.650185767362103562e+01,4.340617393011073410e+00
1.652186338953986677e+01,3.856216392912044100e+00
1.654186910545870148e+01,3.996552471441709109e+00
1.656187482137753619e+01,4.036412229884275504e+00
1.658188053729637090e+01,4.570941182224035337e+00
1.660188625321520561e+01,3.698007321065474251e+00
1.662189196913404032e+01,4.449736554010007339e+00
1.664189768505287148e+01,4.170788146756318149e+00
1.666190340097170619e+01,4.789296243175696688e+00
1.668190911689054090e+01,4.134041690680387404e+00
1.670191483280937561e+01,3.622714187256928842e+00
1.672192054872820677e+01,3.598076658359715907e+00
1.674192626464704148e+01,4.257213181410181235e+00
1.676193198056587619e+01,3.159959028780870760e+00
1.678193769648471090e+01,4.350316499529110814e+00
1.680194341240354561e+01,4.051825285759642625e+00
1.682194912832238032e+01,4.335183257420828440e+00
1.684195484424121148e+01,4.146976506250108052e+00
1.686196056016004619e+01,3.402681234058962279e+00
1.688196627607888090e+01,4.114724316075912824e+00
1.690197199199771205e+01,4.004501324241608984e+00
1.692197770791654676e+01,3.805615978117738329e+00
1.694198342383538147e+01,3.725419014411386343e+00
1.696198913975421618e+01,3.799645258883438181e+00
1.698199485567305089e+01,3.622533499643096455e+00
1.700200057159188560e+01,3.824758230380164381e+00
1.702200628751071676e+01,3.504606935761013453e+00
1.704201200342955147e+01,3.824042454967920612e+00
1.706201771934838618e+01,4.123397959228968013e+00
1.708202343526722089e+01,3.578554311532124110e+00
1.710202915118605205e+01,4.054089984219659826e+00
1.712203486710488676e+01,3.682229657438690129e+00
1.714204058302372147e+01,3.539107634694947713e+00
1.716204629894255618e+01,4.000846391943909452e+00
1.718205201486139089e+01,3.369360312023191639e+00
1.720205773078022204e+01,3.536625255566634429e+00
1.722206344669905675e+01,3.341303748011630326e+00
1.724206916261789146e+01,3.868395357412961033e+00
1.726207487853672617e+01,4.277979503978630582e+00
1.728208059445555733e+01,3.751717000426853410e+00
1.730208631037439204e+01,4.304615577614757882e+00
1.732209202629322675e+01,3.760287895467074648e+00
1.734209774221206146e+01,3.425241454664261553e+00
1.736210345813089617e+01,3.679978642684091028e+00
1.738210917404973088e+01,3.845469339389785191e+00
1.740211488996856204e+01,3.579851396656340334e+00
1.742212060588739675e+01,3.902696306346315147e+00
1.744212632180623146e+01,4.412739652582982508e+00
1.746213203772506262e+01,4.128520249269927334e+00
1.748213775364389733e+01,4.124326438609238643e+00
1.750214346956273204e+01,3.179451858010523324e+00
1.752214918548156675e+01,3.611505264473823029e+00
1.754215490140040146e+01,3.768510479489568077e+00
1.756216061731923617e+01,4.020459820663514705e+00
1.758216633323806732e+01,3.813890756011412364e+00
1.760217204915690203e+01,4.199761061868316325e+00
1.762217776507573674e+01,3.728604058734581450e+00
1.764218348099457145e+01,3.867927742508676658e+00
1.766218919691340261e+01,3.825359918297099426e+00
1.768219491283223732e+01,3.835711826851312178e+00
1.770220062875107203e+01,4.041393612052331719e+00
1.772220634466990674e+01,3.330688477500058031e+00
1.774221206058874145e+01,3.636933582033709200e+00
1.776221777650757616e+01,4.015842402166786229e+00
1.778222349242640732e+01,3.830303856033074439e+00
1.780222920834524203e+01,4.522687085418137798e+00
1.782223492426407674e+01,3.888998600882302981e+00
1.784224064018290790e+01,4.145787247901171035e+00
1.786224635610174261e+01,3.579789547363782631e+00
1.788225207202057732e+01,4.508647685754855416e+00
1.790225778793941203e+01,4.023884649391427537e+00
1.792226350385824674e+01,4.153768671552513503e+00
1.794226921977708145e+01,4.450829616025745672e+00
1.796227493569591260e+01,4.381087987706810516e+00
1.798228065161474731e+01,4.646989469473542300e+00
1.800228636753358202e+01,4.008147336669837912e+00
1.802229208345241318e+01,4.020634946459678005e+00
1.804229779937124789e+01,4.507996346820922540e+00
1.806230351529008260e+01,4.495018692102997981e+00
1.808230923120891731e+01,4.241740526890698249e+00
1.810231494712775202e+01,5.000362253265987711e+00
1.812232066304658673e+01,4.893910613273366295e+00
1.814232637896542144e+01,4.940576291181979940e+00
1.816233209488425260e+01,4.415292661763643878e+00
1.818233781080308731e+01,4.143643091223186303e+00
1.820234352672191847e+01,5.219603785918975447e+00
1.822234924264075318e+01,5.085451052550703288e+00
1.824235495855958789e+01,4.783200827751100448e+00
1.826236067447842260e+01,4.960060435677427826e+00
1.828236639039725731e+01,5.153960983429783482e+00
1.830237210631609202e+01,4.811252854620806652e+00
1.832237782223492673e+01,5.988391341282246927e+00
1.834238353815375788e+01,5.402540218680504047e+00
1.836238925407259259e+01,6.338152245707088461e+00
1.838239496999142730e+01,6.310685963307209434e+00
1.840240068591025846e+01,6.759867176153525392e+00
1.842240640182909317e+01,6.437592388435023238e+00
1.844241211774792788e+01,6.562136545790751896e+00
1.846241783366676259e+01,6.436141397886485649e+00
1.848242354958559730e+01,7.485643165033478041e+00
1.850242926550443201e+01,7.157799191023498153e+00
1.852243498142326672e+01,7.768906351440170610e+00
1.854244069734209788e+01,7.039325556418303265e+00
1.856244641326093259e+01,7.888126964802985697e+00
1.858245212917976374e+01,7.936455963841615002e+00
1.860245784509859845e+01,8.450764339686164917e+00
1.862246356101743316e+01,8.710928466365606582e+00
1.864246927693626787e+01,9.351137851097893972e+00
1.866247499285510258e+01,9.130682985025643461e+00
1.868248070877393729e+01,8.852313395481129277e+00
1.870248642469277200e+01,1.005216148087511208e+01
1.872249214061160316e+01,9.537963954102263386e+00
1.874249785653043787e+01,9.882466621347504088e+00
1.876250357244927258e+01,1.041193683123893088e+01
1.878250928836810374e+01,1.088231173913798422e+01
1.880251500428693845e+01,1.115829309294211491e+01
1.882252072020577316e+01,1.143501816643872004e+01
1.884252643612460787e+01,1.164295406857539206e+01
1.886253215204344258e+01,1.222564161441594877e+01
1.888253786796227729e+01,1.191273662195434113e+01
1.890254358388111200e+01,1.290882409356918359e+01
1.892254929979994316e+01,1.236352363760302886e+01
1.894255501571877787e+01,1.349147236780591186e+01
1.896256073163760902e+01,1.413756579256182988e+01
1.898256644755644373e+01,1.428884710687236570e+01
1.900257216347527844e+01,1.460635792840416158e+01
1.902257787939411315e+01,1.567150121969951115e+01
1.904258359531294786e+01,1.554992363301191283e+01
1.906258931123178257e+01,1.612391622366261146e+01
1.908259502715061728e+01,1.742498088026441394e+01
1.910260074306944844e+01,1.695441236535182128e+01
1.912260645898828315e+01,1.789048502488473957e+01
1.914261217490711431e+01,1.777469984851316909e+01
1.916261789082594902e+01,1.877971863252893669e+01
1.918262360674478373e+01,1.929043756678969501e+01
1.920262932266361844e+01,2.002015753789622821e+01
1.922263503858245315e+01,2.045728234061252593e+01
1.924264075450128786e+01,2.070023061112982177e+01
1.926264647042012257e+01,2.239999765696670053e+01
1.928265218633895373e+01,2.182553642981625330e+01
1.930265790225778844e+01,2.268283980229131203e+01
1.932266361817662315e+01,2.370150149604960177e+01
1.934266933409545430e+01,2.405345997084279119e+01
1.936267505001428901e+01,2.530566415233641564e+01
1.938268076593312372e+01,2.539584197480639105e+01
1.940268648185195843e+01,2.628249312003456595e+01
1.942269219777079314e+01,2.543742236646989596e+01
1.944269791368962785e+01,2.703379165762799730e+01
1.946270362960846256e+01,2.651545143668258575e+01
1.948270934552729372e+01,2.753068949305129465e+01
1.950271506144612843e+01,2.723669219150428233e+01
1.952272077736495959e+01,2.726335859887382540e+01
1.954272649328379430e+01,2.659102282363145875e+01
1.956273220920262901e+01,2.669672896349592506e+01
1.958273792512146372e+01,2.652741188811750916e+01
1.960274364104029843e+01,2.538777462057410617e+01
1.962274935695913314e+01,2.462583143200734526e+01
1.964275507287796785e+01,2.362767357406047353e+01
1.966276078879679901e+01,2.129164555170340734e+01
1.968276650471563372e+01,1.999882972968881489e+01
1.970277222063446487e+01,1.932071868544988291e+01
1.972277793655329958e+01,1.822888038176098746e+01
1.974278365247213429e+01,1.642574212754340479e+01
1.976278936839096900e+01,1.504441026706216711e+01
1.978279508430980371e+01,1.408738873476570852e+01
1.980280080022863842e+01,1.288017484926244904e+01
1.982280651614747313e+01,1.081743201511039310e+01
1.984281223206630784e+01,9.959950741585377187e+00
1.986281794798513900e+01,8.924013939176148824e+00
1.988282366390397371e+01,8.351627735902935612e+00
1.990282937982280487e+01,8.552142189288563401e+00
1.992283509574163958e+01,7.080543923099760661e+00
1.994284081166047429e+01,6.234603963674826943e+00
1.996284652757930900e+01,5.943236840969341017e+00
1.998285224349814371e+01,5.825932340133100240e+00
2.000285795941697842e+01,5.959426743265790805e+00
2.002286367533581313e+01,5.242324643586052879e+00
2.004286939125464428e+01,5.451687107008449829e+00
2.006287510717347899e+01,5.644814701101263488e+00
2.008288082309231015e+01,4.635284595169829380e+00
2.010288653901114486e+01,4.756415119290410054e+00
2.012289225492997957e+01,3.922623314644596348e+00
2.014289797084881428e+01,4.137990759459236223e+00
2.016290368676764899e+01,4.704423438811065061e+00
2.018290940268648370e+01,4.308945545439540226e+00
2.020291511860531841e+01,3.954071051399869585e+00
2.022292083452414957e+01,3.909320110068307486e+00
2.024292655044298428e+01,4.359750389518772806e+00
2.026293226636181899e+01,3.592236963972794239e+00
2.028293798228065015e+01,3.568302838051673920e+00
2.030294369819948486e+01,4.152145321522151100e+00
2.032294941411831957e+01,3.959664880948336574e+00
2.034295513003715428e+01,3.783402724417630481e+00
2.036296084595598899e+01,4.018104643822951516e+00
2.038296656187482370e+01,3.381139634582677189e+00
2.040297227779365841e+01,3.999675312044895570e+00
2.042297799371248956e+01,3.686971589854840747e+00
2.044298370963132427e+01,4.180706980202030465e+00
2.046298942555015543e+01,3.376291458451150085e+00
2.048299514146899014e+01,3.601620590883889861e+00
2.050300085738782485e+01,3.750688590531466193e+00
2.052300657330665956e+01,3.783681407517743622e+00
2.054301228922549427e+01,4.507468868164181686e+00
2.056301800514432898e+01,3.710544196891246926e+00
2.058302372106316369e+01,4.556142113019255646e+00
2.060302943698199485e+01,3.563036792621756099e+00
2.062303515290082956e+01,4.208367152043550163e+00
2.064304086881966072e+01,4.101153078190766799e+00
2.066304658473849543e+01,4.504817412776199959e+00
2.068305230065733014e+01,3.606255830106714910e+00
2.070305801657616485e+01,4.091753294465579671e+00
2.072306373249499956e+01,4.069550336656160283e+00
2.074306944841383427e+01,3.225880015771525944e+00
2.076307516433266898e+01,4.281344807495655935e+00
2.078308088025150369e+01,3.773587242052815149e+00
2.080308659617033484e+01,3.982085594943206353e+00
2.082309231208916955e+01,4.244334530081419921e+00
2.084309802800800071e+01,3.588203429121237242e+00
2.086310374392683542e+01,3.848678360494807826e+00
2.088310945984567013e+01,3.740021260668560998e+00
2.090311517576450484e+01,4.305960511161478266e+00
2.092312089168333955e+01,3.799859410169474927e+00
2.094312660760217426e+01,4.015811283520538844e+00
2.096313232352100897e+01,5.011364242719404949e+00
2.098313803943984013e+01,4.856159869155800557e+00
2.100314375535867484e+01,4.393439684875846574e+00
2.102314947127750600e+01,3.916224445477421767e+00
2.104315518719634071e+01,4.279511787112444843e+00
2.106316090311517542e+01,4.000065566461231015e+00
2.108316661903401013e+01,4.774931560549974030e+00
2.110317233495284484e+01,4.075773736525395208e+00
2.112317805087167955e+01,4.597204928425151493e+00
2.114318376679051426e+01,4.859153264365774660e+00
2.116318948270934541e+01,4.886866869019044657e+00
2.118319519862818012e+01,5.218140593166897823e+00
2.120320091454701483e+01,4.389710309976336156e+00
2.122320663046584599e+01,4.952607081363492370e+00
2.124321234638468070e+01,5.254215667478590035e+00
2.126321806230351541e+01,4.786129015892806038e+00
2.128322377822235012e+01,5.935484469664977780e+00
2.130322949414118483e+01,5.063643007322742307e+00
2.132323521006001954e+01,6.214693938362673364e+00
2.134324092597885425e+01,5.983600429064886761e+00
2.136324664189768541e+01,6.013716385723308022e+00
2.138325235781652012e+01,5.855070159584656153e+00
2.140325807373535127e+01,5.124130814801867828e+00
2.142326378965418598e+01,6.264979178297119589e+00
2.144326950557302069e+01,6.074709739511871653e+00
2.146327522149185540e+01,5.223518292244392569e+00
2.148328093741069011e+01,6.502397234840435303e+00
2.150328665332952482e+01,6.347376781874101148e+00
2.152329236924835953e+01,6.155756977835673105e+00
2.154329808516719069e+01,6.177502260862484107e+00
2.156330380108602540e+01,6.748761499604793990e+00
2.158330951700485656e+01,6.178695676496360534e+00
2.160331523292369127e+01,5.385863892461076219e+00
2.162332094884252598e+01,5.950068838740156352e+00
