angle,intensity
1.000000000000000000e+01,5.336580342446282543e+00
1.002000571591883471e+01,6.804575600506202804e+00
1.004001143183766764e+01,7.046294169144324826e+00
1.006001714775650235e+01,6.740869659259555391e+00
1.008002286367533529e+01,6.649038160699132227e+00
1.010002857959417000e+01,7.682362015721223791e+00
1.012003429551300293e+01,6.304269252528830414e+00
1.014004001143183764e+01,6.414601766038987130e+00
1.016004572735067235e+01,7.803137148122516464e+00
1.018005144326950528e+01,6.651070308221679106e+00
1.020005715918833999e+01,7.577283878357684799e+00
1.022006287510717293e+01,7.057556934467037024e+00
1.024006859102600764e+01,7.445235029890323375e+00
1.026007430694484057e+01,7.615066058288276096e+00
1.028008002286367528e+01,7.328351099720673112e+00
1.030008573878250999e+01,7.190177587808441295e+00
1.032009145470134293e+01,7.964328602819572112e+00
1.034009717062017764e+01,7.322386523015601334e+00
1.036010288653901057e+01,7.555295720353035094e+00
1.038010860245784528e+01,8.013104939637273105e+00
1.040011431837667999e+01,8.345929093145533884e+00
1.042012003429551292e+01,8.106542816444168409e+00
1.044012575021434763e+01,7.678058626925682084e+00
1.046013146613318057e+01,8.138216485511605924e+00
1.048013718205201528e+01,8.561765580080249904e+00
1.050014289797084821e+01,8.054069186207636122e+00
1.052014861388968292e+01,8.318172599685972557e+00
1.054015432980851585e+01,8.898639131545829528e+00
1.056016004572735056e+01,8.522601725771316694e+00
1.058016576164618527e+01,8.524197685658069901e+00
1.060017147756501821e+01,9.022283540632663801e+00
1.062017719348385292e+01,8.717041459870312536e+00
1.064018290940268585e+01,7.871674883436503123e+00
1.066018862532152056e+01,8.932981320711293804e+00
1.068019434124035527e+01,8.857051175523716680e+00
1.070020005715918820e+01,8.507013916911903451e+00
1.072020577307802292e+01,8.101265123323139861e+00
1.074021148899685585e+01,8.505647545130418763e+00
1.076021720491569056e+01,8.118113376048494700e+00
1.078022292083452349e+01,7.243819211917102763e+00
1.080022863675335820e+01,7.434843935526931347e+00
1.082023435267219291e+01,7.351444600064857227e+00
1.084024006859102585e+01,7.744391090913348208e+00
1.086024578450986056e+01,7.275122315032431786e+00
1.088025150042869349e+01,7.276918067739577722e+00
1.090025721634752820e+01,5.909942076581987891e+00
1.092026293226636113e+01,6.356888841883352015e+00
1.094026864818519584e+01,6.187455452535142619e+00
1.096027436410403055e+01,5.211422250244409859e+00
1.098028008002286349e+01,5.254640826441360879e+00
1.100028579594169820e+01,4.441725368107357852e+00
1.102029151186053113e+01,5.044514570734856207e+00
1.104029722777936584e+01,4.434644496514685841e+00
1.106030294369819877e+01,4.667656614133018245e+00
1.108030865961703348e+01,4.228346457948842563e+00
1.110031437553586819e+01,4.637667283889879144e+00
1.112032009145470113e+01,4.092011238127419404e+00
1.114032580737353584e+01,4.053210036331764243e+00
1.116033152329236877e+01,4.510455410927821873e+00
1.118033723921120348e+01,3.237177624832549672e+00
1.120034295513003642e+01,4.083556743283409673e+00
1.122034867104887113e+01,3.172175070460558022e+00
1.124035438696770584e+01,3.804948330999277317e+00
1.126036010288653877e+01,3.600368075753343167e+00
1.128036581880537348e+01,3.212435791891503634e+00
1.130037153472420641e+01,3.864540158719271368e+00
1.132037725064304112e+01,3.665090212952931026e+00
1.134038296656187583e+01,3.841161307917814405e+00
1.136038868248070877e+01,3.518900657327069137e+00
1.138039439839954348e+01,3.984886570316258592e+00
1.140040011431837641e+01,3.128606703464380079e+00
1.142040583023721112e+01,3.636768568268634816e+00
1.144041154615604405e+01,2.862110190586419911e+00
1.146041726207487876e+01,3.562593594826285237e+00
1.148042297799371170e+01,2.856815269427930293e+00
1.150042869391254641e+01,3.483014148956482536e+00
1.152043440983138112e+01,3.146521683094197552e+00
1.154044012575021405e+01,3.541656438483089087e+00
1.156044584166904876e+01,2.947537774414629830e+00
1.158045155758788169e+01,3.363117534920285756e+00
1.160045727350671640e+01,3.283680731477600201e+00
1.162046298942555111e+01,3.120337947523753375e+00
1.164046870534438405e+01,2.756589049637533595e+00
1.166047442126321876e+01,3.377839880974920383e+00
1.168048013718205169e+01,3.517863790211806840e+00
1.170048585310088640e+01,3.926296043863890972e+00
1.172049156901971934e+01,3.471034292378311736e+00
1.174049728493855405e+01,4.144756865511722843e+00
1.176050300085738698e+01,3.331430184619988744e+00
1.178050871677622169e+01,3.242456669101478006e+00
1.180051443269505640e+01,3.662345007041591050e+00
1.182052014861388933e+01,3.182012447164956903e+00
1.184052586453272404e+01,3.417709532207000578e+00
1.186053158045155698e+01,3.169550108131481192e+00
1.188053729637039169e+01,3.753565659380296626e+00
1.190054301228922640e+01,2.809465920354399238e+00
1.192054872820805933e+01,3.023103750139654711e+00
1.194055444412689404e+01,2.611656139437541935e+00
1.196056016004572697e+01,2.989091884339710070e+00
1.198056587596456168e+01,3.855581379405446985e+00
1.200057159188339639e+01,3.189833374071691097e+00
1.202057730780222933e+01,4.170806775130085242e+00
1.204058302372106226e+01,3.585329000161273427e+00
1.206058873963989697e+01,3.791716139764076843e+00
1.208059445555873168e+01,2.868494974509691264e+00
1.210060017147756461e+01,2.741561647911125110e+00
1.212060588739639932e+01,3.762038507915736574e+00
1.214061160331523226e+01,3.626799856408169376e+00
1.216061731923406697e+01,3.549330706402372027e+00
1.218062303515290168e+01,3.953360920766021636e+00
1.220062875107173461e+01,3.703933479574720078e+00
1.222063446699056932e+01,3.281474412301633059e+00
1.224064018290940226e+01,2.650833830751065712e+00
1.226064589882823697e+01,4.035092020892831144e+00
1.228065161474707168e+01,3.731094437514802298e+00
1.230065733066590461e+01,3.825722419915611461e+00
1.232066304658473754e+01,3.790543987022813699e+00
1.234066876250357225e+01,3.767900682396602807e+00
1.236067447842240696e+01,3.763415390936611260e+00
1.238068019434123990e+01,3.600031781219803495e+00
1.240068591026007461e+01,3.856225202871142343e+00
1.242069162617890754e+01,2.893555576373890936e+00
1.244069734209774225e+01,3.418658416324254823e+00
1.246070305801657696e+01,2.915773968980169162e+00
1.248070877393540989e+01,3.359785409116491373e+00
1.250071448985424460e+01,3.676944793998148775e+00
1.252072020577307754e+01,2.658226029568854898e+00
1.254072592169191225e+01,3.776207216710515624e+00
1.256073163761074696e+01,3.356303725557610473e+00
1.258073735352957989e+01,3.990986742101228391e+00
1.260074306944841460e+01,3.205788234571351314e+00
1.262074878536724754e+01,3.106075691828257490e+00
1.264075450128608225e+01,3.352724747617322087e+00
1.266076021720491518e+01,3.440135019315627041e+00
1.268076593312374989e+01,3.380544164635649551e+00
1.270077164904258282e+01,3.985179153486407166e+00
1.272077736496141753e+01,3.510862933360455518e+00
1.274078308088025224e+01,3.740537388748127690e+00
1.276078879679908518e+01,4.105425236305594083e+00
1.278079451271791989e+01,3.223573565492025672e+00
1.280080022863675282e+01,2.643662150321066218e+00
1.282080594455558753e+01,3.958335025658250128e+00
1.284081166047442224e+01,3.599850075234590996e+00
1.286081737639325517e+01,4.077707115072835897e+00
1.288082309231208988e+01,3.254940765674141367e+00
1.290082880823092282e+01,3.116404689356897073e+00
1.292083452414975753e+01,4.010489970523627434e+00
1.294084024006859224e+01,3.258852222722060432e+00
1.296084595598742517e+01,3.180239406455946494e+00
1.298085167190625810e+01,4.127086185809345942e+00
1.300085738782509281e+01,3.422372054997127044e+00
1.302086310374392752e+01,2.917499323833144587e+00
1.304086881966276046e+01,3.202290839033740344e+00
1.306087453558159517e+01,3.595733037811560173e+00
1.308088025150042810e+01,3.639162604483344055e+00
1.310088596741926281e+01,4.166014323603889125e+00
1.312089168333809752e+01,3.636182024523747724e+00
1.314089739925693046e+01,2.867905169286486089e+00
1.316090311517576517e+01,2.786214296351678943e+00
1.318090883109459810e+01,4.218159545513071151e+00
1.320091454701343281e+01,3.527578518994168633e+00
1.322092026293226752e+01,2.957939267457069921e+00
1.324092597885110045e+01,3.117164629895921024e+00
1.326093169476993339e+01,3.721112024639916527e+00
1.328093741068876810e+01,2.878784617178078875e+00
1.330094312660760281e+01,3.002769018752143637e+00
1.332094884252643574e+01,3.443753333307281395e+00
1.334095455844527045e+01,3.299590789813023228e+00
1.336096027436410338e+01,3.464490948515315694e+00
1.338096599028293809e+01,3.481089145624777004e+00
1.340097170620177280e+01,3.611480257750308898e+00
1.342097742212060574e+01,4.092888369622940559e+00
1.344098313803944045e+01,3.676134463299029598e+00
1.346098885395827338e+01,3.672694253072449122e+00
1.348099456987710809e+01,3.641728042365051543e+00
1.350100028579594280e+01,4.052327144301405504e+00
1.352100600171477573e+01,3.411459568338865544e+00
1.354101171763361044e+01,4.061992664031456535e+00
1.356101743355244338e+01,3.149547357412329163e+00
1.358102314947127809e+01,3.788693909513177971e+00
1.360102886539011102e+01,3.312584485169894677e+00
1.362103458130894573e+01,3.162120165297599428e+00
1.364104029722777867e+01,2.715449835798585010e+00
1.366104601314661338e+01,2.918932022503284429e+00
1.368105172906544809e+01,3.331805400282784380e+00
1.370105744498428102e+01,3.065890586224996550e+00
1.372106316090311573e+01,3.427976321194758924e+00
1.374106887682194866e+01,3.542996697855440580e+00
1.376107459274078337e+01,3.271562713892712360e+00
1.378108030865961808e+01,3.027098553692244121e+00
1.380108602457845102e+01,3.156188758723554422e+00
1.382109174049728573e+01,2.957080675585261886e+00
1.384109745641611866e+01,2.815594428003047156e+00
1.386110317233495337e+01,3.718453245912435534e+00
1.388110888825378808e+01,3.904057851896015841e+00
1.390111460417262101e+01,3.411399686942441001e+00
1.392112032009145395e+01,2.902800299259610473e+00
1.394112603601028866e+01,3.839996728872721921e+00
1.396113175192912337e+01,3.117000653648008601e+00
1.398113746784795630e+01,3.456976712105177540e+00
1.400114318376679101e+01,3.548042232223031611e+00
1.402114889968562395e+01,2.985196374327071744e+00
1.404115461560445866e+01,3.110116998803627908e+00
1.406116033152329337e+01,3.659018183302093163e+00
1.408116604744212630e+01,3.058912012341810538e+00
1.410117176336095923e+01,3.423362481324921269e+00
1.412117747927979394e+01,2.920347220529006194e+00
1.414118319519862865e+01,4.070938535987245643e+00
1.416118891111746336e+01,2.701065711586823070e+00
1.418119462703629630e+01,3.411894054603019644e+00
1.420120034295512923e+01,3.088818196273165562e+00
1.422120605887396394e+01,3.066502548851120835e+00
1.424121177479279865e+01,2.874320712529672583e+00
1.426121749071163336e+01,3.489175237244345418e+00
1.428122320663046629e+01,2.894608335656526421e+00
1.430122892254929923e+01,4.153313287457656600e+00
1.432123463846813394e+01,3.718809162818805802e+00
1.434124035438696865e+01,3.633708313282828062e+00
1.436124607030580158e+01,3.215242603385871867e+00
1.438125178622463629e+01,3.495626252299279368e+00
1.440125750214346922e+01,3.705045176327232959e+00
1.442126321806230393e+01,3.392192333829910922e+00
1.444126893398113864e+01,3.316485652148293273e+00
1.446127464989997158e+01,3.103562270256008837e+00
1.448128036581880451e+01,3.227733662737275022e+00
1.450128608173763922e+01,3.262812093336068919e+00
1.452129179765647393e+01,3.279741920033028002e+00
1.454129751357530864e+01,3.851243671292617243e+00
1.456130322949414158e+01,3.688650145476533471e+00
1.458130894541297451e+01,3.743489391577364600e+00
1.460131466133180922e+01,4.156196603254071142e+00
1.462132037725064393e+01,3.523751727776605946e+00
1.464132609316947686e+01,3.456576829905561254e+00
1.466133180908831157e+01,3.533701812839801448e+00
1.468133752500714451e+01,3.341852137650244359e+00
1.470134324092597922e+01,3.022867171163280631e+00
1.472134895684481393e+01,3.106572308455097797e+00
1.474135467276364686e+01,3.093732471240508985e+00
1.476136038868247979e+01,3.138617825172367315e+00
1.478136610460131450e+01,3.428278026867339179e+00
1.480137182052014921e+01,3.444730051721744957e+00
1.482137753643898392e+01,3.648844194720297196e+00
1.484138325235781686e+01,3.510719671642210216e+00
1.486138896827664979e+01,3.363908242398370607e+00
1.488139468419548450e+01,3.338149159438482450e+00
1.490140040011431921e+01,2.758381786874716024e+00
1.492140611603315392e+01,3.769097892364275282e+00
1.494141183195198685e+01,3.317094260657585281e+00
1.496141754787081979e+01,3.390167862719745351e+00
1.498142326378965450e+01,3.203331057403030258e+00
1.500142897970848921e+01,3.587712790004577990e+00
1.502143469562732214e+01,3.715090386957541124e+00
1.504144041154615508e+01,3.285774478698598067e+00
1.506144612746498979e+01,3.010130038768397576e+00
1.508145184338382450e+01,3.031538450096570969e+00
1.510145755930265921e+01,3.478320868309968006e+00
1.512146327522149214e+01,3.170361839562616968e+00
1.514146899114032507e+01,3.097597271995212953e+00
1.516147470705915978e+01,3.121255432105742411e+00
1.518148042297799449e+01,3.186752422586114797e+00
1.520148613889682920e+01,2.871562710829715925e+00
1.522149185481566214e+01,3.435340218736664841e+00
1.524149757073449507e+01,2.934720814069082806e+00
1.526150328665332978e+01,3.670491622480513971e+00
1.528150900257216449e+01,3.638713546326510340e+00
1.530151471849099742e+01,3.190935631935300165e+00
1.532152043440983036e+01,3.404959787114043124e+00
1.534152615032866507e+01,4.095712213899520115e+00
1.536153186624749978e+01,3.478363455544777771e+00
1.538153758216633449e+01,3.229654697532532204e+00
1.540154329808516742e+01,3.437112241570202897e+00
1.542154901400400036e+01,3.351100148452927918e+00
1.544155472992283507e+01,3.820872542275400630e+00
1.546156044584166978e+01,3.060617190941965049e+00
1.548156616176050449e+01,3.714905596515364561e+00
1.550157187767933742e+01,3.161273474950291096e+00
1.552157759359817035e+01,3.835924226184188157e+00
1.554158330951700506e+01,3.088193143981286859e+00
1.556158902543583977e+01,3.291336618274792514e+00
1.558159474135467271e+01,3.018617314618972092e+00
