angle,intensity
1.000000000000000000e+01,4.993787424407388542e+00
1.002000571591883471e+01,5.137623877531583894e+00
1.004001143183766764e+01,5.206088556769498332e+00
1.006001714775650235e+01,5.181798737546302824e+00
1.008002286367533529e+01,5.064801330806037782e+00
1.010002857959417000e+01,5.746040008651309705e+00
1.012003429551300293e+01,5.597203971058259953e+00
1.014004001143183764e+01,5.689524940946698806e+00
1.016004572735067235e+01,5.705591505348410308e+00
1.018005144326950528e+01,5.076454590764512886e+00
1.020005715918833999e+01,5.203225037901563432e+00
1.022006287510717293e+01,5.652440010390257896e+00
1.024006859102600764e+01,5.688673211815943986e+00
1.026007430694484057e+01,5.292273654990811593e+00
1.028008002286367528e+01,5.061725038613218430e+00
1.030008573878250999e+01,5.339884319363447318e+00
1.032009145470134293e+01,5.487801032153230452e+00
1.034009717062017764e+01,5.456059848257683420e+00
1.036010288653901057e+01,4.929443752830747982e+00
1.038010860245784528e+01,4.528943069117473463e+00
1.040011431837667999e+01,5.375890702720571568e+00
1.042012003429551292e+01,5.161318710016086442e+00
1.044012575021434763e+01,5.634335235707652600e+00
1.046013146613318057e+01,5.063711385088041084e+00
1.048013718205201528e+01,5.106212115691071141e+00
1.050014289797084821e+01,5.253546313129270118e+00
1.052014861388968292e+01,4.414271410989521804e+00
1.054015432980851585e+01,4.878438599103698259e+00
1.056016004572735056e+01,4.363348421226624474e+00
1.058016576164618527e+01,4.777491801709837560e+00
1.060017147756501821e+01,4.094446970460213109e+00
1.062017719348385292e+01,4.321939648023569447e+00
1.064018290940268585e+01,4.355413572094851915e+00
1.066018862532152056e+01,3.669034785375415719e+00
1.068019434124035527e+01,3.121970268988188746e+00
1.070020005715918820e+01,3.934912366939737893e+00
1.072020577307802292e+01,3.668531834293909277e+00
1.074021148899685585e+01,2.886876430308295216e+00
1.076021720491569056e+01,3.318313372991441135e+00
1.078022292083452349e+01,3.606161353170654671e+00
1.080022863675335820e+01,3.267248662334164777e+00
1.082023435267219291e+01,3.130603307654710399e+00
1.084024006859102585e+01,3.831910125882719065e+00
1.086024578450986056e+01,3.552054475043100012e+00
1.088025150042869349e+01,4.172929998351762926e+00
1.090025721634752820e+01,3.730721190823413025e+00
1.092026293226636113e+01,3.514142212634883577e+00
1.094026864818519584e+01,3.725056294014965186e+00
1.096027436410403055e+01,3.348638824556974036e+00
1.098028008002286349e+01,3.269099005587172257e+00
1.100028579594169820e+01,3.053339715789894271e+00
1.102029151186053113e+01,3.464680983280081783e+00
1.104029722777936584e+01,3.172719453853521721e+00
1.106030294369819877e+01,3.559094185126252086e+00
1.108030865961703348e+01,3.509480526816822987e+00
1.110031437553586819e+01,3.202018999597389115e+00
1.112032009145470113e+01,3.357002175907259467e+00
1.114032580737353584e+01,3.779144036366957504e+00
1.116033152329236877e+01,3.049711867387761011e+00
1.118033723921120348e+01,4.287878565988668456e+00
1.120034295513003642e+01,2.964394361596168537e+00
1.122034867104887113e+01,3.440736935955196252e+00
1.124035438696770584e+01,4.039510759806765883e+00
1.126036010288653877e+01,3.565801794240356148e+00
1.128036581880537348e+01,3.561945913571710420e+00
1.130037153472420641e+01,3.291137612053658845e+00
1.132037725064304112e+01,3.728593918032496290e+00
1.134038296656187583e+01,3.520891911421673459e+00
1.136038868248070877e+01,2.847907725784804445e+00
1.138039439839954348e+01,3.765312680407141954e+00
1.140040011431837641e+01,3.153213038082669506e+00
1.142040583023721112e+01,4.073472888676401560e+00
1.144041154615604405e+01,2.785669298240510461e+00
1.146041726207487876e+01,3.029266022425605609e+00
1.148042297799371170e+01,4.066147433989975468e+00
1.150042869391254641e+01,2.745456546010505150e+00
1.152043440983138112e+01,3.525381633096095424e+00
1.154044012575021405e+01,3.363903073719600734e+00
1.156044584166904876e+01,3.651862159171892497e+00
1.158045155758788169e+01,3.190326446674899064e+00
1.160045727350671640e+01,3.175298410279943528e+00
1.162046298942555111e+01,3.352056361141782848e+00
1.164046870534438405e+01,3.806792820360868301e+00
1.166047442126321876e+01,2.601410587788120843e+00
1.168048013718205169e+01,2.846380684776037562e+00
1.170048585310088640e+01,4.153588040540032722e+00
1.172049156901971934e+01,3.610396692853687917e+00
1.174049728493855405e+01,3.740550580850083406e+00
1.176050300085738698e+01,4.281647600794247666e+00
1.178050871677622169e+01,3.071603185029323946e+00
1.180051443269505640e+01,2.835117163175510768e+00
1.182052014861388933e+01,3.954429854395851152e+00
1.184052586453272404e+01,3.242203510874368533e+00
1.186053158045155698e+01,3.465505777401124199e+00
1.188053729637039169e+01,3.223780870003654986e+00
1.190054301228922640e+01,3.390014396013568021e+00
1.192054872820805933e+01,3.032799132922334717e+00
1.194055444412689404e+01,3.106504680417075726e+00
1.196056016004572697e+01,3.586671477115475071e+00
1.198056587596456168e+01,2.657239723536316323e+00
1.200057159188339639e+01,3.677338044031257525e+00
1.202057730780222933e+01,3.069558307691551136e+00
1.204058302372106226e+01,2.634602402552641998e+00
1.206058873963989697e+01,3.121587112973904343e+00
1.208059445555873168e+01,3.471203164284212050e+00
1.210060017147756461e+01,3.270543411659283972e+00
1.212060588739639932e+01,2.680160432129206960e+00
