angle,intensity
1.224064018290940226e+01,1.029860828072711243e+01
1.226064589882823697e+01,1.091310996854009474e+01
1.228065161474707168e+01,1.132176468791434054e+01
1.230065733066590461e+01,1.080204745999830607e+01
1.232066304658473754e+01,1.037158462097411693e+01
1.234066876250357225e+01,1.048623518692951251e+01
1.236067447842240696e+01,1.038364207215245116e+01
1.238068019434123990e+01,9.974922169761571311e+00
1.240068591026007461e+01,1.026405694123664958e+01
1.242069162617890754e+01,9.103040605650239314e+00
1.244069734209774225e+01,9.313183611430254416e+00
1.246070305801657696e+01,1.039950326647359091e+01
1.248070877393540989e+01,1.043059061106552399e+01
1.250071448985424460e+01,8.974160995014866415e+00
1.252072020577307754e+01,8.754709479242944070e+00
1.254072592169191225e+01,9.036451034652113634e+00
1.256073163761074696e+01,9.225623403104918907e+00
1.258073735352957989e+01,8.966681194056857152e+00
1.260074306944841460e+01,8.870185164081453522e+00
1.262074878536724754e+01,8.395267675537770202e+00
1.264075450128608225e+01,8.394572125002758511e+00
1.266076021720491518e+01,8.294566754955532417e+00
1.268076593312374989e+01,7.741509593137637424e+00
1.270077164904258282e+01,7.007514835694495403e+00
1.272077736496141753e+01,6.594544910786889425e+00
1.274078308088025224e+01,6.299467260287519466e+00
1.276078879679908518e+01,6.770782122442270179e+00
1.278079451271791989e+01,6.463559763429437055e+00
1.280080022863675282e+01,6.162019469706730312e+00
1.282080594455558753e+01,5.486311388345504803e+00
1.284081166047442224e+01,5.514873537018687877e+00
1.286081737639325517e+01,4.888017049346530030e+00
1.288082309231208988e+01,5.646309052876090639e+00
1.290082880823092282e+01,4.683897292877813534e+00
1.292083452414975753e+01,3.969088059034621807e+00
1.294084024006859224e+01,5.061243826504231436e+00
1.296084595598742517e+01,5.206434345785481810e+00
1.298085167190625810e+01,4.830169359158246856e+00
1.300085738782509281e+01,5.049902486513225597e+00
1.302086310374392752e+01,4.918823527639363036e+00
1.304086881966276046e+01,5.069264116461543068e+00
1.306087453558159517e+01,4.739881329651385755e+00
1.308088025150042810e+01,5.313760936871149809e+00
1.310088596741926281e+01,4.347350861258149735e+00
1.312089168333809752e+01,4.972185193372022027e+00
1.314089739925693046e+01,4.472884535780089266e+00
1.316090311517576517e+01,4.745508361079005866e+00
1.318090883109459810e+01,4.817450381259872572e+00
1.320091454701343281e+01,4.836172062133314853e+00
1.322092026293226752e+01,4.872603970736562928e+00
1.324092597885110045e+01,3.997190219156961266e+00
1.326093169476993339e+01,5.283417902061531279e+00
1.328093741068876810e+01,5.228411150433408316e+00
1.330094312660760281e+01,4.748603290997848170e+00
1.332094884252643574e+01,5.258338277661700921e+00
1.334095455844527045e+01,5.448585028543837083e+00
1.336096027436410338e+01,4.486760423271398679e+00
1.338096599028293809e+01,5.824112331192575986e+00
1.340097170620177280e+01,6.192220050094299211e+00
1.342097742212060574e+01,5.188780692672999351e+00
1.344098313803944045e+01,5.240563655757354056e+00
1.346098885395827338e+01,5.653746719302058743e+00
1.348099456987710809e+01,6.366657513914995903e+00
1.350100028579594280e+01,5.448786558134342428e+00
1.352100600171477573e+01,5.292881847266959205e+00
1.354101171763361044e+01,5.109625791589196275e+00
1.356101743355244338e+01,5.860725196855510077e+00
1.358102314947127809e+01,6.376447062165893520e+00
1.360102886539011102e+01,6.044006634909193210e+00
1.362103458130894573e+01,6.287754477796062780e+00
1.364104029722777867e+01,6.107415775673183944e+00
1.366104601314661338e+01,6.729122158093257866e+00
1.368105172906544809e+01,6.730934169940296918e+00
1.370105744498428102e+01,6.931116463051601784e+00
1.372106316090311573e+01,7.144944025743876992e+00
1.374106887682194866e+01,7.743880205295415209e+00
1.376107459274078337e+01,7.316673117717106933e+00
1.378108030865961808e+01,7.426757367207907023e+00
1.380108602457845102e+01,7.307722985198559229e+00
1.382109174049728573e+01,7.575909288943578623e+00
1.384109745641611866e+01,7.622827609484814637e+00
1.386110317233495337e+01,8.594354621743804046e+00
1.388110888825378808e+01,8.287505725421731029e+00
1.390111460417262101e+01,8.182848751552992184e+00
1.392112032009145395e+01,8.186620226856824445e+00
1.394112603601028866e+01,8.453372534960386986e+00
1.396113175192912337e+01,9.443961643622726498e+00
1.398113746784795630e+01,8.982663794225283382e+00
1.400114318376679101e+01,9.163247464935576403e+00
1.402114889968562395e+01,9.802757261127094779e+00
1.404115461560445866e+01,9.286389443475963290e+00
1.406116033152329337e+01,1.031777819972936072e+01
1.408116604744212630e+01,1.116125827525791969e+01
1.410117176336095923e+01,1.082435811551999905e+01
1.412117747927979394e+01,1.076611837833425689e+01
1.414118319519862865e+01,1.083358386468740164e+01
1.416118891111746336e+01,1.158092009463146965e+01
1.418119462703629630e+01,1.158124943354489744e+01
1.420120034295512923e+01,1.185092837652467068e+01
1.422120605887396394e+01,1.249680807327959187e+01
1.424121177479279865e+01,1.251598819168393106e+01
1.426121749071163336e+01,1.230678846176811092e+01
1.428122320663046629e+01,1.360132166089602102e+01
1.430122892254929923e+01,1.333674278930211798e+01
1.432123463846813394e+01,1.421617326168459172e+01
1.434124035438696865e+01,1.359922476346520170e+01
1.436124607030580158e+01,1.425300037327344782e+01
1.438125178622463629e+01,1.463000599258448631e+01
1.440125750214346922e+01,1.422693413598576662e+01
1.442126321806230393e+01,1.579495190850703779e+01
1.444126893398113864e+01,1.560988700836982446e+01
1.446127464989997158e+01,1.570398415209088583e+01
1.448128036581880451e+01,1.568019310788236709e+01
1.450128608173763922e+01,1.628116579747095471e+01
1.452129179765647393e+01,1.706132351324399821e+01
1.454129751357530864e+01,1.660249415298598308e+01
1.456130322949414158e+01,1.796737562574511315e+01
1.458130894541297451e+01,1.803498802634042164e+01
1.460131466133180922e+01,1.864913254106839346e+01
1.462132037725064393e+01,1.781584908937465173e+01
1.464132609316947686e+01,1.788328597060325720e+01
1.466133180908831157e+01,1.918632261599708499e+01
1.468133752500714451e+01,1.890596638083601988e+01
1.470134324092597922e+01,1.937559756804453315e+01
1.472134895684481393e+01,2.062129960984269772e+01
1.474135467276364686e+01,2.005093080519462490e+01
1.476136038868247979e+01,2.136050953565339583e+01
1.478136610460131450e+01,2.160976021591327623e+01
1.480137182052014921e+01,2.162800947072123847e+01
1.482137753643898392e+01,2.250881890253360496e+01
1.484138325235781686e+01,2.260859724544778260e+01
1.486138896827664979e+01,2.390343041882697150e+01
1.488139468419548450e+01,2.360051924264459444e+01
1.490140040011431921e+01,2.401898365954030012e+01
1.492140611603315392e+01,2.473923152703954287e+01
1.494141183195198685e+01,2.538631906538880401e+01
1.496141754787081979e+01,2.643594163904759853e+01
1.498142326378965450e+01,2.658383398783607632e+01
1.500142897970848921e+01,2.697910532297334640e+01
1.502143469562732214e+01,2.803560429279244914e+01
1.504144041154615508e+01,2.815820971377300097e+01
1.506144612746498979e+01,2.886218090731620123e+01
1.508145184338382450e+01,2.863275531298948096e+01
1.510145755930265921e+01,2.858587226665880365e+01
1.512146327522149214e+01,2.933566981989272904e+01
1.514146899114032507e+01,2.995374504634463619e+01
1.516147470705915978e+01,2.919719557222675377e+01
1.518148042297799449e+01,2.907949980040030624e+01
1.520148613889682920e+01,2.969916920948787364e+01
1.522149185481566214e+01,3.045711839024284728e+01
1.524149757073449507e+01,3.001498485023189744e+01
1.526150328665332978e+01,2.995936626957265503e+01
1.528150900257216449e+01,2.876342448801682750e+01
1.530151471849099742e+01,2.877607833943659799e+01
1.532152043440983036e+01,2.839031267803169101e+01
1.534152615032866507e+01,2.732448121938425345e+01
1.536153186624749978e+01,2.696066891475191696e+01
1.538153758216633449e+01,2.530276502619748413e+01
1.540154329808516742e+01,2.380484377441829480e+01
1.542154901400400036e+01,2.328598167026814636e+01
1.544155472992283507e+01,2.197002833802518040e+01
1.546156044584166978e+01,2.159905131141308487e+01
1.548156616176050449e+01,2.009185253474445076e+01
1.550157187767933742e+01,1.924234640880132474e+01
1.552157759359817035e+01,1.776268927369525130e+01
1.554158330951700506e+01,1.704352542672056714e+01
1.556158902543583977e+01,1.592635566172953787e+01
1.558159474135467271e+01,1.581313725469124698e+01
1.560160045727350742e+01,1.462063149923480410e+01
1.562160617319234035e+01,1.443009839428303565e+01
1.564161188911117506e+01,1.439483240897685334e+01
1.566161760503000977e+01,1.410616730405815034e+01
1.568162332094884270e+01,1.309686056753909966e+01
1.570162903686767564e+01,1.293325402999321661e+01
1.572163475278651035e+01,1.263489502713586532e+01
1.574164046870534506e+01,1.271708389542703621e+01
1.576164618462417977e+01,1.144511073391413092e+01
1.578165190054301270e+01,1.133934867762460463e+01
1.580165761646184563e+01,1.076097194764441056e+01
1.582166333238068034e+01,1.048491939290568453e+01
1.584166904829951505e+01,1.071467527914929363e+01
1.586167476421834799e+01,1.042993561689975834e+01
1.588168048013718270e+01,9.972743453790485546e+00
1.590168619605601563e+01,9.959445007465632216e+00
1.592169191197485034e+01,9.685913546444686162e+00
1.594169762789368505e+01,8.044038432789079707e+00
1.596170334381251799e+01,8.246702267721570223e+00
1.598170905973135092e+01,8.003955766860892496e+00
1.600171477565018563e+01,7.602114198133111067e+00
1.602172049156902034e+01,7.205176259792082760e+00
1.604172620748785505e+01,7.079557821197073331e+00
1.606173192340668976e+01,6.212849596924252538e+00
1.608173763932552092e+01,5.630877150371365047e+00
1.610174335524435563e+01,5.424460374940127672e+00
1.612174907116319034e+01,6.356593893582529020e+00
1.614175478708202505e+01,5.282624801996351316e+00
1.616176050300085620e+01,5.450438811041154352e+00
1.618176621891969091e+01,6.036027330371887878e+00
1.620177193483852562e+01,5.513076223044794943e+00
1.622177765075736033e+01,5.377051783946123820e+00
1.624178336667619504e+01,4.485425859559997619e+00
1.626178908259502620e+01,4.804921492287318685e+00
1.628179479851386091e+01,5.729118115004300016e+00
1.630180051443269562e+01,5.020427553321066938e+00
1.632180623035153033e+01,5.995104178277710361e+00
1.634181194627036149e+01,5.192917265596368459e+00
1.636181766218919620e+01,4.720744492812118054e+00
1.638182337810803091e+01,5.737377329474247389e+00
1.640182909402686562e+01,5.260411762098613053e+00
1.642183480994570033e+01,5.637687946870768130e+00
1.644184052586453504e+01,5.877993623764671050e+00
1.646184624178336620e+01,5.919297871241454345e+00
1.648185195770220091e+01,6.036684526520909699e+00
1.650185767362103562e+01,5.320814013382840102e+00
1.652186338953986677e+01,5.716258045696609003e+00
1.654186910545870148e+01,5.721813927947163592e+00
1.656187482137753619e+01,6.018492934715990117e+00
1.658188053729637090e+01,7.039349098099157764e+00
1.660188625321520561e+01,6.259255089310721054e+00
1.662189196913404032e+01,6.844530100529369498e+00
1.664189768505287148e+01,6.809834249068055456e+00
1.666190340097170619e+01,6.856781299876585578e+00
1.668190911689054090e+01,6.289601081203318955e+00
1.670191483280937561e+01,7.656590141237902714e+00
1.672192054872820677e+01,7.477580101686561065e+00
1.674192626464704148e+01,7.811954459627549419e+00
1.676193198056587619e+01,8.472512961902380013e+00
1.678193769648471090e+01,8.767744045713140366e+00
1.680194341240354561e+01,8.048265976537789967e+00
1.682194912832238032e+01,8.564448624516240116e+00
1.684195484424121148e+01,9.412122626845510709e+00
1.686196056016004619e+01,9.231644295481952867e+00
1.688196627607888090e+01,9.587470113648119963e+00
1.690197199199771205e+01,9.990131033898634882e+00
1.692197770791654676e+01,1.120010535594206580e+01
1.694198342383538147e+01,1.038447489778127242e+01
1.696198913975421618e+01,1.079616835013673182e+01
1.698199485567305089e+01,1.219608936406239508e+01
1.700200057159188560e+01,1.158350287827659919e+01
1.702200628751071676e+01,1.207684147402810027e+01
1.704201200342955147e+01,1.239173401504786476e+01
1.706201771934838618e+01,1.368793221007189942e+01
1.708202343526722089e+01,1.410529139151207367e+01
1.710202915118605205e+01,1.414057470764747926e+01
1.712203486710488676e+01,1.466514331269045002e+01
1.714204058302372147e+01,1.560301676454006881e+01
1.716204629894255618e+01,1.563671308968925189e+01
1.718205201486139089e+01,1.672614759367463222e+01
1.720205773078022204e+01,1.696622471485992989e+01
1.722206344669905675e+01,1.756891819910789820e+01
1.724206916261789146e+01,1.791937983510312193e+01
1.726207487853672617e+01,1.873674399485304676e+01
1.728208059445555733e+01,1.926347372783949297e+01
1.730208631037439204e+01,1.931498261627863400e+01
1.732209202629322675e+01,1.946641733352387860e+01
1.734209774221206146e+01,2.098328397806014323e+01
1.736210345813089617e+01,2.084609200854551148e+01
1.738210917404973088e+01,2.273611293268974975e+01
1.740211488996856204e+01,2.251983316863062612e+01
1.742212060588739675e+01,2.372966154875143729e+01
1.744212632180623146e+01,2.403181252154220005e+01
1.746213203772506262e+01,2.492118484580583981e+01
1.748213775364389733e+01,2.580371050246639442e+01
1.750214346956273204e+01,2.586064063454961826e+01
1.752214918548156675e+01,2.684706216432029180e+01
1.754215490140040146e+01,2.809679505753224049e+01
1.756216061731923617e+01,2.787227331133508201e+01
1.758216633323806732e+01,2.976921167935959289e+01
1.760217204915690203e+01,3.038469397407849826e+01
1.762217776507573674e+01,3.222895524942408230e+01
1.764218348099457145e+01,3.289428858235952191e+01
1.766218919691340261e+01,3.284732728190867590e+01
1.768219491283223732e+01,3.428904972978669008e+01
1.770220062875107203e+01,3.503505789777148038e+01
1.772220634466990674e+01,3.708762050557399448e+01
1.774221206058874145e+01,3.835517833847333691e+01
1.776221777650757616e+01,3.929791588050105844e+01
1.778222349242640732e+01,4.015475342696144878e+01
1.780222920834524203e+01,4.158492209712437671e+01
1.782223492426407674e+01,4.320312861031584362e+01
1.784224064018290790e+01,4.496003435052396213e+01
1.786224635610174261e+01,4.563578779567843213e+01
1.788225207202057732e+01,4.689021422406120365e+01
1.790225778793941203e+01,4.875607437972173130e+01
1.792226350385824674e+01,5.002346069966635866e+01
1.794226921977708145e+01,5.160607326627377489e+01
1.796227493569591260e+01,5.349965230819802997e+01
1.798228065161474731e+01,5.444353506798839248e+01
1.800228636753358202e+01,5.562576810720512555e+01
1.802229208345241318e+01,5.736936873697491990e+01
1.804229779937124789e+01,5.884315410179208072e+01
1.806230351529008260e+01,6.000727444303994673e+01
1.808230923120891731e+01,6.108746971484805499e+01
1.810231494712775202e+01,6.200908419699620566e+01
1.812232066304658673e+01,6.279027492518846287e+01
1.814232637896542144e+01,6.297059185981044749e+01
1.816233209488425260e+01,6.465366469318978204e+01
1.818233781080308731e+01,6.360399019074537819e+01
1.820234352672191847e+01,6.450357327505658134e+01
1.822234924264075318e+01,6.307589873312132056e+01
1.824235495855958789e+01,6.153444191496360816e+01
1.826236067447842260e+01,6.070941957396189537e+01
1.828236639039725731e+01,5.889650007758189787e+01
1.830237210631609202e+01,5.719745882538537529e+01
1.832237782223492673e+01,5.524241937161414029e+01
1.834238353815375788e+01,5.166406829752233421e+01
1.836238925407259259e+01,4.884041887846265695e+01
1.838239496999142730e+01,4.566986624547875806e+01
1.840240068591025846e+01,4.264541656121839708e+01
1.842240640182909317e+01,3.910421221679466441e+01
1.844241211774792788e+01,3.524056545207416491e+01
1.846241783366676259e+01,3.185665279784835491e+01
1.848242354958559730e+01,2.825496078476630402e+01
1.850242926550443201e+01,2.593569920387777472e+01
1.852243498142326672e+01,2.202144340123574295e+01
1.854244069734209788e+01,1.962400797695750398e+01
1.856244641326093259e+01,1.849088927556147866e+01
1.858245212917976374e+01,1.705406913421718329e+01
1.860245784509859845e+01,1.445778615316234195e+01
1.862246356101743316e+01,1.358610756076619452e+01
1.864246927693626787e+01,1.205016812672612048e+01
1.866247499285510258e+01,1.192566008714786641e+01
1.868248070877393729e+01,1.077892962726642700e+01
1.870248642469277200e+01,9.624624267169915370e+00
1.872249214061160316e+01,8.985527315733374820e+00
1.874249785653043787e+01,9.872744564093075326e+00
1.876250357244927258e+01,9.362551597897835975e+00
1.878250928836810374e+01,9.538997782598222841e+00
1.880251500428693845e+01,9.131693809755024205e+00
1.882252072020577316e+01,7.990468296559643413e+00
1.884252643612460787e+01,7.721653617144026427e+00
1.886253215204344258e+01,7.683277642303831811e+00
1.888253786796227729e+01,8.716870503210259358e+00
1.890254358388111200e+01,8.289909797524160240e+00
1.892254929979994316e+01,8.445248921640379436e+00
1.894255501571877787e+01,7.988019106888341270e+00
1.896256073163760902e+01,7.117386287213215645e+00
1.898256644755644373e+01,7.059288214041251841e+00
1.900257216347527844e+01,8.390977455897401072e+00
1.902257787939411315e+01,8.053788731959492964e+00
1.904258359531294786e+01,7.605877719247824409e+00
1.906258931123178257e+01,7.601411268124209641e+00
1.908259502715061728e+01,7.323263054792569449e+00
1.910260074306944844e+01,7.028761801079946636e+00
1.912260645898828315e+01,7.251155427650489926e+00
1.914261217490711431e+01,7.080289113229539133e+00
1.916261789082594902e+01,6.555922470553906756e+00
1.918262360674478373e+01,6.416133394806304402e+00
1.920262932266361844e+01,6.410067781610155890e+00
1.922263503858245315e+01,6.306874506762023103e+00
1.924264075450128786e+01,6.418213087639092151e+00
1.926264647042012257e+01,5.913752237227046571e+00
1.928265218633895373e+01,6.162760283019471430e+00
1.930265790225778844e+01,5.919380708334134766e+00
1.932266361817662315e+01,5.487619484715221319e+00
1.934266933409545430e+01,6.081586462943825211e+00
1.936267505001428901e+01,5.107040921374961684e+00
1.938268076593312372e+01,4.888449526518307664e+00
1.940268648185195843e+01,5.890288356003773984e+00
1.942269219777079314e+01,5.525179454020238801e+00
1.944269791368962785e+01,4.325521593870362835e+00
1.946270362960846256e+01,4.976542488058212754e+00
1.948270934552729372e+01,4.729729378788758432e+00
1.950271506144612843e+01,5.472286333884042620e+00
1.952272077736495959e+01,4.269275669717692345e+00
1.954272649328379430e+01,5.123667548002242000e+00
1.956273220920262901e+01,5.375888350652396674e+00
1.958273792512146372e+01,5.713601231268635949e+00
1.960274364104029843e+01,4.907734653476157227e+00
1.962274935695913314e+01,5.168958671657178705e+00
1.964275507287796785e+01,5.312326886275452686e+00
1.966276078879679901e+01,4.628819930498661250e+00
1.968276650471563372e+01,5.548497236990117543e+00
1.970277222063446487e+01,4.860568817203489544e+00
1.972277793655329958e+01,5.592946715333019014e+00
1.974278365247213429e+01,5.498282143608363981e+00
1.976278936839096900e+01,5.366940371373124741e+00
1.978279508430980371e+01,5.793688184199512925e+00
1.980280080022863842e+01,6.513488302060034485e+00
1.982280651614747313e+01,6.015140106999023573e+00
1.984281223206630784e+01,6.749513602594765516e+00
1.986281794798513900e+01,7.061517467022762951e+00
1.988282366390397371e+01,6.935718983863667475e+00
1.990282937982280487e+01,6.880749339566985867e+00
1.992283509574163958e+01,6.617671047063319101e+00
1.994284081166047429e+01,7.084389104973624285e+00
1.996284652757930900e+01,6.749185396414038252e+00
1.998285224349814371e+01,7.430999275821088546e+00
2.000285795941697842e+01,7.429839859903108135e+00
2.002286367533581313e+01,7.308338918571363862e+00
2.004286939125464428e+01,8.372120932497992385e+00
2.006287510717347899e+01,8.463955313002648140e+00
2.008288082309231015e+01,8.950235847666135669e+00
2.010288653901114486e+01,9.869938090249313234e+00
2.012289225492997957e+01,1.001350200380742983e+01
2.014289797084881428e+01,9.310477709254662670e+00
2.016290368676764899e+01,1.000465071393395888e+01
2.018290940268648370e+01,1.095924365327399919e+01
2.020291511860531841e+01,1.164304588062117496e+01
2.022292083452414957e+01,1.183661905974136452e+01
2.024292655044298428e+01,1.204251051931884930e+01
2.026293226636181899e+01,1.258504825706103070e+01
2.028293798228065015e+01,1.243454969811618049e+01
2.030294369819948486e+01,1.281181990038964891e+01
2.032294941411831957e+01,1.420452086125085067e+01
2.034295513003715428e+01,1.489506881920449821e+01
2.036296084595598899e+01,1.486678792850753794e+01
2.038296656187482370e+01,1.596223686779850581e+01
2.040297227779365841e+01,1.656422231920477728e+01
2.042297799371248956e+01,1.790534250278979300e+01
2.044298370963132427e+01,1.841063109425362754e+01
2.046298942555015543e+01,1.924769001473222119e+01
2.048299514146899014e+01,1.934066708939160861e+01
2.050300085738782485e+01,1.945728862589430719e+01
2.052300657330665956e+01,2.072938654057627161e+01
2.054301228922549427e+01,2.189434747211301513e+01
2.056301800514432898e+01,2.224208837036655950e+01
2.058302372106316369e+01,2.275648073809058047e+01
2.060302943698199485e+01,2.400486438578332482e+01
2.062303515290082956e+01,2.430865599557431622e+01
2.064304086881966072e+01,2.662481415341184388e+01
2.066304658473849543e+01,2.697418188638315328e+01
2.068305230065733014e+01,2.813518790050707707e+01
2.070305801657616485e+01,2.963114929103936390e+01
2.072306373249499956e+01,3.052349126243697697e+01
2.074306944841383427e+01,3.152520840994924001e+01
2.076307516433266898e+01,3.230469833069109598e+01
2.078308088025150369e+01,3.384294850040810587e+01
2.080308659617033484e+01,3.487846241578888851e+01
2.082309231208916955e+01,3.559147777794463252e+01
2.084309802800800071e+01,3.746958011125336441e+01
2.086310374392683542e+01,3.820548801324559207e+01
2.088310945984567013e+01,3.948527277549268888e+01
2.090311517576450484e+01,4.127994730995721540e+01
2.092312089168333955e+01,4.212822560569031083e+01
2.094312660760217426e+01,4.392489984266079261e+01
2.096313232352100897e+01,4.479212823808698829e+01
2.098313803943984013e+01,4.688699751588551123e+01
2.100314375535867484e+01,4.675340890515274594e+01
2.102314947127750600e+01,4.760664083778914346e+01
2.104315518719634071e+01,4.833571371828266194e+01
2.106316090311517542e+01,4.998714520173329134e+01
2.108316661903401013e+01,5.045356115513213524e+01
2.110317233495284484e+01,4.972855797178203829e+01
2.112317805087167955e+01,5.022685317433038676e+01
2.114318376679051426e+01,5.017862381818317630e+01
2.116318948270934541e+01,4.897913338534340966e+01
2.118319519862818012e+01,4.810049848757852686e+01
2.120320091454701483e+01,4.670825635496912298e+01
2.122320663046584599e+01,4.580405569589070325e+01
2.124321234638468070e+01,4.373470903021568290e+01
2.126321806230351541e+01,4.267159162433598141e+01
2.128322377822235012e+01,3.978114617739703363e+01
2.130322949414118483e+01,3.809195652681992783e+01
2.132323521006001954e+01,3.571997643924045462e+01
2.134324092597885425e+01,3.359328325351934552e+01
2.136324664189768541e+01,3.107679425954599139e+01
2.138325235781652012e+01,2.994421703812797730e+01
2.140325807373535127e+01,2.721268825509629607e+01
2.142326378965418598e+01,2.439836592313466213e+01
2.144326950557302069e+01,2.260601228211669422e+01
2.146327522149185540e+01,2.120205882858363466e+01
2.148328093741069011e+01,1.972814502434837181e+01
2.150328665332952482e+01,1.896432075508103310e+01
2.152329236924835953e+01,1.615997133524591334e+01
2.154329808516719069e+01,1.572195549447407004e+01
2.156330380108602540e+01,1.453638457766498604e+01
2.158330951700485656e+01,1.353767974548208386e+01
2.160331523292369127e+01,1.309433694073227983e+01
2.162332094884252598e+01,1.267720162191342936e+01
