angle,intensity
1.000000000000000000e+01,7.999688946766564390e-01
1.002000571591883471e+01,1.000770334377084847e+00
1.004001143183766764e+01,8.288642760399733689e-01
1.006001714775650235e+01,8.745138371745224681e-01
1.008002286367533529e+01,3.636565083056914616e-01
1.010002857959417000e+01,9.475357957495287309e-01
1.012003429551300293e+01,1.228755515782294250e+00
1.014004001143183764e+01,7.934612549255792846e-01
1.016004572735067235e+01,1.066680485265416145e+00
1.018005144326950528e+01,1.336964026033758524e+00
1.020005715918833999e+01,1.246967386563945457e+00
1.022006287510717293e+01,1.027082130959750650e+00
1.024006859102600764e+01,1.369081546122318915e+00
1.026007430694484057e+01,1.008390130469300150e+00
1.028008002286367528e+01,1.315505573196079858e+00
1.030008573878250999e+01,9.652639928218279541e-01
1.032009145470134293e+01,6.100839748784726568e-01
1.034009717062017764e+01,8.810245347923276737e-01
1.036010288653901057e+01,6.196105794313813142e-01
1.038010860245784528e+01,1.136449357134361904e+00
1.040011431837667999e+01,1.134751080755007635e+00
1.042012003429551292e+01,7.894870260391790850e-01
1.044012575021434763e+01,1.414831094988002969e+00
1.046013146613318057e+01,1.292198421695485155e+00
1.048013718205201528e+01,1.013928923011566452e+00
1.050014289797084821e+01,1.687449340548683008e+00
1.052014861388968292e+01,1.297476483266231106e+00
1.054015432980851585e+01,1.490983836106357430e+00
1.056016004572735056e+01,1.321152843204989491e+00
1.058016576164618527e+01,1.203052587137236173e+00
1.060017147756501821e+01,1.113935455373933570e+00
1.062017719348385292e+01,1.216277498213812258e+00
1.064018290940268585e+01,1.727094606592274317e+00
1.066018862532152056e+01,1.706191567720453106e+00
1.068019434124035527e+01,5.473982993294131960e-01
1.070020005715918820e+01,7.069125817376468168e-01
1.072020577307802292e+01,1.387321336445738407e+00
1.074021148899685585e+01,1.011336906954006132e+00
1.076021720491569056e+01,1.838616886700523256e+00
1.078022292083452349e+01,1.331339670547322385e+00
1.080022863675335820e+01,7.464743433592547772e-01
1.082023435267219291e+01,7.711354867627593368e-01
1.084024006859102585e+01,8.106952233247288753e-01
1.086024578450986056e+01,6.957172864736120843e-01
1.088025150042869349e+01,9.170272615354204682e-01
1.090025721634752820e+01,1.455108857407824585e+00
1.092026293226636113e+01,1.035165448609502548e+00
1.094026864818519584e+01,1.925843392498472806e+00
1.096027436410403055e+01,1.558029206941228706e+00
1.098028008002286349e+01,1.320382296974856207e+00
1.100028579594169820e+01,1.143997440236655061e+00
1.102029151186053113e+01,1.232853079146836173e+00
1.104029722777936584e+01,1.369323880814567795e+00
1.106030294369819877e+01,1.149866101887829561e+00
1.108030865961703348e+01,1.326697183426953419e+00
1.110031437553586819e+01,1.026885404658610002e+00
1.112032009145470113e+01,1.273279934103783484e+00
1.114032580737353584e+01,2.149254687229675387e+00
1.116033152329236877e+01,1.192779643705432768e+00
1.118033723921120348e+01,1.550998127142999117e+00
1.120034295513003642e+01,1.381495510635144086e+00
1.122034867104887113e+01,8.799092891312192410e-01
1.124035438696770584e+01,1.833159716894320335e+00
1.126036010288653877e+01,1.571931869790261782e+00
1.128036581880537348e+01,1.663999956396882363e+00
1.130037153472420641e+01,1.631771686964852419e+00
1.132037725064304112e+01,1.623339889327085395e+00
1.134038296656187583e+01,1.536526526585542118e+00
1.136038868248070877e+01,1.519444733253474844e+00
1.138039439839954348e+01,2.122291158472775940e+00
1.140040011431837641e+01,1.640841158535099265e+00
1.142040583023721112e+01,1.679300182654537954e+00
1.144041154615604405e+01,8.774114818071765409e-01
1.146041726207487876e+01,2.043215711894550424e+00
1.148042297799371170e+01,1.873782737167050794e+00
1.150042869391254641e+01,2.083600184419013956e+00
1.152043440983138112e+01,1.467632301141559958e+00
1.154044012575021405e+01,1.613668801846472212e+00
1.156044584166904876e+01,9.278503530472779204e-01
1.158045155758788169e+01,1.440669396939376457e+00
1.160045727350671640e+01,1.788058423329449864e+00
1.162046298942555111e+01,9.326913265606493475e-01
1.164046870534438405e+01,1.723293547806392656e+00
1.166047442126321876e+01,9.931255992352476802e-01
1.168048013718205169e+01,1.812169283803705344e+00
1.170048585310088640e+01,1.620451063043434559e+00
1.172049156901971934e+01,1.198240446654599944e+00
1.174049728493855405e+01,2.261618880385359631e+00
1.176050300085738698e+01,1.864509823049827375e+00
1.178050871677622169e+01,1.720860297037155373e+00
1.180051443269505640e+01,2.255163377165708027e+00
1.182052014861388933e+01,1.622930270165386268e+00
1.184052586453272404e+01,2.038522407137983716e+00
1.186053158045155698e+01,1.294208196788021681e+00
1.188053729637039169e+01,2.034645574219985598e+00
1.190054301228922640e+01,1.559113588930609584e+00
1.192054872820805933e+01,1.925457072465894148e+00
1.194055444412689404e+01,1.477729224209703762e+00
1.196056016004572697e+01,1.311910977408813572e+00
1.198056587596456168e+01,1.366358043609310791e+00
1.200057159188339639e+01,1.857710807267933362e+00
1.202057730780222933e+01,1.703134736302365670e+00
1.204058302372106226e+01,2.110327673298250772e+00
1.206058873963989697e+01,1.451011365736703418e+00
1.208059445555873168e+01,2.377534471905737412e+00
1.210060017147756461e+01,2.528422678777188626e+00
1.212060588739639932e+01,1.921758419749912461e+00
1.214061160331523226e+01,1.361995817230735373e+00
1.216061731923406697e+01,1.371364080547767816e+00
1.218062303515290168e+01,1.799834010465847012e+00
1.220062875107173461e+01,1.968728069301484362e+00
1.222063446699056932e+01,1.747894551155846132e+00
1.224064018290940226e+01,2.168793386753590013e+00
1.226064589882823697e+01,2.493226883344778155e+00
1.228065161474707168e+01,2.166110984237056947e+00
1.230065733066590461e+01,2.007499933300874506e+00
1.232066304658473754e+01,2.154807212402710892e+00
1.234066876250357225e+01,2.104666878627602156e+00
1.236067447842240696e+01,2.256656667460099630e+00
1.238068019434123990e+01,2.001625345282884272e+00
1.240068591026007461e+01,2.336613175106522000e+00
1.242069162617890754e+01,2.461003267577990705e+00
1.244069734209774225e+01,2.503932694194421327e+00
1.246070305801657696e+01,2.392607299331639403e+00
1.248070877393540989e+01,2.337568559460321715e+00
1.250071448985424460e+01,2.194712023775594822e+00
1.252072020577307754e+01,2.006155251822603347e+00
1.254072592169191225e+01,1.817323268270052861e+00
1.256073163761074696e+01,1.098923618434452631e+00
1.258073735352957989e+01,2.222203706762745590e+00
1.260074306944841460e+01,2.139283786142543775e+00
1.262074878536724754e+01,2.202896690471989771e+00
1.264075450128608225e+01,1.794252889073985502e+00
1.266076021720491518e+01,2.416307944153509801e+00
1.268076593312374989e+01,2.104083436586969391e+00
1.270077164904258282e+01,1.568116089516267797e+00
1.272077736496141753e+01,2.406102783077346707e+00
1.274078308088025224e+01,2.621233783168460008e+00
1.276078879679908518e+01,1.671577017564391809e+00
1.278079451271791989e+01,1.603124538508360786e+00
1.280080022863675282e+01,1.967399459016867969e+00
1.282080594455558753e+01,1.839073333857255133e+00
1.284081166047442224e+01,1.363560247083807520e+00
1.286081737639325517e+01,2.089458045882094162e+00
1.288082309231208988e+01,2.287929647437504599e+00
1.290082880823092282e+01,2.154508445831644359e+00
1.292083452414975753e+01,1.935313483175604254e+00
1.294084024006859224e+01,1.869403452461327664e+00
1.296084595598742517e+01,1.701571272287181191e+00
1.298085167190625810e+01,1.757370539591510017e+00
1.300085738782509281e+01,1.926600069181374719e+00
1.302086310374392752e+01,2.256185574458489551e+00
1.304086881966276046e+01,1.782183285024583785e+00
1.306087453558159517e+01,1.681380511022855462e+00
1.308088025150042810e+01,1.927956524826444085e+00
1.310088596741926281e+01,2.123920730467512730e+00
1.312089168333809752e+01,1.684249422089061810e+00
1.314089739925693046e+01,2.510876933301943836e+00
1.316090311517576517e+01,1.550367989793059564e+00
1.318090883109459810e+01,2.389580760110839641e+00
1.320091454701343281e+01,1.668580621449790913e+00
1.322092026293226752e+01,1.857332417753934539e+00
1.324092597885110045e+01,2.730793025949547648e+00
1.326093169476993339e+01,1.422875432831506526e+00
1.328093741068876810e+01,1.615378093943304005e+00
1.330094312660760281e+01,1.963946791136913506e+00
