angle,intensity
1.000000000000000000e+01,6.594195571249756860e+00
1.002000571591883471e+01,6.511720922777513465e+00
1.004001143183766764e+01,5.842156446485740950e+00
1.006001714775650235e+01,6.228032103280723319e+00
1.008002286367533529e+01,6.174874395167686103e+00
1.010002857959417000e+01,6.657974737425369938e+00
1.012003429551300293e+01,6.340275035274065552e+00
1.014004001143183764e+01,6.083745334376219560e+00
1.016004572735067235e+01,5.853957395354731474e+00
1.018005144326950528e+01,6.077968825710389211e+00
1.020005715918833999e+01,6.434213527793275489e+00
1.022006287510717293e+01,6.061073567191980871e+00
1.024006859102600764e+01,6.047672590269005610e+00
1.026007430694484057e+01,5.620700467343954898e+00
1.028008002286367528e+01,5.401767861428742989e+00
1.030008573878250999e+01,5.995557602988667689e+00
1.032009145470134293e+01,5.511669003193787830e+00
1.034009717062017764e+01,6.300399408220926034e+00
1.036010288653901057e+01,5.908458394023009319e+00
1.038010860245784528e+01,5.468368882923011043e+00
1.040011431837667999e+01,5.450027693673177076e+00
1.042012003429551292e+01,5.618377333947259800e+00
1.044012575021434763e+01,5.794615014793655483e+00
1.046013146613318057e+01,5.140582047099826468e+00
1.048013718205201528e+01,6.003703660741036785e+00
1.050014289797084821e+01,5.257680776986193294e+00
1.052014861388968292e+01,5.588716912031677531e+00
1.054015432980851585e+01,5.933795213603345609e+00
1.056016004572735056e+01,5.531310909412298749e+00
1.058016576164618527e+01,5.306287015610951840e+00
1.060017147756501821e+01,5.341132141926088650e+00
1.062017719348385292e+01,6.412441128241058053e+00
1.064018290940268585e+01,5.847959179207113500e+00
1.066018862532152056e+01,6.353438509865087624e+00
1.068019434124035527e+01,6.165396123966420561e+00
1.070020005715918820e+01,5.049246890000006260e+00
1.072020577307802292e+01,5.049260422686147720e+00
1.074021148899685585e+01,5.255308965087380102e+00
1.076021720491569056e+01,5.515753763665811604e+00
1.078022292083452349e+01,5.594485004550382889e+00
1.080022863675335820e+01,5.636729815316561698e+00
1.082023435267219291e+01,6.009600082501375340e+00
1.084024006859102585e+01,5.983277924727905095e+00
1.086024578450986056e+01,5.670108024237396904e+00
1.088025150042869349e+01,5.086592482763840906e+00
1.090025721634752820e+01,5.262432039098575487e+00
1.092026293226636113e+01,5.721605709872899403e+00
1.094026864818519584e+01,6.320469824665769565e+00
1.096027436410403055e+01,5.299363681803429316e+00
1.098028008002286349e+01,5.080786238727862170e+00
1.100028579594169820e+01,6.301746186823128149e+00
1.102029151186053113e+01,5.224583031822566781e+00
1.104029722777936584e+01,5.840535484374466790e+00
1.106030294369819877e+01,4.856149368528563492e+00
1.108030865961703348e+01,5.395577402930360478e+00
1.110031437553586819e+01,5.768596358628244047e+00
1.112032009145470113e+01,4.835268838426493687e+00
1.114032580737353584e+01,6.147043020385101642e+00
1.116033152329236877e+01,6.028113397049807531e+00
1.118033723921120348e+01,5.005947841601585679e+00
1.120034295513003642e+01,5.845552890650582256e+00
1.122034867104887113e+01,5.985966009915179242e+00
1.124035438696770584e+01,5.587941385375046366e+00
1.126036010288653877e+01,5.551377481466523101e+00
1.128036581880537348e+01,6.088795308364743697e+00
1.130037153472420641e+01,5.449465306295129707e+00
1.132037725064304112e+01,6.313125541403755037e+00
1.134038296656187583e+01,5.116969092734803937e+00
1.136038868248070877e+01,5.384157688514641826e+00
1.138039439839954348e+01,5.194085767140299126e+00
1.140040011431837641e+01,4.980355353051450606e+00
1.142040583023721112e+01,4.722998264818909497e+00
1.144041154615604405e+01,5.884045854963874334e+00
1.146041726207487876e+01,5.499655933864310953e+00
1.148042297799371170e+01,5.214686865384821957e+00
1.150042869391254641e+01,4.696252807640937554e+00
1.152043440983138112e+01,5.552692526314039867e+00
1.154044012575021405e+01,5.902596203997604540e+00
1.156044584166904876e+01,4.856356609734826080e+00
1.158045155758788169e+01,5.469120562024059495e+00
1.160045727350671640e+01,4.979123749066765470e+00
1.162046298942555111e+01,6.017286995642225911e+00
1.164046870534438405e+01,6.030710698123822766e+00
1.166047442126321876e+01,5.076661536916310169e+00
1.168048013718205169e+01,6.097548802285345459e+00
1.170048585310088640e+01,4.737456118664795213e+00
1.172049156901971934e+01,5.094169543371286579e+00
1.174049728493855405e+01,5.301065211390602272e+00
1.176050300085738698e+01,4.748644840167445480e+00
1.178050871677622169e+01,4.519007774248677833e+00
1.180051443269505640e+01,5.021569109713481360e+00
1.182052014861388933e+01,4.966868589403047096e+00
1.184052586453272404e+01,5.421119702130759777e+00
1.186053158045155698e+01,5.442994705269907030e+00
1.188053729637039169e+01,5.209676784025203844e+00
1.190054301228922640e+01,5.736628799331159101e+00
1.192054872820805933e+01,5.492716944073728236e+00
1.194055444412689404e+01,5.470021718092695551e+00
1.196056016004572697e+01,4.733634458213300533e+00
1.198056587596456168e+01,5.044175666873526254e+00
1.200057159188339639e+01,5.552067026653253023e+00
1.202057730780222933e+01,5.320068505194736730e+00
1.204058302372106226e+01,4.967235444335631911e+00
1.206058873963989697e+01,4.674357600475282482e+00
1.208059445555873168e+01,5.418844338283680173e+00
1.210060017147756461e+01,4.652724885125229193e+00
1.212060588739639932e+01,5.347063990655532173e+00
1.214061160331523226e+01,4.875225172532031692e+00
1.216061731923406697e+01,4.832976680054009933e+00
1.218062303515290168e+01,4.851633601176480681e+00
1.220062875107173461e+01,5.094672040888228892e+00
1.222063446699056932e+01,4.813193390977919428e+00
1.224064018290940226e+01,5.128808911079254962e+00
1.226064589882823697e+01,4.831230313920835684e+00
1.228065161474707168e+01,5.528211781537108571e+00
1.230065733066590461e+01,4.697270376495987776e+00
1.232066304658473754e+01,4.666628214977876610e+00
1.234066876250357225e+01,4.913944610526089107e+00
1.236067447842240696e+01,5.196323305060586151e+00
1.238068019434123990e+01,5.221929351315616863e+00
1.240068591026007461e+01,5.042425383597503696e+00
1.242069162617890754e+01,5.247957473881058377e+00
1.244069734209774225e+01,5.075452064180527856e+00
1.246070305801657696e+01,4.638822957852484663e+00
1.248070877393540989e+01,4.737414341251739991e+00
1.250071448985424460e+01,4.790743289615416067e+00
1.252072020577307754e+01,5.124721014214383530e+00
1.254072592169191225e+01,4.969090164074701832e+00
1.256073163761074696e+01,5.510617427497567000e+00
1.258073735352957989e+01,4.887694059800340440e+00
1.260074306944841460e+01,5.575202962243648308e+00
1.262074878536724754e+01,4.326383268332138599e+00
1.264075450128608225e+01,5.164141185294930381e+00
1.266076021720491518e+01,4.929509722276417705e+00
1.268076593312374989e+01,4.999024491880824428e+00
1.270077164904258282e+01,5.158322098261601596e+00
1.272077736496141753e+01,5.061973823011678419e+00
1.274078308088025224e+01,5.516564523862264480e+00
1.276078879679908518e+01,5.306543893566089132e+00
1.278079451271791989e+01,5.286100576913510096e+00
1.280080022863675282e+01,4.993424979943377195e+00
1.282080594455558753e+01,5.297521995375835679e+00
1.284081166047442224e+01,4.428458457082825817e+00
1.286081737639325517e+01,5.317152531039945451e+00
1.288082309231208988e+01,5.013355094034169568e+00
1.290082880823092282e+01,4.887984626406495892e+00
1.292083452414975753e+01,4.188333133697726751e+00
1.294084024006859224e+01,4.172344070833373664e+00
1.296084595598742517e+01,5.374015863332527232e+00
1.298085167190625810e+01,4.297280058993871776e+00
1.300085738782509281e+01,5.600698005063132534e+00
1.302086310374392752e+01,4.862685539118920985e+00
1.304086881966276046e+01,4.719082877123522479e+00
1.306087453558159517e+01,4.622562254991049890e+00
1.308088025150042810e+01,4.701506403345477203e+00
1.310088596741926281e+01,4.732610409715827693e+00
1.312089168333809752e+01,5.243430522506459468e+00
1.314089739925693046e+01,4.607516307601089878e+00
1.316090311517576517e+01,5.079502940763739538e+00
1.318090883109459810e+01,4.914519887975755452e+00
1.320091454701343281e+01,4.077652732871063890e+00
1.322092026293226752e+01,4.788448749033882734e+00
1.324092597885110045e+01,5.059845781689884525e+00
1.326093169476993339e+01,5.117587637548757229e+00
1.328093741068876810e+01,4.757628429220905453e+00
1.330094312660760281e+01,4.672077637515998028e+00
1.332094884252643574e+01,5.178769162526122294e+00
1.334095455844527045e+01,4.597413478100571993e+00
1.336096027436410338e+01,5.582918323082391332e+00
1.338096599028293809e+01,4.212766317729757404e+00
1.340097170620177280e+01,5.121090206578056581e+00
1.342097742212060574e+01,4.328452357484259494e+00
1.344098313803944045e+01,4.972935300452077101e+00
1.346098885395827338e+01,5.194813439229350571e+00
1.348099456987710809e+01,4.649545700653856528e+00
1.350100028579594280e+01,4.300752333536233429e+00
1.352100600171477573e+01,4.108359364083471910e+00
1.354101171763361044e+01,4.789491489513331146e+00
1.356101743355244338e+01,4.679886669912960429e+00
1.358102314947127809e+01,4.775659967222090074e+00
1.360102886539011102e+01,4.758513804993940610e+00
1.362103458130894573e+01,4.836430902466391402e+00
1.364104029722777867e+01,5.090498727915492516e+00
1.366104601314661338e+01,5.038642764643492811e+00
1.368105172906544809e+01,4.542641186874188719e+00
1.370105744498428102e+01,4.846432982199431194e+00
1.372106316090311573e+01,4.414661788309894419e+00
1.374106887682194866e+01,5.286029779016896413e+00
1.376107459274078337e+01,5.079658838220559858e+00
1.378108030865961808e+01,4.585346673453852162e+00
1.380108602457845102e+01,5.352098805586082975e+00
1.382109174049728573e+01,4.595640167730254078e+00
1.384109745641611866e+01,4.600256220026665233e+00
1.386110317233495337e+01,4.683632180129102984e+00
1.388110888825378808e+01,5.310964196075758537e+00
1.390111460417262101e+01,4.538025185721976662e+00
1.392112032009145395e+01,4.733070811135036138e+00
1.394112603601028866e+01,5.076059840739463702e+00
1.396113175192912337e+01,4.253745227543380025e+00
1.398113746784795630e+01,4.417786812307143762e+00
1.400114318376679101e+01,4.490634457067092633e+00
1.402114889968562395e+01,5.184648984110488357e+00
1.404115461560445866e+01,5.123519686067929513e+00
1.406116033152329337e+01,5.325321631520291810e+00
1.408116604744212630e+01,5.439224192197078978e+00
1.410117176336095923e+01,4.358010123910123212e+00
1.412117747927979394e+01,4.503759266706085285e+00
1.414118319519862865e+01,4.879753346590261387e+00
1.416118891111746336e+01,4.885284757430035540e+00
1.418119462703629630e+01,4.814824915700127939e+00
1.420120034295512923e+01,4.766925996951478339e+00
1.422120605887396394e+01,4.257183746126742108e+00
1.424121177479279865e+01,4.873765122692798712e+00
1.426121749071163336e+01,4.764061121406912847e+00
1.428122320663046629e+01,5.226371274388651678e+00
1.430122892254929923e+01,4.025647218793519500e+00
1.432123463846813394e+01,3.959425474495975372e+00
1.434124035438696865e+01,4.108932017077394860e+00
1.436124607030580158e+01,4.895488885612663488e+00
1.438125178622463629e+01,4.482394461616271641e+00
1.440125750214346922e+01,5.225360461345164964e+00
1.442126321806230393e+01,4.829342448407936139e+00
1.444126893398113864e+01,4.195567987390993459e+00
1.446127464989997158e+01,4.193597473663292163e+00
1.448128036581880451e+01,4.439136246636979699e+00
1.450128608173763922e+01,4.436953317512728034e+00
1.452129179765647393e+01,5.059278228496516761e+00
1.454129751357530864e+01,4.800490775514830055e+00
1.456130322949414158e+01,4.455823871926280155e+00
1.458130894541297451e+01,4.987442978874435440e+00
1.460131466133180922e+01,5.052545156068408261e+00
1.462132037725064393e+01,4.389694609629632538e+00
1.464132609316947686e+01,5.065494602938533930e+00
1.466133180908831157e+01,4.727949510851690462e+00
1.468133752500714451e+01,4.902917366057685022e+00
1.470134324092597922e+01,4.960310690710302062e+00
1.472134895684481393e+01,4.909716639425985463e+00
1.474135467276364686e+01,4.852299803312435600e+00
1.476136038868247979e+01,4.480192634278493458e+00
1.478136610460131450e+01,5.180325831754490906e+00
1.480137182052014921e+01,5.366592061025503568e+00
1.482137753643898392e+01,5.185473363990665163e+00
1.484138325235781686e+01,4.699179051940533647e+00
1.486138896827664979e+01,3.983231638498272886e+00
1.488139468419548450e+01,4.776529438762810997e+00
1.490140040011431921e+01,4.947115695877891461e+00
1.492140611603315392e+01,4.422210513549120314e+00
1.494141183195198685e+01,5.351132663464170491e+00
1.496141754787081979e+01,4.889029806772436260e+00
1.498142326378965450e+01,5.441488112379577302e+00
1.500142897970848921e+01,5.740789850091815083e+00
1.502143469562732214e+01,5.860816274898065892e+00
1.504144041154615508e+01,6.169428052832220288e+00
1.506144612746498979e+01,5.894880186094331620e+00
1.508145184338382450e+01,5.379891700119000753e+00
1.510145755930265921e+01,5.897154801311426553e+00
1.512146327522149214e+01,5.888970033791013137e+00
1.514146899114032507e+01,6.070253903261046524e+00
1.516147470705915978e+01,6.060864308142699386e+00
1.518148042297799449e+01,6.146274511543866836e+00
1.520148613889682920e+01,6.138080909695313281e+00
1.522149185481566214e+01,5.925748212892139932e+00
1.524149757073449507e+01,6.338774299439118742e+00
1.526150328665332978e+01,6.862329070364966199e+00
1.528150900257216449e+01,6.280448539257756480e+00
1.530151471849099742e+01,6.870691460095029512e+00
1.532152043440983036e+01,6.924865798898148128e+00
1.534152615032866507e+01,6.866200964914343174e+00
1.536153186624749978e+01,7.209637608934230002e+00
1.538153758216633449e+01,7.752757939190251690e+00
1.540154329808516742e+01,7.120152890970407711e+00
1.542154901400400036e+01,7.233143173708791451e+00
1.544155472992283507e+01,8.048967239520884220e+00
1.546156044584166978e+01,8.490769929447345987e+00
1.548156616176050449e+01,7.438165231733899319e+00
1.550157187767933742e+01,9.228512234496601963e+00
1.552157759359817035e+01,8.898559133611817273e+00
1.554158330951700506e+01,9.511244563595893098e+00
1.556158902543583977e+01,9.199647947121212255e+00
1.558159474135467271e+01,9.704774907171520582e+00
1.560160045727350742e+01,8.931281369458432096e+00
1.562160617319234035e+01,9.974755961317608666e+00
1.564161188911117506e+01,9.713618411363567517e+00
1.566161760503000977e+01,9.960689856523579522e+00
1.568162332094884270e+01,1.056870056399955082e+01
1.570162903686767564e+01,1.123550434597274084e+01
1.572163475278651035e+01,1.104788339805540964e+01
1.574164046870534506e+01,1.150452790240045964e+01
1.576164618462417977e+01,1.177924325169383657e+01
1.578165190054301270e+01,1.171414589029643771e+01
1.580165761646184563e+01,1.283055937036401595e+01
1.582166333238068034e+01,1.273699647116585965e+01
1.584166904829951505e+01,1.328245896658714287e+01
1.586167476421834799e+01,1.307047478845215593e+01
1.588168048013718270e+01,1.410352513126326635e+01
1.590168619605601563e+01,1.413065099357134713e+01
1.592169191197485034e+01,1.455243927483216204e+01
1.594169762789368505e+01,1.507533657576906450e+01
1.596170334381251799e+01,1.550389528489315261e+01
1.598170905973135092e+01,1.601583545976875911e+01
1.600171477565018563e+01,1.660390138134858518e+01
1.602172049156902034e+01,1.720057126005644577e+01
1.604172620748785505e+01,1.722887701196435373e+01
1.606173192340668976e+01,1.705835790437926391e+01
1.608173763932552092e+01,1.855493675981524504e+01
1.610174335524435563e+01,1.927480897230610779e+01
1.612174907116319034e+01,1.930779899414728362e+01
1.614175478708202505e+01,2.005895041400086143e+01
1.616176050300085620e+01,2.023530140245417641e+01
1.618176621891969091e+01,2.114338210708896781e+01
1.620177193483852562e+01,2.188065021136501898e+01
1.622177765075736033e+01,2.267952732445787234e+01
1.624178336667619504e+01,2.316261119498977195e+01
1.626178908259502620e+01,2.445327142165186274e+01
1.628179479851386091e+01,2.475166037564943977e+01
