angle,intensity
1.000000000000000000e+01,3.296332039754966026e+00
1.002000571591883471e+01,3.607942414872816084e+00
1.004001143183766764e+01,3.821687255153098040e+00
1.006001714775650235e+01,3.569528492114747653e+00
1.008002286367533529e+01,3.621589429450133846e+00
1.010002857959417000e+01,3.792963688502091646e+00
1.012003429551300293e+01,3.258811422429277016e+00
1.014004001143183764e+01,3.612775917796012148e+00
1.016004572735067235e+01,3.839616897946164897e+00
1.018005144326950528e+01,3.992638196066289336e+00
1.020005715918833999e+01,3.792235517654567012e+00
1.022006287510717293e+01,3.752291972157303590e+00
1.024006859102600764e+01,3.106758216475591361e+00
1.026007430694484057e+01,3.796961914316577591e+00
1.028008002286367528e+01,4.419996873722884523e+00
1.030008573878250999e+01,3.051635071694557944e+00
1.032009145470134293e+01,3.714650126413398645e+00
1.034009717062017764e+01,4.244124281244102903e+00
1.036010288653901057e+01,3.782954629279918990e+00
1.038010860245784528e+01,3.734233836835771481e+00
1.040011431837667999e+01,4.182081920827302568e+00
1.042012003429551292e+01,4.067083452511890407e+00
1.044012575021434763e+01,3.602789091787324871e+00
1.046013146613318057e+01,3.818411127558121620e+00
1.048013718205201528e+01,3.575443860545652885e+00
1.050014289797084821e+01,3.674700327098374686e+00
1.052014861388968292e+01,3.907705441958852610e+00
1.054015432980851585e+01,3.269542380956500960e+00
1.056016004572735056e+01,4.117252780287076419e+00
1.058016576164618527e+01,4.179870577030086132e+00
1.060017147756501821e+01,3.395473380372407313e+00
1.062017719348385292e+01,3.030917903413527625e+00
1.064018290940268585e+01,3.125146426990650816e+00
1.066018862532152056e+01,3.780437200942179388e+00
1.068019434124035527e+01,3.745997089330736607e+00
1.070020005715918820e+01,4.098574783533157628e+00
1.072020577307802292e+01,3.530391984135221595e+00
1.074021148899685585e+01,3.983469495058028720e+00
1.076021720491569056e+01,3.498300914736577560e+00
1.078022292083452349e+01,3.445630140282333720e+00
1.080022863675335820e+01,4.161153165755419714e+00
1.082023435267219291e+01,4.071884766633196762e+00
1.084024006859102585e+01,4.345084615057791311e+00
1.086024578450986056e+01,3.351983104380877432e+00
1.088025150042869349e+01,3.643488486974286733e+00
1.090025721634752820e+01,3.767826278816231778e+00
1.092026293226636113e+01,3.847467913381271032e+00
1.094026864818519584e+01,3.867229587166323590e+00
1.096027436410403055e+01,3.982689910206125283e+00
1.098028008002286349e+01,3.408576900777782193e+00
1.100028579594169820e+01,3.760225332455986891e+00
1.102029151186053113e+01,4.141747750903195247e+00
1.104029722777936584e+01,3.994278854138524792e+00
1.106030294369819877e+01,4.677548615024731404e+00
1.108030865961703348e+01,3.944725257552615716e+00
1.110031437553586819e+01,4.538754161024129097e+00
1.112032009145470113e+01,3.239788708765041214e+00
1.114032580737353584e+01,3.975038312544970864e+00
1.116033152329236877e+01,3.790104772204247574e+00
1.118033723921120348e+01,3.393249786914516619e+00
1.120034295513003642e+01,3.833187296855666837e+00
1.122034867104887113e+01,4.041407593702973422e+00
1.124035438696770584e+01,3.857139587971920136e+00
1.126036010288653877e+01,4.063611743698286816e+00
1.128036581880537348e+01,4.135071466047014255e+00
1.130037153472420641e+01,3.819318152096674801e+00
1.132037725064304112e+01,4.051620485041371289e+00
1.134038296656187583e+01,4.297794168444467822e+00
1.136038868248070877e+01,4.383512628183373394e+00
1.138039439839954348e+01,4.352195184836864073e+00
1.140040011431837641e+01,4.895369091534318429e+00
1.142040583023721112e+01,4.055570497482743342e+00
1.144041154615604405e+01,4.692916182912522771e+00
1.146041726207487876e+01,4.314559899832498324e+00
1.148042297799371170e+01,4.441780248237366280e+00
1.150042869391254641e+01,4.559610373579830345e+00
1.152043440983138112e+01,4.446459250159177756e+00
1.154044012575021405e+01,4.466327348339002690e+00
1.156044584166904876e+01,3.773082736024864214e+00
1.158045155758788169e+01,4.982362572689426727e+00
1.160045727350671640e+01,5.143590722543541993e+00
1.162046298942555111e+01,5.133683365893347172e+00
1.164046870534438405e+01,4.555883536185727500e+00
1.166047442126321876e+01,4.951369531634075116e+00
1.168048013718205169e+01,4.748481356019710553e+00
1.170048585310088640e+01,4.664178903549203170e+00
1.172049156901971934e+01,5.171835034406354836e+00
1.174049728493855405e+01,5.353137051909572008e+00
1.176050300085738698e+01,4.215558109456163827e+00
1.178050871677622169e+01,4.698957736786420369e+00
1.180051443269505640e+01,5.153178330309358124e+00
1.182052014861388933e+01,4.678005888938466583e+00
1.184052586453272404e+01,5.299982581215124000e+00
1.186053158045155698e+01,4.801152334692813994e+00
1.188053729637039169e+01,4.133251598793777681e+00
1.190054301228922640e+01,4.464151526534871905e+00
1.192054872820805933e+01,4.723925769169734501e+00
1.194055444412689404e+01,4.797459539522069605e+00
1.196056016004572697e+01,4.889325464329399296e+00
1.198056587596456168e+01,4.919976723214601222e+00
1.200057159188339639e+01,5.028209427594108938e+00
1.202057730780222933e+01,4.901887690435147604e+00
1.204058302372106226e+01,4.481647855461007524e+00
1.206058873963989697e+01,4.616652921566388734e+00
1.208059445555873168e+01,4.676059494302132080e+00
1.210060017147756461e+01,4.406178166376976790e+00
1.212060588739639932e+01,4.372210437012053141e+00
1.214061160331523226e+01,4.107756837763297142e+00
1.216061731923406697e+01,4.605197854744877084e+00
1.218062303515290168e+01,3.744855811366556875e+00
1.220062875107173461e+01,4.069161596484537569e+00
1.222063446699056932e+01,3.600909946802083539e+00
1.224064018290940226e+01,3.369821103498897408e+00
1.226064589882823697e+01,4.546802077551578947e+00
1.228065161474707168e+01,4.025286939014268484e+00
1.230065733066590461e+01,3.932302363767123055e+00
1.232066304658473754e+01,3.751601574941653361e+00
1.234066876250357225e+01,4.125866389256372280e+00
1.236067447842240696e+01,3.230533464729263393e+00
1.238068019434123990e+01,3.532571051239219440e+00
1.240068591026007461e+01,4.201833048952972050e+00
1.242069162617890754e+01,3.621163312888756369e+00
1.244069734209774225e+01,2.505422785750175407e+00
1.246070305801657696e+01,3.016844776366151670e+00
1.248070877393540989e+01,3.795969403201465475e+00
1.250071448985424460e+01,2.889782505535104296e+00
1.252072020577307754e+01,3.872622553573724424e+00
1.254072592169191225e+01,3.077538637026657753e+00
1.256073163761074696e+01,3.054815890920548505e+00
1.258073735352957989e+01,3.462509322694031333e+00
1.260074306944841460e+01,2.517840511126508751e+00
1.262074878536724754e+01,3.055665728226178324e+00
1.264075450128608225e+01,3.244705262641105925e+00
1.266076021720491518e+01,3.021395303881864169e+00
1.268076593312374989e+01,3.244437983478817955e+00
1.270077164904258282e+01,3.373006262385339848e+00
1.272077736496141753e+01,2.680213239003522485e+00
1.274078308088025224e+01,3.324503402871977986e+00
1.276078879679908518e+01,3.414442053834352730e+00
1.278079451271791989e+01,3.588002742699782921e+00
1.280080022863675282e+01,3.064448342121166124e+00
1.282080594455558753e+01,3.458456653359338162e+00
1.284081166047442224e+01,2.740045022616421022e+00
1.286081737639325517e+01,3.379284780715480885e+00
1.288082309231208988e+01,2.796279923799684930e+00
1.290082880823092282e+01,3.304332247149044832e+00
1.292083452414975753e+01,3.369496733508125175e+00
1.294084024006859224e+01,3.437355919559943906e+00
1.296084595598742517e+01,3.184621595193091181e+00
1.298085167190625810e+01,3.908799322992237535e+00
1.300085738782509281e+01,3.030495643149014207e+00
1.302086310374392752e+01,2.963116397867560092e+00
1.304086881966276046e+01,2.545259304796899880e+00
1.306087453558159517e+01,2.945781461706702409e+00
1.308088025150042810e+01,3.573431796349542999e+00
1.310088596741926281e+01,2.791241570976343844e+00
1.312089168333809752e+01,2.770547006672809065e+00
1.314089739925693046e+01,3.125074552332642863e+00
1.316090311517576517e+01,2.870481891156700271e+00
1.318090883109459810e+01,2.681311830292909981e+00
1.320091454701343281e+01,2.906381193695172449e+00
1.322092026293226752e+01,2.773601474932222644e+00
1.324092597885110045e+01,3.010971646074530383e+00
1.326093169476993339e+01,2.504853329950400997e+00
1.328093741068876810e+01,2.793960127902016310e+00
1.330094312660760281e+01,3.307452581119265211e+00
1.332094884252643574e+01,2.533407245984667711e+00
1.334095455844527045e+01,3.214436458805053132e+00
1.336096027436410338e+01,3.225345506894325975e+00
1.338096599028293809e+01,3.370963696569113655e+00
1.340097170620177280e+01,3.354673940486071260e+00
1.342097742212060574e+01,2.886310831778497565e+00
1.344098313803944045e+01,3.158999265828405623e+00
1.346098885395827338e+01,3.326477007890002113e+00
1.348099456987710809e+01,3.074996253003944524e+00
1.350100028579594280e+01,2.842473093388745653e+00
1.352100600171477573e+01,3.594502191483973874e+00
1.354101171763361044e+01,3.142727928837103946e+00
1.356101743355244338e+01,3.590014942008134646e+00
1.358102314947127809e+01,3.081724822726348734e+00
1.360102886539011102e+01,3.099203810696828487e+00
1.362103458130894573e+01,2.702964981979674164e+00
1.364104029722777867e+01,2.676363809670674776e+00
1.366104601314661338e+01,3.177439153201347288e+00
1.368105172906544809e+01,2.653926419105681500e+00
1.370105744498428102e+01,3.336276642314563112e+00
1.372106316090311573e+01,2.936032310176502236e+00
1.374106887682194866e+01,3.387400577122958278e+00
1.376107459274078337e+01,2.748980434204212564e+00
1.378108030865961808e+01,2.944154361092542693e+00
1.380108602457845102e+01,2.871669318308776475e+00
1.382109174049728573e+01,3.853583544251375059e+00
1.384109745641611866e+01,2.629057273106210957e+00
1.386110317233495337e+01,2.449235336470703572e+00
1.388110888825378808e+01,2.730994120331177832e+00
1.390111460417262101e+01,2.234718872186523431e+00
1.392112032009145395e+01,2.469519266216480879e+00
1.394112603601028866e+01,3.126039176441707479e+00
1.396113175192912337e+01,3.107903964354401083e+00
1.398113746784795630e+01,2.171903066577395514e+00
1.400114318376679101e+01,3.769114275712444950e+00
1.402114889968562395e+01,2.497063395973254885e+00
1.404115461560445866e+01,2.994961591412142354e+00
1.406116033152329337e+01,3.725863409609257104e+00
1.408116604744212630e+01,2.278659067012646755e+00
1.410117176336095923e+01,3.848074550706161112e+00
