angle,intensity
1.000000000000000000e+01,5.088182877795027537e+00
1.002000571591883471e+01,9.063899351815521754e+00
1.004001143183766764e+01,8.324531607357535279e+00
1.006001714775650235e+01,8.671649597435262535e+00
1.008002286367533529e+01,8.174443959354993794e+00
1.010002857959417000e+01,9.895153931214798249e+00
1.012003429551300293e+01,8.989188296046791038e+00
1.014004001143183764e+01,9.072413860597823287e+00
1.016004572735067235e+01,8.473517411020909051e+00
1.018005144326950528e+01,8.455513380805488310e+00
1.020005715918833999e+01,8.547534365511346266e+00
1.022006287510717293e+01,1.004675529390140376e+01
1.024006859102600764e+01,8.678760546999273018e+00
1.026007430694484057e+01,1.015513324856406285e+01
1.028008002286367528e+01,8.955417296385151715e+00
1.030008573878250999e+01,9.689576080472944497e+00
1.032009145470134293e+01,9.665780084750238643e+00
1.034009717062017764e+01,9.456337900929801421e+00
1.036010288653901057e+01,9.655234071564645859e+00
1.038010860245784528e+01,1.012918805270108891e+01
1.040011431837667999e+01,1.068762409909208877e+01
1.042012003429551292e+01,1.100547467943990299e+01
1.044012575021434763e+01,1.026888870259526421e+01
1.046013146613318057e+01,9.971613664963195234e+00
1.048013718205201528e+01,1.066709710565971214e+01
1.050014289797084821e+01,1.091986647135330202e+01
1.052014861388968292e+01,1.021979391268367721e+01
1.054015432980851585e+01,9.677461804785252752e+00
1.056016004572735056e+01,1.138868879720675231e+01
1.058016576164618527e+01,1.132699653703803655e+01
1.060017147756501821e+01,1.059814748012972530e+01
1.062017719348385292e+01,1.110796267684740535e+01
1.064018290940268585e+01,1.112127225856166746e+01
1.066018862532152056e+01,1.211039072572160435e+01
1.068019434124035527e+01,1.103780863951280544e+01
1.070020005715918820e+01,1.080421739322377483e+01
1.072020577307802292e+01,1.089330570686561295e+01
1.074021148899685585e+01,1.093643833796564557e+01
1.076021720491569056e+01,1.255975189703350736e+01
1.078022292083452349e+01,1.138050010925977773e+01
1.080022863675335820e+01,1.172202485043420772e+01
1.082023435267219291e+01,1.218508195882324507e+01
1.084024006859102585e+01,1.159242951235087205e+01
1.086024578450986056e+01,1.323158439815120069e+01
1.088025150042869349e+01,1.245291195112489824e+01
1.090025721634752820e+01,1.270903991103407016e+01
1.092026293226636113e+01,1.262997567442600833e+01
1.094026864818519584e+01,1.190957242769780500e+01
1.096027436410403055e+01,1.317526074947331693e+01
1.098028008002286349e+01,1.372622433460578684e+01
1.100028579594169820e+01,1.218118412949984020e+01
1.102029151186053113e+01,1.250818824695683595e+01
1.104029722777936584e+01,1.288089442403075147e+01
1.106030294369819877e+01,1.270274913515304327e+01
1.108030865961703348e+01,1.369222249097602528e+01
1.110031437553586819e+01,1.402252836152601390e+01
1.112032009145470113e+01,1.290718727150573741e+01
1.114032580737353584e+01,1.384802942443810991e+01
1.116033152329236877e+01,1.254665639497485685e+01
1.118033723921120348e+01,1.364837806046941004e+01
1.120034295513003642e+01,1.346462670678130280e+01
1.122034867104887113e+01,1.308914787228387766e+01
1.124035438696770584e+01,1.194388495985840670e+01
1.126036010288653877e+01,1.160263246237277990e+01
1.128036581880537348e+01,1.296417857274966323e+01
1.130037153472420641e+01,1.104491101717014523e+01
1.132037725064304112e+01,1.075033074047144765e+01
1.134038296656187583e+01,1.150308297372996336e+01
1.136038868248070877e+01,1.012480344167742352e+01
1.138039439839954348e+01,9.307827346501314381e+00
1.140040011431837641e+01,9.912992698939602221e+00
1.142040583023721112e+01,8.746543163801291598e+00
1.144041154615604405e+01,9.263745046610099010e+00
1.146041726207487876e+01,8.263333123064677821e+00
1.148042297799371170e+01,6.977288837845886604e+00
1.150042869391254641e+01,6.843618054826227315e+00
