angle,intensity
1.000000000000000000e+01,1.928615205500490148e+01
1.002000571591883471e+01,1.951884705029041456e+01
1.004001143183766764e+01,1.932283925582532191e+01
1.006001714775650235e+01,1.913392081121052968e+01
1.008002286367533529e+01,1.877100405514792669e+01
1.010002857959417000e+01,1.901470020837080810e+01
1.012003429551300293e+01,1.818654036600391777e+01
1.014004001143183764e+01,1.905104403694645043e+01
1.016004572735067235e+01,1.776051801883460257e+01
1.018005144326950528e+01,1.827588527169876542e+01
1.020005715918833999e+01,1.753400691229352404e+01
1.022006287510717293e+01,1.744670256163577449e+01
1.024006859102600764e+01,1.716267570180175639e+01
1.026007430694484057e+01,1.669251534643033352e+01
1.028008002286367528e+01,1.511857286746063878e+01
1.030008573878250999e+01,1.443723015621994676e+01
1.032009145470134293e+01,1.426366721984900998e+01
1.034009717062017764e+01,1.373353926587546781e+01
1.036010288653901057e+01,1.268823045240375436e+01
1.038010860245784528e+01,1.222964520480922879e+01
1.040011431837667999e+01,1.180019437396480519e+01
1.042012003429551292e+01,1.095638332674216642e+01
1.044012575021434763e+01,1.052581100563293504e+01
1.046013146613318057e+01,1.055641954970219842e+01
1.048013718205201528e+01,9.810105568908632279e+00
1.050014289797084821e+01,9.136177319405593522e+00
1.052014861388968292e+01,9.200688047563883032e+00
1.054015432980851585e+01,9.045624235912065103e+00
1.056016004572735056e+01,8.613929545427783552e+00
1.058016576164618527e+01,7.668473337936511314e+00
1.060017147756501821e+01,8.371760642684105136e+00
1.062017719348385292e+01,8.131145003593159615e+00
1.064018290940268585e+01,8.389318946650147879e+00
1.066018862532152056e+01,8.353733152062016387e+00
1.068019434124035527e+01,8.533375162012863058e+00
1.070020005715918820e+01,7.379766462539266492e+00
1.072020577307802292e+01,7.618933399616102164e+00
1.074021148899685585e+01,7.543422521290107596e+00
1.076021720491569056e+01,7.662671362559970056e+00
1.078022292083452349e+01,7.518679269089897588e+00
1.080022863675335820e+01,8.542473565440065641e+00
1.082023435267219291e+01,8.172906370323405056e+00
