angle,intensity
1.000000000000000000e+01,2.776043529779912422e+00
1.002000571591883471e+01,4.398948518706051303e+00
1.004001143183766764e+01,4.017237231205579739e+00
1.006001714775650235e+01,4.445701091060930921e+00
1.008002286367533529e+01,4.287739879603862825e+00
1.010002857959417000e+01,3.527166160141782747e+00
1.012003429551300293e+01,3.997146016520637613e+00
1.014004001143183764e+01,3.525245236517306591e+00
1.016004572735067235e+01,3.957807132254912208e+00
1.018005144326950528e+01,4.518899728157834694e+00
1.020005715918833999e+01,4.267168454575113401e+00
1.022006287510717293e+01,4.446014769753222851e+00
1.024006859102600764e+01,3.514202190662252256e+00
1.026007430694484057e+01,3.480312156265983781e+00
1.028008002286367528e+01,4.829399504658667297e+00
1.030008573878250999e+01,4.446781039106218358e+00
1.032009145470134293e+01,4.476921376026901100e+00
1.034009717062017764e+01,3.999805094111941184e+00
1.036010288653901057e+01,4.435778923179122479e+00
1.038010860245784528e+01,4.600762724169842777e+00
1.040011431837667999e+01,4.837155944628487525e+00
1.042012003429551292e+01,5.182742142602551283e+00
1.044012575021434763e+01,4.848088524954650147e+00
1.046013146613318057e+01,4.847133521276232315e+00
1.048013718205201528e+01,4.625156659203363496e+00
1.050014289797084821e+01,5.029796985083663685e+00
1.052014861388968292e+01,5.418982828835074983e+00
1.054015432980851585e+01,5.042797996354503098e+00
1.056016004572735056e+01,4.786845283582294996e+00
1.058016576164618527e+01,5.870403541535951675e+00
1.060017147756501821e+01,5.463571394724827002e+00
1.062017719348385292e+01,5.645507256204318480e+00
1.064018290940268585e+01,5.256631061965980400e+00
1.066018862532152056e+01,5.577366423650447658e+00
1.068019434124035527e+01,5.758811514881501559e+00
1.070020005715918820e+01,5.925068388418130994e+00
1.072020577307802292e+01,5.195146770383814783e+00
1.074021148899685585e+01,6.089020444412594379e+00
1.076021720491569056e+01,5.647842073089628379e+00
1.078022292083452349e+01,6.544431500672397206e+00
1.080022863675335820e+01,6.273998067252813726e+00
1.082023435267219291e+01,6.025195437870412896e+00
1.084024006859102585e+01,6.290304318919386795e+00
1.086024578450986056e+01,6.495513483745503081e+00
1.088025150042869349e+01,6.379272452322554798e+00
1.090025721634752820e+01,6.655369556383848639e+00
1.092026293226636113e+01,6.873115107123301648e+00
1.094026864818519584e+01,6.824761660727189039e+00
1.096027436410403055e+01,7.065009330319924175e+00
1.098028008002286349e+01,6.845134303662661068e+00
1.100028579594169820e+01,7.600814577636839431e+00
1.102029151186053113e+01,7.800271318501657447e+00
1.104029722777936584e+01,7.426884937485548122e+00
1.106030294369819877e+01,7.549158501587033498e+00
1.108030865961703348e+01,7.470729093659985054e+00
1.110031437553586819e+01,7.819476343644899963e+00
1.112032009145470113e+01,8.352203294940245826e+00
1.114032580737353584e+01,7.975740853484333925e+00
1.116033152329236877e+01,8.625833426568027207e+00
1.118033723921120348e+01,8.729405126333489306e+00
1.120034295513003642e+01,9.040982564439474345e+00
1.122034867104887113e+01,8.680808853611065246e+00
1.124035438696770584e+01,9.464876860281979276e+00
1.126036010288653877e+01,9.239327903954503540e+00
1.128036581880537348e+01,9.755361840300547982e+00
1.130037153472420641e+01,1.030596609686148213e+01
1.132037725064304112e+01,1.071810085310020000e+01
1.134038296656187583e+01,1.062228436379874630e+01
1.136038868248070877e+01,1.040407528570061224e+01
1.138039439839954348e+01,1.040990540900107852e+01
1.140040011431837641e+01,9.978562579750592576e+00
1.142040583023721112e+01,1.087268444739169837e+01
1.144041154615604405e+01,1.071994014611989599e+01
1.146041726207487876e+01,1.182933021289734477e+01
1.148042297799371170e+01,1.162072462867923761e+01
1.150042869391254641e+01,1.191706311560614751e+01
1.152043440983138112e+01,1.183341948815184708e+01
1.154044012575021405e+01,1.200629830604994908e+01
1.156044584166904876e+01,1.227366820408483505e+01
1.158045155758788169e+01,1.302749388587522361e+01
1.160045727350671640e+01,1.271754818744132365e+01
1.162046298942555111e+01,1.283394213065486511e+01
1.164046870534438405e+01,1.368452959713259176e+01
1.166047442126321876e+01,1.411808567340713338e+01
1.168048013718205169e+01,1.370615402322505538e+01
1.170048585310088640e+01,1.401544538416342789e+01
1.172049156901971934e+01,1.443506058156430782e+01
1.174049728493855405e+01,1.467504310006854240e+01
1.176050300085738698e+01,1.576259032170447583e+01
1.178050871677622169e+01,1.573518954819857107e+01
1.180051443269505640e+01,1.567339595326401458e+01
1.182052014861388933e+01,1.590209873558667297e+01
1.184052586453272404e+01,1.606444260442609817e+01
1.186053158045155698e+01,1.731727258818361292e+01
1.188053729637039169e+01,1.717243048441982722e+01
1.190054301228922640e+01,1.780490673803210200e+01
1.192054872820805933e+01,1.670544146257515195e+01
1.194055444412689404e+01,1.807193924677773467e+01
1.196056016004572697e+01,1.770624947671722893e+01
1.198056587596456168e+01,1.924104165914458520e+01
1.200057159188339639e+01,1.967454162265720896e+01
1.202057730780222933e+01,1.860492678991724702e+01
1.204058302372106226e+01,1.945669714021817853e+01
1.206058873963989697e+01,2.014342578416843565e+01
1.208059445555873168e+01,2.048566935593056826e+01
1.210060017147756461e+01,2.132201207929387721e+01
1.212060588739639932e+01,2.150627158434274477e+01
1.214061160331523226e+01,2.201694100945192289e+01
1.216061731923406697e+01,2.118147276430649839e+01
1.218062303515290168e+01,2.200630276210948821e+01
1.220062875107173461e+01,2.342735134475145387e+01
1.222063446699056932e+01,2.303453721026325240e+01
1.224064018290940226e+01,2.356536690221423314e+01
1.226064589882823697e+01,2.403335382992049318e+01
1.228065161474707168e+01,2.369835865068802860e+01
1.230065733066590461e+01,2.504282610979322143e+01
1.232066304658473754e+01,2.613355987782012591e+01
1.234066876250357225e+01,2.642983638018764481e+01
1.236067447842240696e+01,2.584202677324101671e+01
1.238068019434123990e+01,2.698747118329344374e+01
1.240068591026007461e+01,2.649711636538338766e+01
1.242069162617890754e+01,2.779876938343308979e+01
1.244069734209774225e+01,2.905341059275273352e+01
1.246070305801657696e+01,2.894425178290126510e+01
1.248070877393540989e+01,2.941137613389135552e+01
1.250071448985424460e+01,2.904980217832152789e+01
1.252072020577307754e+01,3.017862309005892385e+01
1.254072592169191225e+01,2.956523484680993619e+01
1.256073163761074696e+01,2.991695134749306817e+01
1.258073735352957989e+01,3.143847282781822372e+01
1.260074306944841460e+01,3.080484407616078357e+01
1.262074878536724754e+01,3.106366148702596064e+01
1.264075450128608225e+01,3.181763665968826871e+01
1.266076021720491518e+01,3.259230947411171542e+01
1.268076593312374989e+01,3.213040282209914977e+01
1.270077164904258282e+01,3.161905734335155316e+01
1.272077736496141753e+01,3.222363860945991121e+01
1.274078308088025224e+01,3.202465235722993242e+01
1.276078879679908518e+01,3.155768060974388689e+01
1.278079451271791989e+01,3.124762751374769465e+01
1.280080022863675282e+01,3.052561897122787116e+01
1.282080594455558753e+01,3.012468160276359441e+01
1.284081166047442224e+01,2.922094206655146564e+01
1.286081737639325517e+01,2.950792210187592701e+01
1.288082309231208988e+01,2.814699240016633297e+01
1.290082880823092282e+01,2.704040731013381205e+01
1.292083452414975753e+01,2.579798981717538453e+01
1.294084024006859224e+01,2.522705826554075514e+01
1.296084595598742517e+01,2.337027390506475655e+01
1.298085167190625810e+01,2.250935339834273208e+01
1.300085738782509281e+01,2.125635873472296211e+01
1.302086310374392752e+01,1.927702274716874342e+01
1.304086881966276046e+01,1.780503579013439719e+01
1.306087453558159517e+01,1.714719018660597527e+01
1.308088025150042810e+01,1.512610674599010707e+01
1.310088596741926281e+01,1.431181832447435553e+01
1.312089168333809752e+01,1.324993461887910762e+01
1.314089739925693046e+01,1.270529600809234338e+01
1.316090311517576517e+01,1.121810010989022288e+01
1.318090883109459810e+01,1.013583484840060578e+01
1.320091454701343281e+01,9.507994149376793658e+00
1.322092026293226752e+01,9.170620280912233468e+00
1.324092597885110045e+01,9.531041428546274119e+00
1.326093169476993339e+01,8.964406895732116354e+00
1.328093741068876810e+01,7.630894417625464499e+00
1.330094312660760281e+01,6.572863672555680381e+00
1.332094884252643574e+01,6.210735701789668717e+00
1.334095455844527045e+01,5.760233581404217595e+00
1.336096027436410338e+01,5.701031943938160929e+00
1.338096599028293809e+01,6.455194614443261258e+00
1.340097170620177280e+01,5.580442319180615840e+00
1.342097742212060574e+01,5.666494589743999555e+00
1.344098313803944045e+01,5.880717915125907247e+00
1.346098885395827338e+01,5.907154754487302206e+00
1.348099456987710809e+01,5.303111954457511601e+00
1.350100028579594280e+01,5.545304335978835653e+00
1.352100600171477573e+01,5.156089084631751973e+00
1.354101171763361044e+01,5.383000223783382054e+00
1.356101743355244338e+01,4.937868704440242951e+00
1.358102314947127809e+01,4.669312726927659085e+00
1.360102886539011102e+01,4.441096794863112152e+00
1.362103458130894573e+01,4.638657759848118900e+00
1.364104029722777867e+01,4.838535384618580792e+00
1.366104601314661338e+01,4.530324053653078664e+00
1.368105172906544809e+01,4.460392453199865770e+00
1.370105744498428102e+01,3.866461718577667295e+00
1.372106316090311573e+01,4.541787535625439354e+00
1.374106887682194866e+01,3.730693226620094727e+00
1.376107459274078337e+01,5.185421568788791902e+00
1.378108030865961808e+01,4.719048008727543042e+00
1.380108602457845102e+01,5.271254631536794300e+00
1.382109174049728573e+01,4.161494765322361289e+00
1.384109745641611866e+01,4.912566443441280128e+00
1.386110317233495337e+01,3.824515866700130662e+00
1.388110888825378808e+01,4.603882949999614560e+00
1.390111460417262101e+01,3.768307375627648170e+00
1.392112032009145395e+01,3.934577865800911844e+00
1.394112603601028866e+01,4.008060196565713440e+00
1.396113175192912337e+01,4.454135884699017112e+00
1.398113746784795630e+01,3.880062986586124474e+00
1.400114318376679101e+01,4.449402463473938418e+00
1.402114889968562395e+01,3.551302886008089299e+00
1.404115461560445866e+01,4.030511455662727727e+00
1.406116033152329337e+01,3.687021439310664839e+00
1.408116604744212630e+01,4.211683290349106379e+00
1.410117176336095923e+01,3.546328759870865710e+00
1.412117747927979394e+01,4.064261419380447826e+00
1.414118319519862865e+01,4.845464009469507616e+00
1.416118891111746336e+01,3.980244193077242087e+00
1.418119462703629630e+01,4.067042911547729567e+00
1.420120034295512923e+01,3.909330860449901301e+00
1.422120605887396394e+01,4.442980760708767463e+00
1.424121177479279865e+01,4.281403386464285532e+00
1.426121749071163336e+01,3.679478995383869133e+00
1.428122320663046629e+01,4.551620499341305859e+00
1.430122892254929923e+01,3.470331515099794650e+00
1.432123463846813394e+01,3.856137393094681176e+00
1.434124035438696865e+01,3.597669897244444304e+00
1.436124607030580158e+01,4.602293631933853213e+00
1.438125178622463629e+01,4.937359436810173641e+00
1.440125750214346922e+01,3.524874670702726309e+00
1.442126321806230393e+01,3.776937698664012633e+00
1.444126893398113864e+01,4.675524809031962548e+00
1.446127464989997158e+01,3.633912559904314499e+00
1.448128036581880451e+01,4.073900773035582290e+00
1.450128608173763922e+01,4.602739640058962856e+00
1.452129179765647393e+01,4.188300293657055917e+00
1.454129751357530864e+01,4.631895506929167183e+00
1.456130322949414158e+01,4.417684603482435080e+00
1.458130894541297451e+01,3.576139776119293678e+00
1.460131466133180922e+01,4.739862249697889496e+00
1.462132037725064393e+01,4.380129499255153824e+00
1.464132609316947686e+01,4.227514228572117894e+00
1.466133180908831157e+01,4.328932445843289400e+00
1.468133752500714451e+01,3.708835286311399138e+00
1.470134324092597922e+01,3.565637502133815584e+00
1.472134895684481393e+01,3.500438997044867939e+00
1.474135467276364686e+01,3.751287696389042026e+00
1.476136038868247979e+01,4.362174070017147187e+00
1.478136610460131450e+01,3.591595054664956876e+00
1.480137182052014921e+01,4.458219861945789120e+00
1.482137753643898392e+01,4.425689803897216557e+00
1.484138325235781686e+01,4.738032135387411969e+00
1.486138896827664979e+01,3.973153154510725482e+00
1.488139468419548450e+01,4.043926355510216730e+00
1.490140040011431921e+01,4.017493079110166398e+00
1.492140611603315392e+01,3.743034702014327308e+00
1.494141183195198685e+01,4.008969263196227928e+00
1.496141754787081979e+01,3.629163923183128304e+00
1.498142326378965450e+01,4.762509696825869554e+00
1.500142897970848921e+01,4.214795347141348181e+00
1.502143469562732214e+01,4.402756575913782555e+00
1.504144041154615508e+01,3.869593325289711672e+00
1.506144612746498979e+01,4.549748219499785584e+00
1.508145184338382450e+01,4.583734444676195174e+00
1.510145755930265921e+01,4.515794324102307300e+00
1.512146327522149214e+01,4.798801951174674230e+00
1.514146899114032507e+01,4.401718409402136878e+00
1.516147470705915978e+01,4.734593213318577298e+00
1.518148042297799449e+01,5.440464168609952189e+00
1.520148613889682920e+01,4.279682571051159456e+00
1.522149185481566214e+01,5.081519724745424682e+00
1.524149757073449507e+01,4.587890408760401328e+00
1.526150328665332978e+01,4.673711288269972286e+00
1.528150900257216449e+01,5.719206461822670562e+00
1.530151471849099742e+01,5.031763079642471936e+00
1.532152043440983036e+01,5.062137486698581768e+00
1.534152615032866507e+01,4.654076525628066285e+00
1.536153186624749978e+01,5.259922527547356452e+00
1.538153758216633449e+01,4.667137109278749030e+00
1.540154329808516742e+01,5.471178611762399058e+00
1.542154901400400036e+01,5.788765988512370342e+00
1.544155472992283507e+01,5.306293826500989574e+00
1.546156044584166978e+01,4.984851313532207229e+00
1.548156616176050449e+01,5.246592370095247482e+00
1.550157187767933742e+01,4.656465477998225744e+00
1.552157759359817035e+01,5.506782771314711056e+00
1.554158330951700506e+01,5.270200766682684446e+00
1.556158902543583977e+01,5.929594075768729766e+00
1.558159474135467271e+01,4.672448331010476075e+00
