angle,intensity
1.092026293226636113e+01,9.996471901458866327e+00
1.094026864818519584e+01,1.015063038560822051e+01
1.096027436410403055e+01,1.011392288723511435e+01
1.098028008002286349e+01,9.739779015570997345e+00
1.100028579594169820e+01,1.026550548792892847e+01
1.102029151186053113e+01,1.029623144738151908e+01
1.104029722777936584e+01,1.072020443083490449e+01
1.106030294369819877e+01,1.109464792576601866e+01
1.108030865961703348e+01,1.183345356496143097e+01
1.110031437553586819e+01,1.196082924491500421e+01
1.112032009145470113e+01,1.156244846638417911e+01
1.114032580737353584e+01,1.217459234139064606e+01
1.116033152329236877e+01,1.156475614531932194e+01
1.118033723921120348e+01,1.166470126264050933e+01
1.120034295513003642e+01,1.265899306089167453e+01
1.122034867104887113e+01,1.267296726394457629e+01
1.124035438696770584e+01,1.383968046733998136e+01
1.126036010288653877e+01,1.296027083705601157e+01
1.128036581880537348e+01,1.409812486028588197e+01
1.130037153472420641e+01,1.341054258191205406e+01
1.132037725064304112e+01,1.466527407025974838e+01
1.134038296656187583e+01,1.382108273220003980e+01
1.136038868248070877e+01,1.532991067605730251e+01
1.138039439839954348e+01,1.504248004409057771e+01
1.140040011431837641e+01,1.561285428278175935e+01
1.142040583023721112e+01,1.513596405561881042e+01
1.144041154615604405e+01,1.585125049433030497e+01
1.146041726207487876e+01,1.608823465710435840e+01
1.148042297799371170e+01,1.602239787076819155e+01
1.150042869391254641e+01,1.708503858265475372e+01
1.152043440983138112e+01,1.752254985023133926e+01
1.154044012575021405e+01,1.694164962560988741e+01
1.156044584166904876e+01,1.690533245735277035e+01
1.158045155758788169e+01,1.759563302631045545e+01
1.160045727350671640e+01,1.872295445000847636e+01
1.162046298942555111e+01,1.884312254069011772e+01
1.164046870534438405e+01,1.825385690094080360e+01
1.166047442126321876e+01,1.845085581031374744e+01
1.168048013718205169e+01,1.942235885368025450e+01
1.170048585310088640e+01,2.018829665709234433e+01
1.172049156901971934e+01,2.072440142881957570e+01
1.174049728493855405e+01,2.052236162562453359e+01
1.176050300085738698e+01,2.140669311902195560e+01
1.178050871677622169e+01,2.171277276042046367e+01
1.180051443269505640e+01,2.088700900877480393e+01
1.182052014861388933e+01,2.170373684057635799e+01
1.184052586453272404e+01,2.150822548350083707e+01
1.186053158045155698e+01,2.246471076403501854e+01
1.188053729637039169e+01,2.272847463038971938e+01
1.190054301228922640e+01,2.289234817137963773e+01
1.192054872820805933e+01,2.289584219659568731e+01
1.194055444412689404e+01,2.282864687638939927e+01
1.196056016004572697e+01,2.403548430049265505e+01
1.198056587596456168e+01,2.387063880176586750e+01
1.200057159188339639e+01,2.378602110495921806e+01
1.202057730780222933e+01,2.410392163872438687e+01
1.204058302372106226e+01,2.373107778572078175e+01
1.206058873963989697e+01,2.346264353460153984e+01
1.208059445555873168e+01,2.327026653871918782e+01
1.210060017147756461e+01,2.303247586192103569e+01
1.212060588739639932e+01,2.397560922358790947e+01
1.214061160331523226e+01,2.363635834064165664e+01
1.216061731923406697e+01,2.298834443899055913e+01
1.218062303515290168e+01,2.306516460979748473e+01
1.220062875107173461e+01,2.258772124484580957e+01
1.222063446699056932e+01,2.268185070473820986e+01
1.224064018290940226e+01,2.207330391809217573e+01
1.226064589882823697e+01,2.184354077953802076e+01
1.228065161474707168e+01,2.169883588253539841e+01
1.230065733066590461e+01,2.113753624434529144e+01
1.232066304658473754e+01,2.130836724153346751e+01
1.234066876250357225e+01,2.070088112002112268e+01
1.236067447842240696e+01,1.978165733497134937e+01
1.238068019434123990e+01,1.934693445315990346e+01
1.240068591026007461e+01,1.906488785657449370e+01
1.242069162617890754e+01,1.857246058664586741e+01
1.244069734209774225e+01,1.799614963748872398e+01
1.246070305801657696e+01,1.656235184376898673e+01
1.248070877393540989e+01,1.689017740325948935e+01
1.250071448985424460e+01,1.572259771583788890e+01
1.252072020577307754e+01,1.409388811460323154e+01
1.254072592169191225e+01,1.312252094727381291e+01
1.256073163761074696e+01,1.230498785061127620e+01
1.258073735352957989e+01,1.154574981245651344e+01
1.260074306944841460e+01,1.030323077151155609e+01
1.262074878536724754e+01,9.965984777709401499e+00
1.264075450128608225e+01,8.732284573414595741e+00
1.266076021720491518e+01,7.516606134887068080e+00
1.268076593312374989e+01,7.107350899034340586e+00
1.270077164904258282e+01,7.605544753307089678e+00
1.272077736496141753e+01,6.250458734922936799e+00
1.274078308088025224e+01,6.410995321425995819e+00
1.276078879679908518e+01,6.246926372492691115e+00
1.278079451271791989e+01,5.654404450682598338e+00
1.280080022863675282e+01,5.884852354623787640e+00
1.282080594455558753e+01,5.300676974835235811e+00
1.284081166047442224e+01,4.274908867043773597e+00
1.286081737639325517e+01,4.958728795195654016e+00
1.288082309231208988e+01,5.078076022986358851e+00
1.290082880823092282e+01,3.784981961652299276e+00
1.292083452414975753e+01,4.648862431551238572e+00
1.294084024006859224e+01,4.100969913266974132e+00
1.296084595598742517e+01,3.998985968004240554e+00
1.298085167190625810e+01,4.628713831109722676e+00
1.300085738782509281e+01,4.241792299233376085e+00
1.302086310374392752e+01,4.515274610281855061e+00
1.304086881966276046e+01,3.870614731985011492e+00
1.306087453558159517e+01,4.249330209706681849e+00
1.308088025150042810e+01,3.403718268072144504e+00
1.310088596741926281e+01,3.617958709455229904e+00
1.312089168333809752e+01,3.543479882540134795e+00
1.314089739925693046e+01,3.906339614630041090e+00
1.316090311517576517e+01,4.023553207483137939e+00
1.318090883109459810e+01,3.376315562949575799e+00
1.320091454701343281e+01,4.497275261996234619e+00
1.322092026293226752e+01,3.990111996878082046e+00
1.324092597885110045e+01,3.639570483875460560e+00
1.326093169476993339e+01,4.195858808198936529e+00
1.328093741068876810e+01,4.343048139335527580e+00
1.330094312660760281e+01,4.703112584309625532e+00
1.332094884252643574e+01,3.481227488611107646e+00
1.334095455844527045e+01,4.156401104038959460e+00
1.336096027436410338e+01,4.104377680436049225e+00
1.338096599028293809e+01,3.687841150700163162e+00
1.340097170620177280e+01,3.332249639911931460e+00
1.342097742212060574e+01,4.156025365244335745e+00
1.344098313803944045e+01,4.822059308912703735e+00
1.346098885395827338e+01,3.408942721669729892e+00
1.348099456987710809e+01,3.478682658736936162e+00
1.350100028579594280e+01,4.107706797017260492e+00
1.352100600171477573e+01,4.023200521029294485e+00
1.354101171763361044e+01,3.353936171235260666e+00
1.356101743355244338e+01,4.422960092388146691e+00
1.358102314947127809e+01,3.302375371047853836e+00
1.360102886539011102e+01,4.756292225015283925e+00
1.362103458130894573e+01,4.221929892681500540e+00
1.364104029722777867e+01,3.747227420569829270e+00
1.366104601314661338e+01,3.345088839789109425e+00
1.368105172906544809e+01,4.035745572011140148e+00
1.370105744498428102e+01,3.886481950557286069e+00
1.372106316090311573e+01,4.034798338805821061e+00
1.374106887682194866e+01,4.299686673851645935e+00
1.376107459274078337e+01,3.520453084468308180e+00
1.378108030865961808e+01,4.718609989244098912e+00
1.380108602457845102e+01,3.933586073647157733e+00
1.382109174049728573e+01,3.976055681350444626e+00
1.384109745641611866e+01,3.903069198156906339e+00
1.386110317233495337e+01,4.467358233188811312e+00
1.388110888825378808e+01,4.645092928971767066e+00
1.390111460417262101e+01,3.606026545725238730e+00
1.392112032009145395e+01,4.588478083889077297e+00
1.394112603601028866e+01,3.932806095767017229e+00
1.396113175192912337e+01,4.825802285501335831e+00
1.398113746784795630e+01,3.706053606370475428e+00
1.400114318376679101e+01,4.162492995050639522e+00
1.402114889968562395e+01,4.401682334912763395e+00
1.404115461560445866e+01,4.509237269261035408e+00
1.406116033152329337e+01,4.873177393323611106e+00
1.408116604744212630e+01,4.103057161968399313e+00
1.410117176336095923e+01,3.841317550339991449e+00
1.412117747927979394e+01,3.512432978430333641e+00
1.414118319519862865e+01,4.679331930127756500e+00
1.416118891111746336e+01,4.699266142925492495e+00
1.418119462703629630e+01,3.755423031548339896e+00
1.420120034295512923e+01,4.217367089280765313e+00
1.422120605887396394e+01,4.256009170976794209e+00
1.424121177479279865e+01,3.526970130488322752e+00
1.426121749071163336e+01,3.578407624810015619e+00
1.428122320663046629e+01,4.301649290362422384e+00
1.430122892254929923e+01,4.094121697487651979e+00
1.432123463846813394e+01,4.438024225190913441e+00
1.434124035438696865e+01,3.827700132604699323e+00
1.436124607030580158e+01,3.840974824883802263e+00
1.438125178622463629e+01,3.006330671575859093e+00
1.440125750214346922e+01,4.084206796383262450e+00
1.442126321806230393e+01,3.821898433991137267e+00
1.444126893398113864e+01,3.990276007766969446e+00
1.446127464989997158e+01,4.040984668374679956e+00
1.448128036581880451e+01,3.882809195096210697e+00
1.450128608173763922e+01,3.655282759838412776e+00
1.452129179765647393e+01,3.197168638586620038e+00
1.454129751357530864e+01,3.987819425820609887e+00
1.456130322949414158e+01,3.338466013900913687e+00
1.458130894541297451e+01,4.178078469024077535e+00
1.460131466133180922e+01,3.446144695068695363e+00
1.462132037725064393e+01,3.584561216273197459e+00
1.464132609316947686e+01,4.066610760190297214e+00
1.466133180908831157e+01,4.061625604960650726e+00
1.468133752500714451e+01,3.750878130209793326e+00
1.470134324092597922e+01,2.987140891203991178e+00
1.472134895684481393e+01,2.728625562002672478e+00
1.474135467276364686e+01,3.800028019674195789e+00
1.476136038868247979e+01,3.663691997992982508e+00
1.478136610460131450e+01,3.425640921491675872e+00
1.480137182052014921e+01,3.870917757858383101e+00
1.482137753643898392e+01,2.919552302673279254e+00
1.484138325235781686e+01,3.311021235316633948e+00
1.486138896827664979e+01,3.643037357640960039e+00
1.488139468419548450e+01,3.110061501358444502e+00
1.490140040011431921e+01,3.412949873663993827e+00
1.492140611603315392e+01,3.771760727185433204e+00
1.494141183195198685e+01,2.874884039763331511e+00
1.496141754787081979e+01,3.521104354634289280e+00
1.498142326378965450e+01,3.839001027507012331e+00
1.500142897970848921e+01,3.441584225595195612e+00
1.502143469562732214e+01,3.191045222819093752e+00
1.504144041154615508e+01,3.259859538450314620e+00
1.506144612746498979e+01,3.826486613666466141e+00
1.508145184338382450e+01,3.070423479101160869e+00
1.510145755930265921e+01,3.231759940666527164e+00
1.512146327522149214e+01,3.461151609972885179e+00
1.514146899114032507e+01,3.768307609661365465e+00
1.516147470705915978e+01,3.206247180384448558e+00
1.518148042297799449e+01,3.659136894385109251e+00
1.520148613889682920e+01,2.982636793629817262e+00
1.522149185481566214e+01,3.152610344070155612e+00
1.524149757073449507e+01,3.484322098574229365e+00
1.526150328665332978e+01,3.043121733702718323e+00
1.528150900257216449e+01,3.100286875485078752e+00
1.530151471849099742e+01,4.071397328823596062e+00
1.532152043440983036e+01,3.749452053853119082e+00
1.534152615032866507e+01,3.985400012088851973e+00
1.536153186624749978e+01,3.206879249693550094e+00
1.538153758216633449e+01,3.787654787152350266e+00
1.540154329808516742e+01,3.294692795108439931e+00
1.542154901400400036e+01,3.482897154481034541e+00
1.544155472992283507e+01,3.056131632298199730e+00
1.546156044584166978e+01,3.339636708132487364e+00
1.548156616176050449e+01,3.737564810857053388e+00
1.550157187767933742e+01,3.893229859805425797e+00
1.552157759359817035e+01,3.490580801850875936e+00
1.554158330951700506e+01,2.987963569905642380e+00
1.556158902543583977e+01,3.815881746066783986e+00
1.558159474135467271e+01,3.656451544546449384e+00
1.560160045727350742e+01,3.292589616866697710e+00
1.562160617319234035e+01,2.930637350265389518e+00
1.564161188911117506e+01,2.660215663731349878e+00
1.566161760503000977e+01,3.019083428409190084e+00
1.568162332094884270e+01,3.621008247778243039e+00
1.570162903686767564e+01,3.348763814487015544e+00
1.572163475278651035e+01,3.817304154019440343e+00
1.574164046870534506e+01,3.572176878319320625e+00
1.576164618462417977e+01,3.351737920001585991e+00
1.578165190054301270e+01,4.058872817885529116e+00
1.580165761646184563e+01,3.090183340039419857e+00
1.582166333238068034e+01,3.968265090933969397e+00
1.584166904829951505e+01,3.550514933805980267e+00
1.586167476421834799e+01,4.003332810743662762e+00
1.588168048013718270e+01,3.498234111581452588e+00
1.590168619605601563e+01,3.578095035274502678e+00
1.592169191197485034e+01,2.926730592613555615e+00
1.594169762789368505e+01,3.580416350067216147e+00
1.596170334381251799e+01,3.060081942935109822e+00
1.598170905973135092e+01,3.209747481240828204e+00
1.600171477565018563e+01,2.729486883828473154e+00
1.602172049156902034e+01,3.005930781330759416e+00
1.604172620748785505e+01,3.419325532057613692e+00
1.606173192340668976e+01,2.871388539229207559e+00
1.608173763932552092e+01,3.153791669980168244e+00
1.610174335524435563e+01,3.179943030516867442e+00
1.612174907116319034e+01,3.901835266415841552e+00
1.614175478708202505e+01,3.561839519888398087e+00
1.616176050300085620e+01,3.696965101205211823e+00
1.618176621891969091e+01,3.503495326212623162e+00
1.620177193483852562e+01,3.410577317261142660e+00
1.622177765075736033e+01,3.321432892670589609e+00
1.624178336667619504e+01,4.079056451081635615e+00
1.626178908259502620e+01,2.835848539261329293e+00
1.628179479851386091e+01,3.781043432417669603e+00
1.630180051443269562e+01,4.129429174421634485e+00
1.632180623035153033e+01,3.545614108669102649e+00
1.634181194627036149e+01,3.120212239019065414e+00
1.636181766218919620e+01,3.315566633078654846e+00
1.638182337810803091e+01,3.059774266718835456e+00
1.640182909402686562e+01,3.701907392382151496e+00
1.642183480994570033e+01,3.206723900698016827e+00
1.644184052586453504e+01,3.886237908329981838e+00
1.646184624178336620e+01,3.156435328968566267e+00
1.648185195770220091e+01,3.753628079743579704e+00
1.650185767362103562e+01,3.472729504775283971e+00
1.652186338953986677e+01,3.704448192220413993e+00
1.654186910545870148e+01,2.844137794696141253e+00
1.656187482137753619e+01,3.518681965849322246e+00
1.658188053729637090e+01,3.048703262112966605e+00
1.660188625321520561e+01,3.067992283396204556e+00
1.662189196913404032e+01,2.945388215534860965e+00
1.664189768505287148e+01,3.676605821281194508e+00
1.666190340097170619e+01,3.765505080433476870e+00
1.668190911689054090e+01,3.634092207224107085e+00
1.670191483280937561e+01,3.016281437790622633e+00
1.672192054872820677e+01,3.720354221055011568e+00
1.674192626464704148e+01,4.174696527478394259e+00
1.676193198056587619e+01,3.822158322710253131e+00
1.678193769648471090e+01,3.534919851255253320e+00
1.680194341240354561e+01,3.546761059912053149e+00
1.682194912832238032e+01,3.068729815180941678e+00
1.684195484424121148e+01,3.738560286554100998e+00
1.686196056016004619e+01,3.634483175637635455e+00
1.688196627607888090e+01,3.371448156719226930e+00
1.690197199199771205e+01,3.018223727919658650e+00
1.692197770791654676e+01,3.635352332422881361e+00
1.694198342383538147e+01,3.231776988506073423e+00
1.696198913975421618e+01,3.281871884090815872e+00
1.698199485567305089e+01,3.453220823489870916e+00
1.700200057159188560e+01,3.278601977728580863e+00
1.702200628751071676e+01,3.635224441239776283e+00
1.704201200342955147e+01,3.075796440600919723e+00
1.706201771934838618e+01,3.279134092782781451e+00
1.708202343526722089e+01,3.606026896946737281e+00
1.710202915118605205e+01,2.604369085052458566e+00
1.712203486710488676e+01,4.013309389868051191e+00
1.714204058302372147e+01,3.025182376299791365e+00
1.716204629894255618e+01,3.703876708832974707e+00
1.718205201486139089e+01,3.401141855824258098e+00
1.720205773078022204e+01,3.659259508659708615e+00
1.722206344669905675e+01,3.463815847907155465e+00
1.724206916261789146e+01,3.356952685257451385e+00
1.726207487853672617e+01,2.798218433078245582e+00
1.728208059445555733e+01,3.310846675961316432e+00
1.730208631037439204e+01,3.184021509153444285e+00
1.732209202629322675e+01,4.246061332137109012e+00
1.734209774221206146e+01,2.767365840786293330e+00
1.736210345813089617e+01,3.887854187010884921e+00
1.738210917404973088e+01,3.967427984701032972e+00
1.740211488996856204e+01,3.717462744636164995e+00
1.742212060588739675e+01,3.767539181836294215e+00
1.744212632180623146e+01,3.078080010537882494e+00
1.746213203772506262e+01,3.561562023195358861e+00
1.748213775364389733e+01,2.843278432619829488e+00
1.750214346956273204e+01,3.965311121508474201e+00
1.752214918548156675e+01,3.983255450737951620e+00
1.754215490140040146e+01,3.869513866971749483e+00
1.756216061731923617e+01,3.156528367809996904e+00
1.758216633323806732e+01,2.654653255651065802e+00
1.760217204915690203e+01,2.881887187479373225e+00
1.762217776507573674e+01,3.987354347087578965e+00
1.764218348099457145e+01,3.974554506124873932e+00
1.766218919691340261e+01,3.468695921825228901e+00
1.768219491283223732e+01,3.711142848184512566e+00
1.770220062875107203e+01,2.959470911326882003e+00
1.772220634466990674e+01,2.739508345434346737e+00
1.774221206058874145e+01,3.108957837834989579e+00
1.776221777650757616e+01,3.555972708906848023e+00
1.778222349242640732e+01,2.709836043282132678e+00
1.780222920834524203e+01,3.159565825106848802e+00
1.782223492426407674e+01,3.652322527440473809e+00
1.784224064018290790e+01,3.545430864950243066e+00
1.786224635610174261e+01,2.852304546119788675e+00
1.788225207202057732e+01,3.883311886325076845e+00
1.790225778793941203e+01,3.726620155940287837e+00
1.792226350385824674e+01,3.129355468922351946e+00
1.794226921977708145e+01,3.635621782513122291e+00
1.796227493569591260e+01,2.585948667383736854e+00
1.798228065161474731e+01,4.409283243714877898e+00
1.800228636753358202e+01,3.823420580396158286e+00
1.802229208345241318e+01,3.441605127022492994e+00
1.804229779937124789e+01,3.796426689873451110e+00
1.806230351529008260e+01,2.819646291841333419e+00
1.808230923120891731e+01,3.130294693604611211e+00
1.810231494712775202e+01,3.811391159381927629e+00
1.812232066304658673e+01,3.235803794967974767e+00
1.814232637896542144e+01,3.326595351440285953e+00
1.816233209488425260e+01,3.870869317535297505e+00
1.818233781080308731e+01,3.405969914964117606e+00
1.820234352672191847e+01,2.949816873530047623e+00
1.822234924264075318e+01,3.863144137921786569e+00
1.824235495855958789e+01,3.464833044414525887e+00
1.826236067447842260e+01,3.754626409894730621e+00
1.828236639039725731e+01,3.850826254088827838e+00
1.830237210631609202e+01,3.460675723915427771e+00
1.832237782223492673e+01,3.819908486336002440e+00
1.834238353815375788e+01,3.628862250338811712e+00
1.836238925407259259e+01,3.749156450433523968e+00
1.838239496999142730e+01,3.942351156671837664e+00
1.840240068591025846e+01,4.331148636657237816e+00
1.842240640182909317e+01,3.785063323797519530e+00
1.844241211774792788e+01,3.822204954903948071e+00
1.846241783366676259e+01,3.875797926338734989e+00
1.848242354958559730e+01,2.962726421440589064e+00
1.850242926550443201e+01,3.715645081192179955e+00
1.852243498142326672e+01,3.497511688569741928e+00
1.854244069734209788e+01,3.358946931799918545e+00
1.856244641326093259e+01,3.321960371388375410e+00
1.858245212917976374e+01,3.875080100694232144e+00
1.860245784509859845e+01,4.006794604266080029e+00
1.862246356101743316e+01,2.871793110903690049e+00
1.864246927693626787e+01,3.632201502023147288e+00
1.866247499285510258e+01,3.266999877601265645e+00
1.868248070877393729e+01,4.309214550153207313e+00
1.870248642469277200e+01,3.579268925138562985e+00
1.872249214061160316e+01,4.474208199984181178e+00
1.874249785653043787e+01,3.929631665588363632e+00
1.876250357244927258e+01,4.275495810609823977e+00
1.878250928836810374e+01,3.548362702895897058e+00
1.880251500428693845e+01,2.960179912581693884e+00
1.882252072020577316e+01,3.442091014903311930e+00
1.884252643612460787e+01,3.367539738006609440e+00
1.886253215204344258e+01,4.000655681370561823e+00
1.888253786796227729e+01,4.323840489151329791e+00
1.890254358388111200e+01,3.320192997129953749e+00
1.892254929979994316e+01,4.481689347684790548e+00
1.894255501571877787e+01,4.294613242604096826e+00
1.896256073163760902e+01,4.103698034228599134e+00
1.898256644755644373e+01,4.088764775741243085e+00
1.900257216347527844e+01,3.337940053790956263e+00
1.902257787939411315e+01,4.706839470803020120e+00
1.904258359531294786e+01,4.249667129042555835e+00
1.906258931123178257e+01,4.446413419047608784e+00
1.908259502715061728e+01,4.620192976105528260e+00
1.910260074306944844e+01,5.007056111766619466e+00
1.912260645898828315e+01,4.215318647365412730e+00
1.914261217490711431e+01,4.357351059407666760e+00
1.916261789082594902e+01,5.085105674760170835e+00
1.918262360674478373e+01,4.960900994921054519e+00
1.920262932266361844e+01,5.004980468785483083e+00
1.922263503858245315e+01,4.708561505587360863e+00
1.924264075450128786e+01,4.858528234037855498e+00
1.926264647042012257e+01,4.422609465863717837e+00
1.928265218633895373e+01,4.996370179702923409e+00
1.930265790225778844e+01,4.952834481445304249e+00
1.932266361817662315e+01,5.270995958974941331e+00
1.934266933409545430e+01,5.645955217137661464e+00
1.936267505001428901e+01,6.065382074694666059e+00
1.938268076593312372e+01,5.706372968749462871e+00
1.940268648185195843e+01,5.671810090393482717e+00
1.942269219777079314e+01,6.695718679839874454e+00
1.944269791368962785e+01,6.753961464452441277e+00
1.946270362960846256e+01,6.795556150001971218e+00
1.948270934552729372e+01,6.154637412867330681e+00
1.950271506144612843e+01,6.809028352431836240e+00
1.952272077736495959e+01,7.185441090644935080e+00
1.954272649328379430e+01,7.741732048568277236e+00
1.956273220920262901e+01,7.440809128402308126e+00
1.958273792512146372e+01,7.437434057155449807e+00
1.960274364104029843e+01,7.921569664935622868e+00
1.962274935695913314e+01,8.686199525088209583e+00
1.964275507287796785e+01,7.702678475013993165e+00
1.966276078879679901e+01,8.585831716922307066e+00
1.968276650471563372e+01,8.927700542792052829e+00
1.970277222063446487e+01,9.691266741222332115e+00
1.972277793655329958e+01,9.389562391179232748e+00
1.974278365247213429e+01,1.008979047118055661e+01
1.976278936839096900e+01,9.715147026036664357e+00
1.978279508430980371e+01,1.074186149167519488e+01
1.980280080022863842e+01,1.073227518796288393e+01
1.982280651614747313e+01,1.127610643652564448e+01
1.984281223206630784e+01,1.173581329123119765e+01
1.986281794798513900e+01,1.164735463877814325e+01
1.988282366390397371e+01,1.153008618604092739e+01
1.990282937982280487e+01,1.335155303145852557e+01
1.992283509574163958e+01,1.255870157307857404e+01
1.994284081166047429e+01,1.354331055044536214e+01
1.996284652757930900e+01,1.366650205695077602e+01
1.998285224349814371e+01,1.438183009061942386e+01
2.000285795941697842e+01,1.505425475859860995e+01
2.002286367533581313e+01,1.476242269632737525e+01
2.004286939125464428e+01,1.594611976104601858e+01
2.006287510717347899e+01,1.607581496297498092e+01
2.008288082309231015e+01,1.675077346862865468e+01
2.010288653901114486e+01,1.708820714286163067e+01
2.012289225492997957e+01,1.693412177058198864e+01
2.014289797084881428e+01,1.811853112323991866e+01
2.016290368676764899e+01,1.871111494084703608e+01
2.018290940268648370e+01,1.961065806769734721e+01
2.020291511860531841e+01,1.973462219900185843e+01
2.022292083452414957e+01,2.094247739075758119e+01
2.024292655044298428e+01,2.008729798875569372e+01
2.026293226636181899e+01,2.094184213889688451e+01
2.028293798228065015e+01,2.197679272056692668e+01
2.030294369819948486e+01,2.140867243320777646e+01
2.032294941411831957e+01,2.323143113144326932e+01
2.034295513003715428e+01,2.278088405459613597e+01
2.036296084595598899e+01,2.313099097805699245e+01
2.038296656187482370e+01,2.283980557247561194e+01
2.040297227779365841e+01,2.343940523608484483e+01
2.042297799371248956e+01,2.364868925859178361e+01
2.044298370963132427e+01,2.238620130501761452e+01
2.046298942555015543e+01,2.234108197954724062e+01
2.048299514146899014e+01,2.189159698806043508e+01
2.050300085738782485e+01,2.153333461649431158e+01
2.052300657330665956e+01,2.081402397476365707e+01
2.054301228922549427e+01,1.999380433067383223e+01
2.056301800514432898e+01,1.826635397415840956e+01
2.058302372106316369e+01,1.843255149938099180e+01
2.060302943698199485e+01,1.716931039304331108e+01
2.062303515290082956e+01,1.525473620625136562e+01
2.064304086881966072e+01,1.378207423258355036e+01
2.066304658473849543e+01,1.332952670186078947e+01
2.068305230065733014e+01,1.145776451762551496e+01
2.070305801657616485e+01,1.083574992815255200e+01
2.072306373249499956e+01,9.831532207384240607e+00
2.074306944841383427e+01,9.423754454472787145e+00
2.076307516433266898e+01,8.313110814350130440e+00
2.078308088025150369e+01,7.885976957572060186e+00
2.080308659617033484e+01,6.702521782588107158e+00
2.082309231208916955e+01,6.224373371040981873e+00
2.084309802800800071e+01,5.670720988159695608e+00
2.086310374392683542e+01,5.354757344491795301e+00
2.088310945984567013e+01,4.967474272413433312e+00
2.090311517576450484e+01,5.234063003297752203e+00
2.092312089168333955e+01,5.508866320358583479e+00
2.094312660760217426e+01,4.571133653897238247e+00
2.096313232352100897e+01,5.536181038436982504e+00
2.098313803943984013e+01,4.815574275697059647e+00
2.100314375535867484e+01,4.937396596561923978e+00
2.102314947127750600e+01,4.036076610340129101e+00
2.104315518719634071e+01,4.267249150855334960e+00
2.106316090311517542e+01,3.820916029108089695e+00
2.108316661903401013e+01,3.951587199166604059e+00
2.110317233495284484e+01,3.802824653856789361e+00
2.112317805087167955e+01,4.210556259093605647e+00
2.114318376679051426e+01,4.365542430143457331e+00
2.116318948270934541e+01,4.231831852339018596e+00
2.118319519862818012e+01,4.180780680782243408e+00
2.120320091454701483e+01,4.001068803659127759e+00
2.122320663046584599e+01,4.006599612286928291e+00
2.124321234638468070e+01,4.498647825567132053e+00
2.126321806230351541e+01,4.147364397026771954e+00
2.128322377822235012e+01,4.089695506154789051e+00
2.130322949414118483e+01,4.290958301794041141e+00
2.132323521006001954e+01,3.943799982640650903e+00
2.134324092597885425e+01,4.053857469319580353e+00
2.136324664189768541e+01,3.746823441546287548e+00
2.138325235781652012e+01,4.253564554473115322e+00
2.140325807373535127e+01,4.541112800960129370e+00
2.142326378965418598e+01,4.369247135238918389e+00
2.144326950557302069e+01,3.991131819204722486e+00
2.146327522149185540e+01,3.808512352263156764e+00
2.148328093741069011e+01,4.026894397353150801e+00
2.150328665332952482e+01,3.538264989826104046e+00
2.152329236924835953e+01,4.205370464006245257e+00
2.154329808516719069e+01,4.190050012368009114e+00
2.156330380108602540e+01,3.843242627124954236e+00
2.158330951700485656e+01,4.626223297028881021e+00
2.160331523292369127e+01,4.170991285782799096e+00
2.162332094884252598e+01,3.892313491318369678e+00
