angle,intensity
1.000000000000000000e+01,5.743924872508079815e+00
1.002000571591883471e+01,5.992275953666752919e+00
1.004001143183766764e+01,6.378416021107989664e+00
1.006001714775650235e+01,5.321612592485801763e+00
1.008002286367533529e+01,6.848557771983192488e+00
1.010002857959417000e+01,5.836733186872575807e+00
1.012003429551300293e+01,6.298925590552428844e+00
1.014004001143183764e+01,5.920767907153559051e+00
1.016004572735067235e+01,5.528713836098278378e+00
1.018005144326950528e+01,6.533812955770377684e+00
1.020005715918833999e+01,6.651464843716865083e+00
1.022006287510717293e+01,5.462333927774007059e+00
1.024006859102600764e+01,5.327626973205164873e+00
1.026007430694484057e+01,5.106034418367507932e+00
1.028008002286367528e+01,5.843789567897868409e+00
1.030008573878250999e+01,4.903164015864802217e+00
1.032009145470134293e+01,5.674190543725848634e+00
1.034009717062017764e+01,6.021714481267554930e+00
1.036010288653901057e+01,5.058926099582207847e+00
1.038010860245784528e+01,6.006080262003838932e+00
1.040011431837667999e+01,5.348773906040021231e+00
1.042012003429551292e+01,5.316037469023470408e+00
1.044012575021434763e+01,5.549304951626417015e+00
1.046013146613318057e+01,5.550082981942960458e+00
1.048013718205201528e+01,6.038263886479691145e+00
1.050014289797084821e+01,5.665809930999905042e+00
1.052014861388968292e+01,4.872835699069094417e+00
1.054015432980851585e+01,5.911643130876944596e+00
1.056016004572735056e+01,6.381088695168320335e+00
1.058016576164618527e+01,5.712560988740909451e+00
1.060017147756501821e+01,5.283704548735874695e+00
1.062017719348385292e+01,4.890682282184636520e+00
1.064018290940268585e+01,5.032186558284402977e+00
1.066018862532152056e+01,6.065929911822814269e+00
1.068019434124035527e+01,5.920131655737771226e+00
1.070020005715918820e+01,5.010643155442044971e+00
1.072020577307802292e+01,5.501370403377081608e+00
1.074021148899685585e+01,5.686265399966061729e+00
1.076021720491569056e+01,6.296100608315650327e+00
1.078022292083452349e+01,6.049044955617472574e+00
1.080022863675335820e+01,5.647355564633620872e+00
1.082023435267219291e+01,6.148646200597720934e+00
1.084024006859102585e+01,6.480600573678771070e+00
1.086024578450986056e+01,5.842391052438062893e+00
1.088025150042869349e+01,5.796915951088286612e+00
1.090025721634752820e+01,5.160166769646768792e+00
1.092026293226636113e+01,6.084510802216182235e+00
1.094026864818519584e+01,4.645348214701405354e+00
1.096027436410403055e+01,6.365110464345140606e+00
1.098028008002286349e+01,5.412577822625951995e+00
1.100028579594169820e+01,6.158037011584321263e+00
1.102029151186053113e+01,5.253792385910235119e+00
1.104029722777936584e+01,4.900519807432958785e+00
1.106030294369819877e+01,6.486627359756262479e+00
1.108030865961703348e+01,4.980338310298994209e+00
1.110031437553586819e+01,5.660621959506934253e+00
1.112032009145470113e+01,5.706603524694378926e+00
1.114032580737353584e+01,5.548602233856211541e+00
1.116033152329236877e+01,5.424292182524848016e+00
1.118033723921120348e+01,5.203787018828818667e+00
1.120034295513003642e+01,4.591496160281938188e+00
1.122034867104887113e+01,4.865150441237102719e+00
1.124035438696770584e+01,5.541656627063612284e+00
1.126036010288653877e+01,6.216317428544376966e+00
1.128036581880537348e+01,4.782071678928767611e+00
1.130037153472420641e+01,4.835076974730057486e+00
1.132037725064304112e+01,5.336292198074025883e+00
1.134038296656187583e+01,4.504956438903170657e+00
1.136038868248070877e+01,5.041710233986393952e+00
1.138039439839954348e+01,4.844798810611964157e+00
1.140040011431837641e+01,5.161135909230839758e+00
1.142040583023721112e+01,5.858600913213477313e+00
1.144041154615604405e+01,5.826984706626674893e+00
1.146041726207487876e+01,5.617981071257922565e+00
1.148042297799371170e+01,5.025804372842855194e+00
1.150042869391254641e+01,4.537508660498635216e+00
1.152043440983138112e+01,5.793093102647881132e+00
1.154044012575021405e+01,4.689287824938930704e+00
1.156044584166904876e+01,5.705177348698104112e+00
1.158045155758788169e+01,4.957299254074684747e+00
1.160045727350671640e+01,5.251344664347612046e+00
1.162046298942555111e+01,4.527625868920831742e+00
1.164046870534438405e+01,5.879259748994443591e+00
1.166047442126321876e+01,6.300705581053631654e+00
1.168048013718205169e+01,6.269110344557196512e+00
1.170048585310088640e+01,4.579399523072857470e+00
1.172049156901971934e+01,4.736305199471818383e+00
1.174049728493855405e+01,5.111133293411931788e+00
1.176050300085738698e+01,6.011228088237885459e+00
1.178050871677622169e+01,5.577740045450010342e+00
1.180051443269505640e+01,4.729808113651237989e+00
1.182052014861388933e+01,5.030011404455560609e+00
1.184052586453272404e+01,5.233146027633976516e+00
1.186053158045155698e+01,6.093113053564676029e+00
1.188053729637039169e+01,5.907232794960960653e+00
1.190054301228922640e+01,5.813653688566464695e+00
1.192054872820805933e+01,5.933284431700883488e+00
1.194055444412689404e+01,6.169340279135302474e+00
1.196056016004572697e+01,6.147278047545298385e+00
1.198056587596456168e+01,5.312947635852348860e+00
1.200057159188339639e+01,4.951576004674131504e+00
1.202057730780222933e+01,5.759486991542630996e+00
1.204058302372106226e+01,4.540162344989147947e+00
1.206058873963989697e+01,4.505230771852031246e+00
1.208059445555873168e+01,5.391874637402873205e+00
1.210060017147756461e+01,4.435130966846303480e+00
1.212060588739639932e+01,4.884271691302932261e+00
1.214061160331523226e+01,5.136450906954862283e+00
1.216061731923406697e+01,5.238855906269358265e+00
1.218062303515290168e+01,5.735913887430170277e+00
1.220062875107173461e+01,4.841632341280703855e+00
1.222063446699056932e+01,4.673872702586152172e+00
1.224064018290940226e+01,4.414347589490244417e+00
1.226064589882823697e+01,4.958787718139207712e+00
1.228065161474707168e+01,5.388448412078655991e+00
1.230065733066590461e+01,5.632236371363060989e+00
1.232066304658473754e+01,4.551268519656187728e+00
1.234066876250357225e+01,5.991306124116631437e+00
1.236067447842240696e+01,4.825992897413619254e+00
1.238068019434123990e+01,4.278499348666069402e+00
1.240068591026007461e+01,5.575841434237998939e+00
1.242069162617890754e+01,5.156952112881135086e+00
1.244069734209774225e+01,5.625102828266572708e+00
1.246070305801657696e+01,4.859531220022168974e+00
1.248070877393540989e+01,5.069617939517184979e+00
1.250071448985424460e+01,4.835118830339758311e+00
1.252072020577307754e+01,4.783583502856280312e+00
1.254072592169191225e+01,4.701063372903109716e+00
1.256073163761074696e+01,5.236779444078016432e+00
1.258073735352957989e+01,5.833661117858746081e+00
1.260074306944841460e+01,4.210898213715172922e+00
1.262074878536724754e+01,4.607668012957606862e+00
1.264075450128608225e+01,5.202500938434562627e+00
1.266076021720491518e+01,4.606007068755079814e+00
1.268076593312374989e+01,4.869533421157034248e+00
1.270077164904258282e+01,4.631086789376499091e+00
1.272077736496141753e+01,4.852537238925107133e+00
1.274078308088025224e+01,5.361725027114537134e+00
1.276078879679908518e+01,5.019663354434302782e+00
1.278079451271791989e+01,4.876336297835364597e+00
1.280080022863675282e+01,5.415840972808350529e+00
1.282080594455558753e+01,4.953715248965143481e+00
1.284081166047442224e+01,4.536138230934389171e+00
1.286081737639325517e+01,4.850549007485848385e+00
1.288082309231208988e+01,5.077126992089540991e+00
1.290082880823092282e+01,4.981566164266665986e+00
1.292083452414975753e+01,5.904221423270591629e+00
1.294084024006859224e+01,4.568147434376790272e+00
1.296084595598742517e+01,4.571471891001149146e+00
1.298085167190625810e+01,4.172928008480924156e+00
1.300085738782509281e+01,5.404854810196996873e+00
1.302086310374392752e+01,4.571194002078249774e+00
1.304086881966276046e+01,4.579109379863703033e+00
1.306087453558159517e+01,5.778472957221579165e+00
1.308088025150042810e+01,4.891693061163898015e+00
1.310088596741926281e+01,4.523368135164342441e+00
1.312089168333809752e+01,5.246833249168236790e+00
1.314089739925693046e+01,3.948441147852480348e+00
1.316090311517576517e+01,3.962566739032661989e+00
1.318090883109459810e+01,4.201451293188018354e+00
1.320091454701343281e+01,4.325757936523145553e+00
1.322092026293226752e+01,4.048672218502468390e+00
1.324092597885110045e+01,4.117314132656808567e+00
1.326093169476993339e+01,5.099491782945743346e+00
1.328093741068876810e+01,5.171299557639661870e+00
1.330094312660760281e+01,4.458756147748109910e+00
1.332094884252643574e+01,4.514561780646203282e+00
1.334095455844527045e+01,4.354401265353135209e+00
1.336096027436410338e+01,4.171415170331361111e+00
1.338096599028293809e+01,5.104613982061094291e+00
1.340097170620177280e+01,4.358472085735079382e+00
1.342097742212060574e+01,4.555736388286387495e+00
1.344098313803944045e+01,4.576588146086867148e+00
1.346098885395827338e+01,4.761658137027350080e+00
1.348099456987710809e+01,4.857787803613517141e+00
1.350100028579594280e+01,4.634138221481126862e+00
1.352100600171477573e+01,4.825134097923616139e+00
1.354101171763361044e+01,3.842942258309968384e+00
1.356101743355244338e+01,5.429874415479830851e+00
1.358102314947127809e+01,5.621525314058538392e+00
1.360102886539011102e+01,4.763992592562318329e+00
1.362103458130894573e+01,4.695742856088336303e+00
1.364104029722777867e+01,5.668809301888212637e+00
1.366104601314661338e+01,5.217364226677708494e+00
1.368105172906544809e+01,4.291046079088703280e+00
1.370105744498428102e+01,4.105537368529707187e+00
1.372106316090311573e+01,5.499164197875314741e+00
1.374106887682194866e+01,4.648412372564081352e+00
1.376107459274078337e+01,4.524164336230994898e+00
1.378108030865961808e+01,4.150888740944802535e+00
1.380108602457845102e+01,4.653518489307867156e+00
1.382109174049728573e+01,5.117804705743951743e+00
1.384109745641611866e+01,5.564715620044252908e+00
1.386110317233495337e+01,5.603016746037136286e+00
1.388110888825378808e+01,4.188472030708622285e+00
1.390111460417262101e+01,3.854374456313122810e+00
1.392112032009145395e+01,4.231265043467132614e+00
1.394112603601028866e+01,5.433433715637046468e+00
1.396113175192912337e+01,4.288314357988585179e+00
1.398113746784795630e+01,3.969940006502980623e+00
1.400114318376679101e+01,4.743740120312955000e+00
1.402114889968562395e+01,3.882879608204519606e+00
1.404115461560445866e+01,3.731962249091156369e+00
1.406116033152329337e+01,3.702726204847621716e+00
1.408116604744212630e+01,5.272627850150357176e+00
1.410117176336095923e+01,5.026797995681298481e+00
1.412117747927979394e+01,3.747298633394234635e+00
1.414118319519862865e+01,4.093410619849565002e+00
1.416118891111746336e+01,5.428727158000032027e+00
1.418119462703629630e+01,5.451128818544169086e+00
1.420120034295512923e+01,4.334031536197304746e+00
1.422120605887396394e+01,4.364770294585719412e+00
1.424121177479279865e+01,4.358506764035007919e+00
1.426121749071163336e+01,5.066364577660302793e+00
1.428122320663046629e+01,5.434749354393225929e+00
1.430122892254929923e+01,3.598952586206881854e+00
1.432123463846813394e+01,3.634165610917895251e+00
1.434124035438696865e+01,3.567901633957188512e+00
1.436124607030580158e+01,5.114907813913177392e+00
1.438125178622463629e+01,5.233674741188758084e+00
1.440125750214346922e+01,5.215216177563481992e+00
1.442126321806230393e+01,3.674170711453590865e+00
1.444126893398113864e+01,5.212221558114991993e+00
