angle,intensity
1.000000000000000000e+01,1.328143050574760409e+01
1.002000571591883471e+01,2.157621582285631234e+01
1.004001143183766764e+01,2.197182585619949080e+01
1.006001714775650235e+01,2.249205763221498344e+01
1.008002286367533529e+01,2.277635004413796693e+01
1.010002857959417000e+01,2.223975244935435569e+01
1.012003429551300293e+01,2.315494773399053230e+01
1.014004001143183764e+01,2.352977840187808312e+01
1.016004572735067235e+01,2.425839511729577680e+01
1.018005144326950528e+01,2.439232457535013765e+01
1.020005715918833999e+01,2.503336280021609639e+01
1.022006287510717293e+01,2.443936457966760400e+01
1.024006859102600764e+01,2.532274750897826721e+01
1.026007430694484057e+01,2.523425103315780405e+01
1.028008002286367528e+01,2.600578865663849371e+01
1.030008573878250999e+01,2.668540497308108073e+01
1.032009145470134293e+01,2.675820089779478650e+01
1.034009717062017764e+01,2.700699688845008950e+01
1.036010288653901057e+01,2.741107729685726113e+01
1.038010860245784528e+01,2.695445002906196663e+01
1.040011431837667999e+01,2.681830656759922249e+01
1.042012003429551292e+01,2.722988078306647708e+01
1.044012575021434763e+01,2.712787219088386692e+01
1.046013146613318057e+01,2.792122564564853349e+01
1.048013718205201528e+01,2.737870379417463340e+01
1.050014289797084821e+01,2.738650728650484467e+01
1.052014861388968292e+01,2.749955860794958795e+01
1.054015432980851585e+01,2.698741897322057781e+01
1.056016004572735056e+01,2.688850569217819242e+01
1.058016576164618527e+01,2.713520161944320819e+01
1.060017147756501821e+01,2.646689966110751158e+01
1.062017719348385292e+01,2.649158202590573552e+01
1.064018290940268585e+01,2.609663796745237363e+01
1.066018862532152056e+01,2.608697175251614908e+01
1.068019434124035527e+01,2.465247895892174057e+01
1.070020005715918820e+01,2.397639462879787686e+01
1.072020577307802292e+01,2.335439907700499873e+01
1.074021148899685585e+01,2.272387168555853165e+01
1.076021720491569056e+01,2.213723576058823994e+01
1.078022292083452349e+01,2.086410635272498837e+01
1.080022863675335820e+01,2.044722537314464361e+01
1.082023435267219291e+01,1.892279371054291204e+01
1.084024006859102585e+01,1.888339555624632737e+01
1.086024578450986056e+01,1.814662803060545571e+01
1.088025150042869349e+01,1.677394532272622740e+01
1.090025721634752820e+01,1.627391610271423161e+01
1.092026293226636113e+01,1.429038696390546725e+01
1.094026864818519584e+01,1.461561625841215317e+01
1.096027436410403055e+01,1.281760495375529629e+01
1.098028008002286349e+01,1.256233939823694001e+01
1.100028579594169820e+01,1.246172598029360756e+01
1.102029151186053113e+01,1.109420536363369258e+01
1.104029722777936584e+01,1.012116103525910304e+01
1.106030294369819877e+01,9.859610239667569331e+00
1.108030865961703348e+01,9.958689253615826686e+00
1.110031437553586819e+01,8.743387509763264731e+00
1.112032009145470113e+01,8.236252198536087477e+00
1.114032580737353584e+01,8.016378088940882662e+00
1.116033152329236877e+01,7.751668191900094484e+00
1.118033723921120348e+01,6.957462374812991790e+00
1.120034295513003642e+01,7.160299732963757435e+00
1.122034867104887113e+01,7.048100600493299339e+00
1.124035438696770584e+01,6.292429829760909143e+00
1.126036010288653877e+01,6.225214510978311466e+00
1.128036581880537348e+01,5.710206575485627489e+00
1.130037153472420641e+01,5.914314963950761950e+00
1.132037725064304112e+01,6.532250599428008897e+00
1.134038296656187583e+01,5.173264906252355466e+00
1.136038868248070877e+01,5.186125924162244161e+00
1.138039439839954348e+01,5.279544038760363378e+00
1.140040011431837641e+01,4.419538957180692229e+00
1.142040583023721112e+01,5.267064798274953219e+00
1.144041154615604405e+01,5.655468532237986068e+00
1.146041726207487876e+01,5.148103992183322930e+00
1.148042297799371170e+01,4.351041251790205067e+00
1.150042869391254641e+01,4.517497673759146792e+00
1.152043440983138112e+01,4.139405939011398416e+00
1.154044012575021405e+01,3.849592485080043147e+00
1.156044584166904876e+01,3.755056353352128617e+00
1.158045155758788169e+01,4.889267181744535229e+00
1.160045727350671640e+01,3.837477086584539343e+00
1.162046298942555111e+01,4.655292750274710123e+00
1.164046870534438405e+01,4.810260987383252029e+00
1.166047442126321876e+01,4.922738568055808450e+00
1.168048013718205169e+01,5.041158623312106180e+00
1.170048585310088640e+01,3.683595527280526305e+00
1.172049156901971934e+01,4.505103728949293007e+00
1.174049728493855405e+01,4.598111766066456774e+00
1.176050300085738698e+01,5.011083947762418944e+00
1.178050871677622169e+01,4.369056456555934886e+00
1.180051443269505640e+01,4.654643370231918098e+00
1.182052014861388933e+01,5.128928062495815787e+00
1.184052586453272404e+01,4.302616720262734340e+00
1.186053158045155698e+01,4.622135931604429260e+00
1.188053729637039169e+01,4.782242301936462603e+00
1.190054301228922640e+01,4.491130881535410957e+00
1.192054872820805933e+01,4.193933940131444160e+00
1.194055444412689404e+01,4.477307210214449107e+00
1.196056016004572697e+01,4.003134654247721080e+00
1.198056587596456168e+01,5.200267740301457664e+00
1.200057159188339639e+01,4.557016644429213947e+00
1.202057730780222933e+01,4.518613610121002822e+00
1.204058302372106226e+01,4.102564043817995554e+00
1.206058873963989697e+01,5.036299643617160982e+00
