angle,intensity
1.000000000000000000e+01,6.131020059881409523e+00
1.002000571591883471e+01,5.115275789239628779e+00
1.004001143183766764e+01,6.415903351455984449e+00
1.006001714775650235e+01,6.542682076585119688e+00
1.008002286367533529e+01,5.929418344770533089e+00
1.010002857959417000e+01,5.719227151556556699e+00
1.012003429551300293e+01,5.775076984293985305e+00
1.014004001143183764e+01,5.972695042523080033e+00
1.016004572735067235e+01,5.298018524975805832e+00
1.018005144326950528e+01,6.023355902872883583e+00
1.020005715918833999e+01,5.653248845580552739e+00
1.022006287510717293e+01,5.629258070938178093e+00
1.024006859102600764e+01,5.858925374433134436e+00
1.026007430694484057e+01,5.395567130010405776e+00
1.028008002286367528e+01,5.397144613404035063e+00
1.030008573878250999e+01,6.177134568399168302e+00
1.032009145470134293e+01,5.455516254206042248e+00
1.034009717062017764e+01,5.795605275836774872e+00
1.036010288653901057e+01,5.948413224674512279e+00
1.038010860245784528e+01,5.938974188739694071e+00
1.040011431837667999e+01,5.682720943448458684e+00
1.042012003429551292e+01,5.784703808652089663e+00
1.044012575021434763e+01,6.434466666155488568e+00
1.046013146613318057e+01,5.614806929050805806e+00
1.048013718205201528e+01,5.607329929337089069e+00
1.050014289797084821e+01,5.372331903162885780e+00
1.052014861388968292e+01,6.479934159614863631e+00
1.054015432980851585e+01,6.030291061589425183e+00
1.056016004572735056e+01,5.550466805867261044e+00
1.058016576164618527e+01,5.626427050654364770e+00
1.060017147756501821e+01,5.302899958411471104e+00
1.062017719348385292e+01,5.540333929629001730e+00
1.064018290940268585e+01,5.820674541645525224e+00
1.066018862532152056e+01,5.998885546257305634e+00
1.068019434124035527e+01,5.683511261265635994e+00
1.070020005715918820e+01,5.414309821847780313e+00
1.072020577307802292e+01,5.170669901333873497e+00
1.074021148899685585e+01,6.071705024248021942e+00
1.076021720491569056e+01,5.423338576675945433e+00
1.078022292083452349e+01,5.791501331801574004e+00
1.080022863675335820e+01,5.073260648123131489e+00
1.082023435267219291e+01,5.488272960745470108e+00
1.084024006859102585e+01,6.472556854326311893e+00
1.086024578450986056e+01,4.795231621520271048e+00
1.088025150042869349e+01,5.982198314879560108e+00
1.090025721634752820e+01,5.644945203179064563e+00
1.092026293226636113e+01,5.590685223150000382e+00
1.094026864818519584e+01,5.274929284864697365e+00
1.096027436410403055e+01,5.651603384969750010e+00
1.098028008002286349e+01,5.339636382000218617e+00
1.100028579594169820e+01,5.171296079589089878e+00
1.102029151186053113e+01,5.872901481681250146e+00
1.104029722777936584e+01,4.985438532928124999e+00
1.106030294369819877e+01,5.475123173368384499e+00
1.108030865961703348e+01,6.009847677161425317e+00
1.110031437553586819e+01,5.565365711798650139e+00
1.112032009145470113e+01,4.791227960209764269e+00
1.114032580737353584e+01,5.294267155183325357e+00
1.116033152329236877e+01,5.604818993430158436e+00
1.118033723921120348e+01,5.614879907579643614e+00
1.120034295513003642e+01,5.841738645983710398e+00
1.122034867104887113e+01,4.600909291611490204e+00
1.124035438696770584e+01,5.417633861655207994e+00
1.126036010288653877e+01,4.895907089408590984e+00
1.128036581880537348e+01,5.126497341765859694e+00
1.130037153472420641e+01,5.943658662824983452e+00
1.132037725064304112e+01,5.645846357251663505e+00
1.134038296656187583e+01,5.754292522225165740e+00
1.136038868248070877e+01,5.545705103679980041e+00
1.138039439839954348e+01,5.751584786142940331e+00
1.140040011431837641e+01,5.631634147117383193e+00
1.142040583023721112e+01,6.104773594261535763e+00
1.144041154615604405e+01,4.932449342984727814e+00
1.146041726207487876e+01,5.519961645829261521e+00
1.148042297799371170e+01,5.585215243433989230e+00
1.150042869391254641e+01,4.916206611641405821e+00
1.152043440983138112e+01,6.153894985813252561e+00
1.154044012575021405e+01,5.667976511764337033e+00
1.156044584166904876e+01,5.310734560135749405e+00
1.158045155758788169e+01,5.851982489557789435e+00
1.160045727350671640e+01,6.019943212126876553e+00
1.162046298942555111e+01,5.834748940172088894e+00
1.164046870534438405e+01,5.544478231146549696e+00
1.166047442126321876e+01,5.648934408538258012e+00
1.168048013718205169e+01,4.542353989392452718e+00
1.170048585310088640e+01,5.600948128571717533e+00
1.172049156901971934e+01,5.786081515091833438e+00
1.174049728493855405e+01,6.013272098682938882e+00
1.176050300085738698e+01,5.296445333252622234e+00
1.178050871677622169e+01,4.776412119316569616e+00
1.180051443269505640e+01,5.288478425776908409e+00
1.182052014861388933e+01,5.935436015211160488e+00
1.184052586453272404e+01,5.122254369318095968e+00
1.186053158045155698e+01,5.227821716880343139e+00
1.188053729637039169e+01,4.890860368138419290e+00
1.190054301228922640e+01,5.619838506249564603e+00
1.192054872820805933e+01,5.629050006210338353e+00
1.194055444412689404e+01,5.682903349697033590e+00
1.196056016004572697e+01,5.218881648191210587e+00
1.198056587596456168e+01,5.580504030190345688e+00
1.200057159188339639e+01,5.637592511344292845e+00
1.202057730780222933e+01,5.148771998794824611e+00
1.204058302372106226e+01,4.763692192722041696e+00
1.206058873963989697e+01,4.771509099086189920e+00
1.208059445555873168e+01,5.199856307606459893e+00
1.210060017147756461e+01,4.680946090942858184e+00
1.212060588739639932e+01,4.857097740058868851e+00
1.214061160331523226e+01,4.713518094748433640e+00
1.216061731923406697e+01,4.694555067950075156e+00
1.218062303515290168e+01,5.257000794589933079e+00
1.220062875107173461e+01,5.509106836272737340e+00
1.222063446699056932e+01,5.236386016887397687e+00
1.224064018290940226e+01,5.819934111238378449e+00
1.226064589882823697e+01,5.576166778078162523e+00
1.228065161474707168e+01,5.056940352895004764e+00
1.230065733066590461e+01,5.562215300988716749e+00
1.232066304658473754e+01,5.118411080048129946e+00
1.234066876250357225e+01,4.624341127408355234e+00
1.236067447842240696e+01,4.582855585360342765e+00
1.238068019434123990e+01,4.564844345934109704e+00
1.240068591026007461e+01,5.575920217808064905e+00
1.242069162617890754e+01,5.544736668938735846e+00
1.244069734209774225e+01,5.109585345968875814e+00
1.246070305801657696e+01,5.428937337271102948e+00
1.248070877393540989e+01,5.673493338825511323e+00
1.250071448985424460e+01,4.667142233858160516e+00
1.252072020577307754e+01,5.332914023313136909e+00
1.254072592169191225e+01,4.316197968812772068e+00
1.256073163761074696e+01,4.603281329379546705e+00
1.258073735352957989e+01,5.688817782631302222e+00
1.260074306944841460e+01,5.508733211860574741e+00
1.262074878536724754e+01,4.363376358979015990e+00
1.264075450128608225e+01,4.694543012408358251e+00
1.266076021720491518e+01,5.138982424493080181e+00
1.268076593312374989e+01,5.229824725638097860e+00
1.270077164904258282e+01,5.178915458632753044e+00
1.272077736496141753e+01,5.757286250963378649e+00
1.274078308088025224e+01,5.044551853350878190e+00
1.276078879679908518e+01,4.410146585801462571e+00
1.278079451271791989e+01,4.683237157856215305e+00
1.280080022863675282e+01,5.641249789604774634e+00
1.282080594455558753e+01,4.378029476325334457e+00
1.284081166047442224e+01,4.140138224004629386e+00
1.286081737639325517e+01,4.798047878703824765e+00
1.288082309231208988e+01,4.402309927669678657e+00
1.290082880823092282e+01,4.121001558076477167e+00
1.292083452414975753e+01,5.805394224170621342e+00
1.294084024006859224e+01,4.167401959889231122e+00
1.296084595598742517e+01,5.006641623853408163e+00
1.298085167190625810e+01,4.734292702848708956e+00
1.300085738782509281e+01,5.048321242187732594e+00
1.302086310374392752e+01,4.762988529040324437e+00
1.304086881966276046e+01,5.268289826661279207e+00
1.306087453558159517e+01,4.832084129385656013e+00
1.308088025150042810e+01,4.290907159877675348e+00
1.310088596741926281e+01,4.923219676924746935e+00
1.312089168333809752e+01,5.180382673528573179e+00
1.314089739925693046e+01,5.379084382670083819e+00
1.316090311517576517e+01,5.380385124540531194e+00
1.318090883109459810e+01,4.772618755913908828e+00
1.320091454701343281e+01,4.943925013598306606e+00
1.322092026293226752e+01,5.227903312082560205e+00
1.324092597885110045e+01,4.523261952722689827e+00
1.326093169476993339e+01,5.010555674392508152e+00
1.328093741068876810e+01,5.053579380375241570e+00
1.330094312660760281e+01,4.676636515064018340e+00
1.332094884252643574e+01,5.020694169586240818e+00
1.334095455844527045e+01,4.721227712056600190e+00
1.336096027436410338e+01,4.463700357483826764e+00
1.338096599028293809e+01,5.642580755026276762e+00
1.340097170620177280e+01,5.718898678575090599e+00
1.342097742212060574e+01,5.794706339164520159e+00
1.344098313803944045e+01,4.957776110960933735e+00
1.346098885395827338e+01,5.070232134032936600e+00
1.348099456987710809e+01,5.905358508063256906e+00
1.350100028579594280e+01,4.662103127928681090e+00
1.352100600171477573e+01,4.999678159833330859e+00
1.354101171763361044e+01,4.930288593287217580e+00
1.356101743355244338e+01,5.164986145437222120e+00
1.358102314947127809e+01,4.641384726943946326e+00
1.360102886539011102e+01,5.086858102374552715e+00
1.362103458130894573e+01,5.318833057386573415e+00
1.364104029722777867e+01,5.227483877384394795e+00
1.366104601314661338e+01,4.511690001851523135e+00
1.368105172906544809e+01,4.827729016963136388e+00
1.370105744498428102e+01,4.808425556942149015e+00
1.372106316090311573e+01,4.877118234331264901e+00
1.374106887682194866e+01,4.457221674927086319e+00
1.376107459274078337e+01,4.262323675313860250e+00
1.378108030865961808e+01,4.720806265867047102e+00
1.380108602457845102e+01,4.663006173463469572e+00
1.382109174049728573e+01,4.243143868184136913e+00
1.384109745641611866e+01,4.383749819176212981e+00
1.386110317233495337e+01,5.358541026783612438e+00
1.388110888825378808e+01,5.200389073440708998e+00
1.390111460417262101e+01,5.041854014950493124e+00
1.392112032009145395e+01,5.584325224193342763e+00
1.394112603601028866e+01,5.544973243384376360e+00
1.396113175192912337e+01,4.976841033240532397e+00
1.398113746784795630e+01,4.978970474381115174e+00
1.400114318376679101e+01,4.605447432319452972e+00
1.402114889968562395e+01,5.180755590970370861e+00
1.404115461560445866e+01,4.384028108615494190e+00
1.406116033152329337e+01,4.751983233483604074e+00
1.408116604744212630e+01,4.370817523476869582e+00
1.410117176336095923e+01,5.507302684584505670e+00
1.412117747927979394e+01,4.590494772861494432e+00
1.414118319519862865e+01,4.670046297404889302e+00
1.416118891111746336e+01,3.999896722145097616e+00
1.418119462703629630e+01,4.955315356481342803e+00
1.420120034295512923e+01,5.203865664787840295e+00
1.422120605887396394e+01,5.686746674103844157e+00
1.424121177479279865e+01,5.031896624652387295e+00
1.426121749071163336e+01,5.093437013367994481e+00
1.428122320663046629e+01,4.687623740763796398e+00
1.430122892254929923e+01,4.705356315982426096e+00
1.432123463846813394e+01,5.034113462626891966e+00
1.434124035438696865e+01,4.034865839109322394e+00
1.436124607030580158e+01,5.119088194398704772e+00
1.438125178622463629e+01,4.765804557190820745e+00
1.440125750214346922e+01,4.227579865158353378e+00
1.442126321806230393e+01,4.470596730310334443e+00
1.444126893398113864e+01,4.718794674713560511e+00
1.446127464989997158e+01,4.108001818501197278e+00
1.448128036581880451e+01,5.053687607581087704e+00
1.450128608173763922e+01,4.730578784879996057e+00
1.452129179765647393e+01,5.241192236853499331e+00
1.454129751357530864e+01,3.905605671535907319e+00
1.456130322949414158e+01,3.911884241134983675e+00
1.458130894541297451e+01,5.210938487600945024e+00
1.460131466133180922e+01,4.870454707959844143e+00
1.462132037725064393e+01,4.663956623438274107e+00
1.464132609316947686e+01,4.241741783611125527e+00
1.466133180908831157e+01,4.382260770550467477e+00
1.468133752500714451e+01,4.147506323017966068e+00
1.470134324092597922e+01,4.265062853796734998e+00
1.472134895684481393e+01,4.614083521962065504e+00
1.474135467276364686e+01,4.651301872184275155e+00
1.476136038868247979e+01,4.470578785264994082e+00
1.478136610460131450e+01,3.745804510512545260e+00
1.480137182052014921e+01,4.256622970770372660e+00
1.482137753643898392e+01,4.970971779299889093e+00
1.484138325235781686e+01,3.742252518152243468e+00
1.486138896827664979e+01,4.148300577521401244e+00
1.488139468419548450e+01,3.575652835735301238e+00
1.490140040011431921e+01,4.580374891699169559e+00
1.492140611603315392e+01,3.793938901571395128e+00
1.494141183195198685e+01,4.008533046748429918e+00
1.496141754787081979e+01,4.391280877593248810e+00
1.498142326378965450e+01,4.065326435565117080e+00
1.500142897970848921e+01,4.401803355194496170e+00
1.502143469562732214e+01,4.885799345401931504e+00
1.504144041154615508e+01,3.753073236560855896e+00
1.506144612746498979e+01,4.606503775924927879e+00
1.508145184338382450e+01,4.288555378224128134e+00
1.510145755930265921e+01,4.303738008795600756e+00
1.512146327522149214e+01,4.629962188731772343e+00
1.514146899114032507e+01,4.185287565007682176e+00
1.516147470705915978e+01,4.247538406870582151e+00
1.518148042297799449e+01,4.747198607264056847e+00
1.520148613889682920e+01,4.098077960009790743e+00
1.522149185481566214e+01,4.087534623924487853e+00
1.524149757073449507e+01,4.462015493934872623e+00
1.526150328665332978e+01,4.955213751471651662e+00
1.528150900257216449e+01,4.476961449907470580e+00
1.530151471849099742e+01,4.231436460757954876e+00
1.532152043440983036e+01,4.402198674537212142e+00
1.534152615032866507e+01,4.195046777013547334e+00
1.536153186624749978e+01,3.921936380472133443e+00
1.538153758216633449e+01,4.391952967630153637e+00
1.540154329808516742e+01,3.481373672498245142e+00
1.542154901400400036e+01,4.317044430682006606e+00
1.544155472992283507e+01,4.268993230549313900e+00
1.546156044584166978e+01,4.954962844556799695e+00
1.548156616176050449e+01,4.325461832440204546e+00
1.550157187767933742e+01,4.623771357886827360e+00
1.552157759359817035e+01,3.534497922729315178e+00
1.554158330951700506e+01,4.032694176480949189e+00
1.556158902543583977e+01,4.590351853073275201e+00
1.558159474135467271e+01,5.021497087547638571e+00
1.560160045727350742e+01,4.461992906974891149e+00
1.562160617319234035e+01,4.022668902842137406e+00
1.564161188911117506e+01,4.669800008729695584e+00
1.566161760503000977e+01,4.848346345281241199e+00
1.568162332094884270e+01,4.969673860307246116e+00
1.570162903686767564e+01,4.475448099063037866e+00
1.572163475278651035e+01,4.361334518935349180e+00
1.574164046870534506e+01,4.353304929435789283e+00
1.576164618462417977e+01,4.275993674751337181e+00
1.578165190054301270e+01,4.334028769473210474e+00
1.580165761646184563e+01,4.620764279892696891e+00
1.582166333238068034e+01,4.861580487116937022e+00
1.584166904829951505e+01,4.563252004717742949e+00
1.586167476421834799e+01,3.949060328236221995e+00
1.588168048013718270e+01,4.823041885451585742e+00
1.590168619605601563e+01,4.470767820278542359e+00
1.592169191197485034e+01,4.291739995001445429e+00
1.594169762789368505e+01,4.632272799359944848e+00
1.596170334381251799e+01,4.510908576109673440e+00
1.598170905973135092e+01,4.707722107675365031e+00
1.600171477565018563e+01,4.523722233778936008e+00
1.602172049156902034e+01,3.930771999966490071e+00
1.604172620748785505e+01,4.242530525120200124e+00
1.606173192340668976e+01,3.873552352570658108e+00
1.608173763932552092e+01,4.687145826764234968e+00
1.610174335524435563e+01,3.944156660741632070e+00
1.612174907116319034e+01,4.569824311000273198e+00
1.614175478708202505e+01,4.354004224098662057e+00
1.616176050300085620e+01,3.867970620072723520e+00
1.618176621891969091e+01,4.961829356682248005e+00
1.620177193483852562e+01,4.438186875473977722e+00
1.622177765075736033e+01,4.248264651407780867e+00
1.624178336667619504e+01,4.496143603429223035e+00
1.626178908259502620e+01,4.966088961009527125e+00
1.628179479851386091e+01,4.965045903071008127e+00
1.630180051443269562e+01,5.085095362924738183e+00
1.632180623035153033e+01,5.584240942385269690e+00
1.634181194627036149e+01,5.033326124127678547e+00
1.636181766218919620e+01,4.429684162095600009e+00
1.638182337810803091e+01,4.349561179138969891e+00
1.640182909402686562e+01,4.745249209644476274e+00
1.642183480994570033e+01,5.105741673078209253e+00
1.644184052586453504e+01,5.525646638600096416e+00
1.646184624178336620e+01,5.670843106820203872e+00
1.648185195770220091e+01,4.979641546681511599e+00
1.650185767362103562e+01,5.256120162541674468e+00
1.652186338953986677e+01,4.849504899390932877e+00
1.654186910545870148e+01,4.419000451690767051e+00
1.656187482137753619e+01,5.554850719439906825e+00
1.658188053729637090e+01,5.820696348231232164e+00
1.660188625321520561e+01,5.567870667466923607e+00
1.662189196913404032e+01,5.175468456991923816e+00
1.664189768505287148e+01,5.301732958923992989e+00
1.666190340097170619e+01,5.363177686912814046e+00
1.668190911689054090e+01,5.217015436697037600e+00
1.670191483280937561e+01,5.870369982450048596e+00
1.672192054872820677e+01,5.248835806586704678e+00
1.674192626464704148e+01,5.715692634812445938e+00
1.676193198056587619e+01,5.618381701944053397e+00
1.678193769648471090e+01,5.588154672259605604e+00
1.680194341240354561e+01,5.170410723259097452e+00
1.682194912832238032e+01,5.334548382061668370e+00
1.684195484424121148e+01,5.909500707907707096e+00
1.686196056016004619e+01,5.863045317233825493e+00
1.688196627607888090e+01,5.983148002001211552e+00
1.690197199199771205e+01,6.070700747665222607e+00
1.692197770791654676e+01,5.609512221607651838e+00
1.694198342383538147e+01,6.086459814716056016e+00
1.696198913975421618e+01,6.169514825013152404e+00
1.698199485567305089e+01,5.254092977661763975e+00
1.700200057159188560e+01,5.788889531590394100e+00
1.702200628751071676e+01,6.040686866964422919e+00
1.704201200342955147e+01,5.809242935539688624e+00
1.706201771934838618e+01,6.305476718399011915e+00
1.708202343526722089e+01,5.924517216907175587e+00
1.710202915118605205e+01,6.104952755723803470e+00
1.712203486710488676e+01,6.296887984088304968e+00
1.714204058302372147e+01,6.190714221760421410e+00
1.716204629894255618e+01,5.742755358379840303e+00
1.718205201486139089e+01,5.874178196148092113e+00
1.720205773078022204e+01,5.949870878150450793e+00
1.722206344669905675e+01,5.828348096559281544e+00
1.724206916261789146e+01,5.703603873292118820e+00
1.726207487853672617e+01,5.965433667804239448e+00
1.728208059445555733e+01,5.243677719901883805e+00
1.730208631037439204e+01,5.616552092529095930e+00
1.732209202629322675e+01,5.108355085404948426e+00
1.734209774221206146e+01,5.311148422872520314e+00
1.736210345813089617e+01,4.367818869694482409e+00
1.738210917404973088e+01,4.216449304058708769e+00
1.740211488996856204e+01,4.289476294427998937e+00
1.742212060588739675e+01,4.607140396870326171e+00
1.744212632180623146e+01,4.627463860265612183e+00
1.746213203772506262e+01,5.042961653529793864e+00
1.748213775364389733e+01,4.951333554116626345e+00
1.750214346956273204e+01,3.733637891704071343e+00
1.752214918548156675e+01,4.235100881674525475e+00
1.754215490140040146e+01,4.681415826300524330e+00
1.756216061731923617e+01,3.304398703778505197e+00
1.758216633323806732e+01,4.118978131316265667e+00
1.760217204915690203e+01,4.238955515892779857e+00
1.762217776507573674e+01,3.736078053157172008e+00
1.764218348099457145e+01,3.873281727468235403e+00
1.766218919691340261e+01,3.800877371277666228e+00
1.768219491283223732e+01,4.725908433992457525e+00
1.770220062875107203e+01,3.704799486846133583e+00
1.772220634466990674e+01,3.341820569666173135e+00
1.774221206058874145e+01,3.124103059082614209e+00
1.776221777650757616e+01,3.935424114915561766e+00
1.778222349242640732e+01,4.011223994735150455e+00
1.780222920834524203e+01,3.203493086200213558e+00
1.782223492426407674e+01,3.511459379826593175e+00
1.784224064018290790e+01,2.958123934587343129e+00
1.786224635610174261e+01,3.965159593786321324e+00
1.788225207202057732e+01,3.687047773893331826e+00
1.790225778793941203e+01,4.014273191764709203e+00
1.792226350385824674e+01,3.931643103660518612e+00
1.794226921977708145e+01,3.937053210276110882e+00
1.796227493569591260e+01,3.649003708308276472e+00
1.798228065161474731e+01,4.251615981859052873e+00
1.800228636753358202e+01,3.740205451790831859e+00
1.802229208345241318e+01,3.829847713579488833e+00
1.804229779937124789e+01,4.106839453264877093e+00
1.806230351529008260e+01,4.016556381568118894e+00
1.808230923120891731e+01,3.134177285704485172e+00
1.810231494712775202e+01,4.611939492692265219e+00
1.812232066304658673e+01,3.783703723583044187e+00
1.814232637896542144e+01,4.337307711741630101e+00
1.816233209488425260e+01,3.337815362485924364e+00
1.818233781080308731e+01,2.898469674632423221e+00
1.820234352672191847e+01,3.494842965787651856e+00
1.822234924264075318e+01,3.480909073923124097e+00
1.824235495855958789e+01,3.240410615142269357e+00
1.826236067447842260e+01,3.973226157164140293e+00
1.828236639039725731e+01,3.162463322365989704e+00
1.830237210631609202e+01,3.628107395784354150e+00
1.832237782223492673e+01,3.494735283242452972e+00
1.834238353815375788e+01,4.251548517605112210e+00
1.836238925407259259e+01,3.346663347679560196e+00
1.838239496999142730e+01,4.183409570133242994e+00
1.840240068591025846e+01,3.774565918679561705e+00
1.842240640182909317e+01,3.366744087619766290e+00
1.844241211774792788e+01,3.846104852494639736e+00
1.846241783366676259e+01,3.283045482061272224e+00
1.848242354958559730e+01,3.048931656412462665e+00
1.850242926550443201e+01,3.807981352300158662e+00
1.852243498142326672e+01,3.886146544095621547e+00
1.854244069734209788e+01,3.596133896589115420e+00
1.856244641326093259e+01,3.744666772933606502e+00
1.858245212917976374e+01,3.637140988544801168e+00
1.860245784509859845e+01,3.672946394667810921e+00
1.862246356101743316e+01,3.545953525459328404e+00
1.864246927693626787e+01,3.920856151727515559e+00
1.866247499285510258e+01,3.587575474444427037e+00
1.868248070877393729e+01,4.100045902377120299e+00
1.870248642469277200e+01,4.342924981337752399e+00
1.872249214061160316e+01,3.416613521441710155e+00
1.874249785653043787e+01,3.952366438155332951e+00
1.876250357244927258e+01,3.252887849622164929e+00
1.878250928836810374e+01,3.733216467397982630e+00
1.880251500428693845e+01,3.632773684150089721e+00
1.882252072020577316e+01,3.005169934020083922e+00
1.884252643612460787e+01,3.706642674149206229e+00
1.886253215204344258e+01,3.488531533441843635e+00
1.888253786796227729e+01,2.945881141952445326e+00
1.890254358388111200e+01,3.435169544230167737e+00
1.892254929979994316e+01,2.947399590268289682e+00
1.894255501571877787e+01,2.913534046207029604e+00
1.896256073163760902e+01,4.227423762192625389e+00
1.898256644755644373e+01,3.319169599050689978e+00
1.900257216347527844e+01,3.413192784650167955e+00
1.902257787939411315e+01,3.802573787787602022e+00
1.904258359531294786e+01,3.938279201569275578e+00
1.906258931123178257e+01,2.802504572442309438e+00
1.908259502715061728e+01,3.205514806382899984e+00
1.910260074306944844e+01,4.198628017684338687e+00
1.912260645898828315e+01,2.656203263131183157e+00
1.914261217490711431e+01,2.940062215134600976e+00
1.916261789082594902e+01,3.523845239534514562e+00
1.918262360674478373e+01,3.590088381931415995e+00
1.920262932266361844e+01,3.506519710477178364e+00
1.922263503858245315e+01,3.443057056226627388e+00
1.924264075450128786e+01,3.983902457875643677e+00
1.926264647042012257e+01,3.888454104594182503e+00
1.928265218633895373e+01,3.056963096138451075e+00
1.930265790225778844e+01,3.312801777924656577e+00
