angle,intensity
1.000000000000000000e+01,1.426610508542941913e+00
1.002000571591883471e+01,1.050067534050797224e+00
1.004001143183766764e+01,1.125148206186197042e+00
1.006001714775650235e+01,1.590870750273904566e+00
1.008002286367533529e+01,1.127546483511806530e+00
1.010002857959417000e+01,1.824327703849285331e+00
1.012003429551300293e+01,8.110110962613114038e-01
1.014004001143183764e+01,1.909672936235437213e+00
1.016004572735067235e+01,1.165327434446925770e+00
1.018005144326950528e+01,1.647775148022402547e+00
1.020005715918833999e+01,2.440084686972332773e-01
1.022006287510717293e+01,1.646965081259311292e+00
1.024006859102600764e+01,9.321461238946207040e-01
1.026007430694484057e+01,5.774814514378232566e-01
1.028008002286367528e+01,2.005640261910816680e+00
1.030008573878250999e+01,1.416698492379742325e+00
1.032009145470134293e+01,1.401879167266216974e+00
1.034009717062017764e+01,9.914552785811369118e-01
1.036010288653901057e+01,5.535993073534232201e-01
1.038010860245784528e+01,9.099890656640566844e-01
1.040011431837667999e+01,8.001405322053163349e-01
1.042012003429551292e+01,7.670275461865821987e-01
1.044012575021434763e+01,2.993691145827883093e-01
1.046013146613318057e+01,7.788487830935646450e-01
1.048013718205201528e+01,4.740297047171064815e-01
1.050014289797084821e+01,5.723508740672963446e-01
1.052014861388968292e+01,4.891873310503070393e-01
1.054015432980851585e+01,1.588283449199863862e+00
1.056016004572735056e+01,4.281164769000623815e-01
1.058016576164618527e+01,9.942931306504056987e-01
1.060017147756501821e+01,1.870548731186070235e+00
1.062017719348385292e+01,8.682776739537860777e-01
1.064018290940268585e+01,7.335004933964099916e-01
1.066018862532152056e+01,1.255896282870838876e+00
1.068019434124035527e+01,8.318735987909565699e-01
1.070020005715918820e+01,1.713356827165819718e+00
1.072020577307802292e+01,2.204411896331789134e+00
1.074021148899685585e+01,1.161480716736264185e+00
1.076021720491569056e+01,1.169252835915746358e+00
1.078022292083452349e+01,1.101935540633483646e+00
1.080022863675335820e+01,5.312837745753229424e-01
1.082023435267219291e+01,1.525649073245900933e+00
1.084024006859102585e+01,1.939924185914321919e+00
1.086024578450986056e+01,1.371481812133019451e+00
1.088025150042869349e+01,1.992785606080907934e+00
1.090025721634752820e+01,9.216543955253185816e-01
1.092026293226636113e+01,9.997840164535160001e-01
1.094026864818519584e+01,1.572482266952561547e+00
1.096027436410403055e+01,1.860174244598880033e+00
1.098028008002286349e+01,1.979450149055345332e+00
1.100028579594169820e+01,1.107477214964116552e+00
1.102029151186053113e+01,1.196767128941147895e+00
1.104029722777936584e+01,1.644903973214677961e+00
1.106030294369819877e+01,1.493782050722712862e+00
1.108030865961703348e+01,2.056806106650857835e+00
1.110031437553586819e+01,1.930929846043479392e+00
1.112032009145470113e+01,1.179040820704079895e+00
1.114032580737353584e+01,1.011863107764451097e+00
1.116033152329236877e+01,2.290278017704084679e+00
1.118033723921120348e+01,2.435263436211416277e+00
1.120034295513003642e+01,1.571004069991684293e+00
1.122034867104887113e+01,2.689226470117872303e+00
1.124035438696770584e+01,1.528475448519452051e+00
1.126036010288653877e+01,1.558074727207972909e+00
1.128036581880537348e+01,2.578657854215293810e+00
1.130037153472420641e+01,2.635441217449739693e+00
1.132037725064304112e+01,2.448447669419845596e+00
1.134038296656187583e+01,2.712233523771849342e+00
1.136038868248070877e+01,1.332768474076110321e+00
1.138039439839954348e+01,2.787959126334589754e+00
1.140040011431837641e+01,2.420308842942970884e+00
1.142040583023721112e+01,1.972606677424779020e+00
1.144041154615604405e+01,2.313305964722200070e+00
1.146041726207487876e+01,1.298178999486096385e+00
1.148042297799371170e+01,1.813708607754951130e+00
1.150042869391254641e+01,1.479047291744943760e+00
1.152043440983138112e+01,2.024323766788844736e+00
1.154044012575021405e+01,1.459058423996691500e+00
1.156044584166904876e+01,2.050212751076759599e+00
1.158045155758788169e+01,2.582539830207677412e+00
1.160045727350671640e+01,1.971860784458649762e+00
1.162046298942555111e+01,1.665133367379940443e+00
1.164046870534438405e+01,1.759664360968708152e+00
1.166047442126321876e+01,2.276444143507562856e+00
1.168048013718205169e+01,3.183810609001008984e+00
1.170048585310088640e+01,2.249433633116340925e+00
1.172049156901971934e+01,1.675342840984181292e+00
1.174049728493855405e+01,2.121928856883296355e+00
1.176050300085738698e+01,2.342061642812529154e+00
1.178050871677622169e+01,2.068929848644089464e+00
1.180051443269505640e+01,2.487735748316636908e+00
1.182052014861388933e+01,1.643749686458408910e+00
1.184052586453272404e+01,2.385753969171943822e+00
1.186053158045155698e+01,3.154668954781577384e+00
1.188053729637039169e+01,3.140855209489612498e+00
1.190054301228922640e+01,2.846775902160527227e+00
1.192054872820805933e+01,1.702276510501011586e+00
1.194055444412689404e+01,2.341376991944611241e+00
1.196056016004572697e+01,2.988110710083433208e+00
1.198056587596456168e+01,2.522575446184246228e+00
1.200057159188339639e+01,2.046912341742244568e+00
1.202057730780222933e+01,2.009347576961255211e+00
1.204058302372106226e+01,3.437899487520575281e+00
1.206058873963989697e+01,2.412225923454292875e+00
1.208059445555873168e+01,2.931901014749436207e+00
1.210060017147756461e+01,2.673303238009869798e+00
1.212060588739639932e+01,2.203038025157474600e+00
1.214061160331523226e+01,3.700378712230299794e+00
1.216061731923406697e+01,2.916562310836789518e+00
1.218062303515290168e+01,3.513808445668638036e+00
1.220062875107173461e+01,3.534462370856760849e+00
1.222063446699056932e+01,2.663873326437807165e+00
1.224064018290940226e+01,2.695597964812570080e+00
1.226064589882823697e+01,3.270474794257652640e+00
1.228065161474707168e+01,3.248217191670891513e+00
1.230065733066590461e+01,3.748668974318723812e+00
1.232066304658473754e+01,2.691408238822139865e+00
1.234066876250357225e+01,4.207800880267360988e+00
1.236067447842240696e+01,3.665767881717468146e+00
1.238068019434123990e+01,3.208298012582396552e+00
1.240068591026007461e+01,3.183116182649395220e+00
1.242069162617890754e+01,2.588387439627793718e+00
1.244069734209774225e+01,3.063538706869608941e+00
1.246070305801657696e+01,3.207310433280508022e+00
1.248070877393540989e+01,2.958756050361665668e+00
1.250071448985424460e+01,3.683047164772652149e+00
1.252072020577307754e+01,3.807510285849401210e+00
1.254072592169191225e+01,3.942824658348273115e+00
1.256073163761074696e+01,3.973040952120783231e+00
1.258073735352957989e+01,3.702715017470584513e+00
1.260074306944841460e+01,3.794881575680177921e+00
1.262074878536724754e+01,4.644069138195745516e+00
1.264075450128608225e+01,3.336347950406752805e+00
1.266076021720491518e+01,3.423843870092707853e+00
1.268076593312374989e+01,4.336410117080199633e+00
1.270077164904258282e+01,3.633448395587343338e+00
1.272077736496141753e+01,3.573184088928691882e+00
1.274078308088025224e+01,3.696732534058913000e+00
1.276078879679908518e+01,4.871403201673235372e+00
1.278079451271791989e+01,3.505698799554548994e+00
1.280080022863675282e+01,4.513099641233522696e+00
1.282080594455558753e+01,4.849707087392961746e+00
1.284081166047442224e+01,4.203853852809122493e+00
1.286081737639325517e+01,3.417562444242871145e+00
1.288082309231208988e+01,3.663503352428326920e+00
1.290082880823092282e+01,2.828562236185538037e+00
1.292083452414975753e+01,2.939411331919434378e+00
1.294084024006859224e+01,4.281703149420790666e+00
1.296084595598742517e+01,3.584016859946476341e+00
1.298085167190625810e+01,3.492824948314410705e+00
1.300085738782509281e+01,2.710440890180904283e+00
1.302086310374392752e+01,3.677061574395627641e+00
1.304086881966276046e+01,2.786642870392593618e+00
