angle,intensity
1.000000000000000000e+01,1.466444361093255599e+00
1.002000571591883471e+01,1.703326993517982668e+00
1.004001143183766764e+01,9.574949670685319880e-01
1.006001714775650235e+01,8.977193566115868606e-01
1.008002286367533529e+01,8.449957567012813531e-01
1.010002857959417000e+01,7.360749418462537719e-01
1.012003429551300293e+01,1.831596926468515019e+00
1.014004001143183764e+01,6.345213770158536493e-01
1.016004572735067235e+01,3.863861969543639363e-01
1.018005144326950528e+01,5.576946444499535360e-01
1.020005715918833999e+01,1.804423507432660001e+00
1.022006287510717293e+01,8.597839536812973416e-01
1.024006859102600764e+01,1.708478731255232752e+00
1.026007430694484057e+01,1.522432900112517196e+00
1.028008002286367528e+01,9.686011372230401983e-01
1.030008573878250999e+01,7.518391314569972117e-01
1.032009145470134293e+01,6.407680270104095799e-01
1.034009717062017764e+01,1.595616856103088121e+00
1.036010288653901057e+01,8.855385615966724355e-01
1.038010860245784528e+01,1.021427971117470745e+00
1.040011431837667999e+01,1.315346179343436894e+00
1.042012003429551292e+01,1.417980470848445362e+00
1.044012575021434763e+01,1.455731542254128819e+00
1.046013146613318057e+01,7.814760707563359610e-01
1.048013718205201528e+01,8.726845580089462873e-01
1.050014289797084821e+01,8.547393251455902563e-01
1.052014861388968292e+01,1.693516799282338781e+00
1.054015432980851585e+01,1.136009744494605345e+00
1.056016004572735056e+01,1.734571897348143210e+00
1.058016576164618527e+01,9.824565612851757779e-01
1.060017147756501821e+01,5.702848770705948311e-01
1.062017719348385292e+01,1.855212392310489733e+00
1.064018290940268585e+01,1.110551162027718863e+00
1.066018862532152056e+01,1.318035531661377657e+00
1.068019434124035527e+01,1.020860793064946481e+00
1.070020005715918820e+01,9.539021424527225346e-01
1.072020577307802292e+01,1.878210172452414062e+00
1.074021148899685585e+01,8.097920638057849452e-01
1.076021720491569056e+01,1.586066143699930375e+00
1.078022292083452349e+01,1.401611366771216671e+00
1.080022863675335820e+01,1.495067408464983316e+00
1.082023435267219291e+01,2.017013581532813848e+00
1.084024006859102585e+01,7.570066093875185143e-01
1.086024578450986056e+01,5.798266029550034339e-01
1.088025150042869349e+01,1.065470154525870239e+00
1.090025721634752820e+01,9.022248524201541553e-01
1.092026293226636113e+01,1.712520505872795695e+00
1.094026864818519584e+01,1.178553580245609300e+00
1.096027436410403055e+01,1.970967023875795032e+00
1.098028008002286349e+01,1.360937461768453538e+00
1.100028579594169820e+01,7.012590919715933069e-01
1.102029151186053113e+01,2.179373880796687146e+00
1.104029722777936584e+01,1.974747327932794949e+00
1.106030294369819877e+01,1.349294544537490870e+00
1.108030865961703348e+01,6.820093146767474135e-01
1.110031437553586819e+01,1.362692665751326526e+00
1.112032009145470113e+01,1.482293834202726313e+00
1.114032580737353584e+01,1.424817169921050120e+00
1.116033152329236877e+01,1.219343505210281453e+00
1.118033723921120348e+01,8.682542389760476986e-01
1.120034295513003642e+01,1.375263308388616990e+00
1.122034867104887113e+01,1.495446208020838386e+00
1.124035438696770584e+01,8.435575014094380819e-01
1.126036010288653877e+01,8.264426286939710042e-01
1.128036581880537348e+01,1.303247074297024355e+00
1.130037153472420641e+01,8.411416344027820013e-01
1.132037725064304112e+01,1.148862074703368652e+00
1.134038296656187583e+01,1.907996276206636033e+00
1.136038868248070877e+01,2.243515169005620535e+00
1.138039439839954348e+01,1.283495956855635001e+00
1.140040011431837641e+01,1.456765433833837387e+00
1.142040583023721112e+01,8.643845861819721144e-01
1.144041154615604405e+01,1.908803675058409866e+00
1.146041726207487876e+01,1.822972561817051362e+00
1.148042297799371170e+01,1.653373294626966139e+00
1.150042869391254641e+01,2.022077074116180206e+00
1.152043440983138112e+01,1.318685915305296330e+00
1.154044012575021405e+01,1.484671086184979227e+00
1.156044584166904876e+01,1.270931480471099162e+00
1.158045155758788169e+01,1.790276397445959677e+00
1.160045727350671640e+01,2.051571204234190926e+00
1.162046298942555111e+01,1.538279424702213571e+00
1.164046870534438405e+01,1.490541230026227737e+00
1.166047442126321876e+01,1.141615368891887528e+00
1.168048013718205169e+01,1.783123774231080372e+00
1.170048585310088640e+01,8.371761866319751277e-01
1.172049156901971934e+01,1.331040090151804023e+00
1.174049728493855405e+01,1.522301522340067326e+00
1.176050300085738698e+01,1.647160916932346009e+00
1.178050871677622169e+01,1.797415699629078212e+00
1.180051443269505640e+01,1.298857601902343895e+00
1.182052014861388933e+01,2.126546973419881859e+00
1.184052586453272404e+01,1.151073394095036395e+00
1.186053158045155698e+01,1.532553365474240703e+00
1.188053729637039169e+01,1.252989658434490172e+00
1.190054301228922640e+01,1.445528545759678707e+00
1.192054872820805933e+01,1.486318229249501854e+00
1.194055444412689404e+01,2.158506022978347705e+00
1.196056016004572697e+01,1.727615687982295478e+00
1.198056587596456168e+01,1.790476322750070182e+00
1.200057159188339639e+01,1.371753944390189162e+00
1.202057730780222933e+01,1.299146691107149199e+00
1.204058302372106226e+01,2.280815023842709621e+00
1.206058873963989697e+01,2.633814840889968867e+00
1.208059445555873168e+01,1.473008343006976695e+00
1.210060017147756461e+01,2.506323083454435885e+00
1.212060588739639932e+01,1.939656522931733296e+00
1.214061160331523226e+01,1.835763006424515620e+00
1.216061731923406697e+01,1.536454355583648956e+00
1.218062303515290168e+01,2.111995462549254743e+00
1.220062875107173461e+01,1.799912859327109871e+00
1.222063446699056932e+01,1.796005606278984645e+00
1.224064018290940226e+01,2.224348564376986026e+00
1.226064589882823697e+01,1.814932476352559387e+00
1.228065161474707168e+01,1.337899809919289584e+00
1.230065733066590461e+01,1.846709975936363657e+00
1.232066304658473754e+01,2.183991007075539947e+00
1.234066876250357225e+01,1.811449946881011908e+00
1.236067447842240696e+01,1.454412514867895467e+00
1.238068019434123990e+01,2.293040165944922215e+00
1.240068591026007461e+01,2.562226244977332978e+00
1.242069162617890754e+01,1.921675395244046403e+00
1.244069734209774225e+01,1.829445931521921143e+00
1.246070305801657696e+01,1.869788562115633157e+00
1.248070877393540989e+01,2.568693790409711575e+00
1.250071448985424460e+01,1.250522225561449430e+00
1.252072020577307754e+01,1.373598110695296359e+00
1.254072592169191225e+01,1.856507879035949493e+00
1.256073163761074696e+01,2.107753306685195671e+00
1.258073735352957989e+01,1.564488092521269635e+00
1.260074306944841460e+01,1.791809253564968341e+00
1.262074878536724754e+01,2.364402050897089769e+00
1.264075450128608225e+01,2.251013167363268952e+00
1.266076021720491518e+01,2.494795621307356104e+00
1.268076593312374989e+01,1.947271499391157290e+00
1.270077164904258282e+01,2.584606951310139955e+00
1.272077736496141753e+01,2.241073589964143409e+00
1.274078308088025224e+01,2.339578649275923627e+00
1.276078879679908518e+01,1.187610602853377717e+00
1.278079451271791989e+01,1.859310220997473895e+00
1.280080022863675282e+01,1.337068493812119119e+00
1.282080594455558753e+01,1.662505445348846589e+00
1.284081166047442224e+01,1.986792220509814744e+00
1.286081737639325517e+01,1.896076461575834760e+00
1.288082309231208988e+01,1.823186118347522644e+00
1.290082880823092282e+01,1.517287763459508110e+00
1.292083452414975753e+01,2.437798182710998685e+00
1.294084024006859224e+01,2.026560454202634087e+00
1.296084595598742517e+01,2.063450160728779181e+00
1.298085167190625810e+01,1.784840907217888795e+00
1.300085738782509281e+01,1.409120676691251406e+00
1.302086310374392752e+01,2.145978452353991983e+00
1.304086881966276046e+01,1.829318840316521033e+00
1.306087453558159517e+01,1.389534480358022961e+00
1.308088025150042810e+01,1.901143413416626737e+00
1.310088596741926281e+01,2.125811059315409146e+00
1.312089168333809752e+01,2.042976393711902094e+00
1.314089739925693046e+01,2.272489147515441399e+00
1.316090311517576517e+01,2.141589852597095334e+00
1.318090883109459810e+01,2.197678561442088174e+00
1.320091454701343281e+01,2.445383642717774642e+00
1.322092026293226752e+01,2.213410587731259760e+00
1.324092597885110045e+01,2.318707805030246760e+00
1.326093169476993339e+01,1.561019457181701098e+00
1.328093741068876810e+01,1.999862859500718626e+00
1.330094312660760281e+01,1.704278635579212331e+00
1.332094884252643574e+01,2.373460718259906344e+00
1.334095455844527045e+01,1.890663088116708579e+00
1.336096027436410338e+01,1.450425667839362553e+00
1.338096599028293809e+01,2.144729544330541415e+00
1.340097170620177280e+01,1.783171900575193813e+00
1.342097742212060574e+01,2.544074735334145299e+00
1.344098313803944045e+01,2.255539537548200801e+00
1.346098885395827338e+01,2.217299436738685792e+00
1.348099456987710809e+01,1.687234493520842982e+00
1.350100028579594280e+01,2.029566526601727094e+00
1.352100600171477573e+01,2.265113714629284125e+00
1.354101171763361044e+01,1.678603758629733989e+00
1.356101743355244338e+01,1.959745510360568543e+00
1.358102314947127809e+01,1.940412403437496547e+00
1.360102886539011102e+01,2.644955576761247595e+00
1.362103458130894573e+01,1.519938442397639644e+00
1.364104029722777867e+01,2.576339540968975328e+00
1.366104601314661338e+01,2.301460872788967826e+00
1.368105172906544809e+01,2.225287521587326900e+00
1.370105744498428102e+01,2.182055172567778811e+00
1.372106316090311573e+01,2.411905728754824008e+00
1.374106887682194866e+01,2.563648403113051533e+00
1.376107459274078337e+01,2.513074420707906764e+00
1.378108030865961808e+01,2.152123036489060226e+00
1.380108602457845102e+01,2.232563545274257155e+00
1.382109174049728573e+01,2.313721665073395606e+00
1.384109745641611866e+01,2.368295179052370969e+00
1.386110317233495337e+01,1.932384547319900614e+00
1.388110888825378808e+01,1.806774229391407527e+00
1.390111460417262101e+01,1.891207974465273889e+00
1.392112032009145395e+01,1.949019469490737233e+00
1.394112603601028866e+01,2.205667730585147535e+00
1.396113175192912337e+01,2.090780322433945848e+00
1.398113746784795630e+01,2.371095205745742174e+00
1.400114318376679101e+01,2.165009758771729853e+00
1.402114889968562395e+01,2.222875562410657757e+00
1.404115461560445866e+01,2.784136630899647358e+00
1.406116033152329337e+01,1.534073011603727110e+00
1.408116604744212630e+01,2.572471327608657266e+00
1.410117176336095923e+01,2.319350975489329336e+00
1.412117747927979394e+01,2.392861357840970982e+00
1.414118319519862865e+01,1.997796247382728207e+00
1.416118891111746336e+01,1.837489557355278524e+00
1.418119462703629630e+01,3.140717250188084897e+00
1.420120034295512923e+01,2.370920907321394822e+00
1.422120605887396394e+01,2.346430563296706850e+00
1.424121177479279865e+01,1.894649713133859770e+00
1.426121749071163336e+01,1.745622200208608366e+00
1.428122320663046629e+01,3.021029368468153287e+00
1.430122892254929923e+01,2.405240214304272151e+00
1.432123463846813394e+01,2.558164851981327814e+00
1.434124035438696865e+01,1.974856342772890905e+00
1.436124607030580158e+01,1.925405815024769929e+00
1.438125178622463629e+01,2.938077081047813177e+00
1.440125750214346922e+01,2.541149278642651943e+00
1.442126321806230393e+01,2.470852885323291392e+00
1.444126893398113864e+01,2.362243514001528322e+00
1.446127464989997158e+01,2.730281521768121777e+00
1.448128036581880451e+01,1.684582189582473966e+00
1.450128608173763922e+01,2.625864376839490255e+00
1.452129179765647393e+01,2.364977731995728583e+00
1.454129751357530864e+01,2.012238771725819220e+00
1.456130322949414158e+01,2.383509425176186358e+00
1.458130894541297451e+01,2.668705366551817448e+00
1.460131466133180922e+01,2.312477217825763987e+00
1.462132037725064393e+01,1.961739781981627573e+00
1.464132609316947686e+01,1.819303985492612519e+00
1.466133180908831157e+01,2.635156428216229418e+00
1.468133752500714451e+01,2.342168592503435676e+00
1.470134324092597922e+01,2.272486557104963278e+00
1.472134895684481393e+01,1.777348625828782502e+00
1.474135467276364686e+01,1.740789727089478101e+00
1.476136038868247979e+01,2.814374680597965472e+00
1.478136610460131450e+01,2.037242081516748904e+00
1.480137182052014921e+01,2.509694485934089059e+00
1.482137753643898392e+01,2.500169266507765276e+00
1.484138325235781686e+01,2.688918450559701689e+00
1.486138896827664979e+01,2.391660085097256694e+00
1.488139468419548450e+01,2.634969821010790803e+00
1.490140040011431921e+01,2.280329985427631989e+00
1.492140611603315392e+01,3.100310189143314243e+00
1.494141183195198685e+01,2.181773323630488370e+00
1.496141754787081979e+01,2.739652698670992592e+00
1.498142326378965450e+01,2.950019443695962806e+00
1.500142897970848921e+01,2.475096681748165217e+00
1.502143469562732214e+01,2.536785451112613110e+00
1.504144041154615508e+01,3.076483575296260931e+00
1.506144612746498979e+01,2.388317692935395087e+00
1.508145184338382450e+01,2.937814933226325920e+00
1.510145755930265921e+01,3.321379689547819147e+00
1.512146327522149214e+01,2.435772431303150576e+00
1.514146899114032507e+01,3.030283084913036440e+00
1.516147470705915978e+01,2.255084395145384946e+00
1.518148042297799449e+01,2.749470497162232796e+00
1.520148613889682920e+01,3.125807405000116113e+00
1.522149185481566214e+01,2.565905704294705103e+00
1.524149757073449507e+01,2.654256519236691148e+00
1.526150328665332978e+01,2.925392301509426751e+00
1.528150900257216449e+01,2.626758570957890448e+00
1.530151471849099742e+01,2.482572890310725811e+00
1.532152043440983036e+01,2.801572750003014534e+00
1.534152615032866507e+01,2.161170762248762145e+00
1.536153186624749978e+01,3.339163775562030700e+00
1.538153758216633449e+01,2.608399383724226084e+00
1.540154329808516742e+01,3.251974983339111169e+00
1.542154901400400036e+01,2.633248694092989339e+00
1.544155472992283507e+01,2.935220829944976906e+00
1.546156044584166978e+01,2.781676515299792207e+00
1.548156616176050449e+01,3.334372895888424004e+00
1.550157187767933742e+01,3.242110708336035430e+00
1.552157759359817035e+01,2.783828795789929700e+00
1.554158330951700506e+01,2.846438152986754400e+00
1.556158902543583977e+01,2.422185449119655054e+00
1.558159474135467271e+01,3.264123527936266811e+00
1.560160045727350742e+01,2.564416952627137647e+00
1.562160617319234035e+01,2.995860775369812323e+00
1.564161188911117506e+01,1.962767627987862307e+00
1.566161760503000977e+01,2.409237690604066451e+00
1.568162332094884270e+01,2.070476033454499376e+00
1.570162903686767564e+01,2.106309738499994033e+00
1.572163475278651035e+01,3.043913154975882662e+00
1.574164046870534506e+01,3.194516322875279535e+00
1.576164618462417977e+01,2.667666596752555463e+00
1.578165190054301270e+01,3.121432675252035160e+00
1.580165761646184563e+01,3.523588891857863725e+00
1.582166333238068034e+01,3.177720627420002053e+00
1.584166904829951505e+01,2.820451120516007659e+00
1.586167476421834799e+01,3.303065710580855185e+00
1.588168048013718270e+01,2.984344040839456369e+00
1.590168619605601563e+01,2.727959109549467520e+00
1.592169191197485034e+01,2.744453300212946978e+00
1.594169762789368505e+01,3.287676597837474457e+00
