angle,intensity
1.000000000000000000e+01,1.360293300712904774e+01
1.002000571591883471e+01,1.857552005034601805e+01
1.004001143183766764e+01,1.921112463188058683e+01
1.006001714775650235e+01,1.928510727644829004e+01
1.008002286367533529e+01,1.999099682673418243e+01
1.010002857959417000e+01,2.025139016377216095e+01
1.012003429551300293e+01,2.085981165184568908e+01
1.014004001143183764e+01,2.139802826200352115e+01
1.016004572735067235e+01,2.075980930056987717e+01
1.018005144326950528e+01,2.187312014784297531e+01
1.020005715918833999e+01,2.240697614319585895e+01
1.022006287510717293e+01,2.276637818273388802e+01
1.024006859102600764e+01,2.397810722032290442e+01
1.026007430694484057e+01,2.305554984214776226e+01
1.028008002286367528e+01,2.343672991075072787e+01
1.030008573878250999e+01,2.422787455258780653e+01
1.032009145470134293e+01,2.439735196096835068e+01
1.034009717062017764e+01,2.482138750389184878e+01
1.036010288653901057e+01,2.533149327680275675e+01
1.038010860245784528e+01,2.590894179847305168e+01
1.040011431837667999e+01,2.627101794111727884e+01
1.042012003429551292e+01,2.674715828389431493e+01
1.044012575021434763e+01,2.755732092174803682e+01
1.046013146613318057e+01,2.787804269100603349e+01
1.048013718205201528e+01,2.864327895637039134e+01
1.050014289797084821e+01,2.981733990871796891e+01
1.052014861388968292e+01,2.977342761121254000e+01
1.054015432980851585e+01,3.000222855345839434e+01
1.056016004572735056e+01,2.989773131990952848e+01
1.058016576164618527e+01,3.116599614224973180e+01
1.060017147756501821e+01,3.165654447807110472e+01
1.062017719348385292e+01,3.246599373600630400e+01
1.064018290940268585e+01,3.308805085724735306e+01
1.066018862532152056e+01,3.314991737679687844e+01
1.068019434124035527e+01,3.476144920397872795e+01
1.070020005715918820e+01,3.444956366535307524e+01
1.072020577307802292e+01,3.557835189598868908e+01
1.074021148899685585e+01,3.591021485110930911e+01
1.076021720491569056e+01,3.740665110143103789e+01
1.078022292083452349e+01,3.745353375130244444e+01
1.080022863675335820e+01,3.850239564434758677e+01
1.082023435267219291e+01,3.919465939498336127e+01
1.084024006859102585e+01,3.981492905340275001e+01
1.086024578450986056e+01,4.069523575509830238e+01
