angle,intensity
1.000000000000000000e+01,3.885826134597630155e+00
1.002000571591883471e+01,3.040174663925911958e+00
1.004001143183766764e+01,3.945559312544478558e+00
1.006001714775650235e+01,3.074285248543860760e+00
1.008002286367533529e+01,3.654495273314414039e+00
1.010002857959417000e+01,3.100140164684971111e+00
1.012003429551300293e+01,2.643692260338342592e+00
1.014004001143183764e+01,3.076214611537803734e+00
1.016004572735067235e+01,2.879367251922803295e+00
1.018005144326950528e+01,3.453159724393165320e+00
1.020005715918833999e+01,3.592863281844599577e+00
1.022006287510717293e+01,3.362594777451689332e+00
1.024006859102600764e+01,2.728504809822005495e+00
1.026007430694484057e+01,3.066875858333325322e+00
1.028008002286367528e+01,3.234979771849730845e+00
1.030008573878250999e+01,3.680191789956209991e+00
1.032009145470134293e+01,2.653833464422692412e+00
1.034009717062017764e+01,2.942849352052554046e+00
1.036010288653901057e+01,3.483482903401309283e+00
1.038010860245784528e+01,3.524508874222513022e+00
1.040011431837667999e+01,3.666956282770018838e+00
1.042012003429551292e+01,3.191579563505621664e+00
1.044012575021434763e+01,4.078681052857071165e+00
1.046013146613318057e+01,3.342905258098593624e+00
1.048013718205201528e+01,3.873250421867258986e+00
1.050014289797084821e+01,3.820950472615663784e+00
1.052014861388968292e+01,2.982121186282715719e+00
1.054015432980851585e+01,3.816562306298701746e+00
1.056016004572735056e+01,3.238225610943041843e+00
1.058016576164618527e+01,3.531682217057887652e+00
1.060017147756501821e+01,3.394690953682549583e+00
1.062017719348385292e+01,3.504803787337368526e+00
1.064018290940268585e+01,3.817201628285021187e+00
1.066018862532152056e+01,3.689230798238806841e+00
1.068019434124035527e+01,3.645699710903036905e+00
1.070020005715918820e+01,3.216690633203414418e+00
1.072020577307802292e+01,3.445299389216386565e+00
1.074021148899685585e+01,3.488696184098142528e+00
1.076021720491569056e+01,3.342199794747815922e+00
1.078022292083452349e+01,3.224392701690092622e+00
1.080022863675335820e+01,3.314993824890568153e+00
1.082023435267219291e+01,3.298113116696370639e+00
1.084024006859102585e+01,3.895315488885306099e+00
1.086024578450986056e+01,4.163490882441035268e+00
1.088025150042869349e+01,4.231997561572278244e+00
1.090025721634752820e+01,3.276389950155850883e+00
1.092026293226636113e+01,2.840575369968056485e+00
1.094026864818519584e+01,3.102246342686830083e+00
1.096027436410403055e+01,2.728954459019951262e+00
1.098028008002286349e+01,3.309925383294922252e+00
1.100028579594169820e+01,3.551165168960973784e+00
1.102029151186053113e+01,3.658881088466213516e+00
1.104029722777936584e+01,2.776736969203866146e+00
1.106030294369819877e+01,3.318075310239924747e+00
1.108030865961703348e+01,3.447077073453579832e+00
1.110031437553586819e+01,3.054523771482132055e+00
1.112032009145470113e+01,2.988383382362544527e+00
1.114032580737353584e+01,3.038164949484960520e+00
1.116033152329236877e+01,3.393569998845785030e+00
1.118033723921120348e+01,4.035664124594096513e+00
1.120034295513003642e+01,3.614157540612234598e+00
1.122034867104887113e+01,4.133246798781235576e+00
1.124035438696770584e+01,3.292503265219968611e+00
1.126036010288653877e+01,3.938836311593292727e+00
1.128036581880537348e+01,3.928520268835725915e+00
1.130037153472420641e+01,2.544855804337033511e+00
1.132037725064304112e+01,3.362449331226478488e+00
1.134038296656187583e+01,3.706543577387071409e+00
1.136038868248070877e+01,3.266051629502882303e+00
1.138039439839954348e+01,3.612868465655400207e+00
1.140040011431837641e+01,3.532651570340899383e+00
1.142040583023721112e+01,2.999034479488386751e+00
1.144041154615604405e+01,3.094784753019959034e+00
1.146041726207487876e+01,2.791006908553473664e+00
1.148042297799371170e+01,3.248527563088114967e+00
1.150042869391254641e+01,3.472366223853360356e+00
1.152043440983138112e+01,3.164629979359567358e+00
1.154044012575021405e+01,3.545620145744391216e+00
1.156044584166904876e+01,3.193387953543751934e+00
1.158045155758788169e+01,3.259198859132555359e+00
1.160045727350671640e+01,3.093406234820089917e+00
1.162046298942555111e+01,3.361535210233318693e+00
1.164046870534438405e+01,3.159330838778361183e+00
1.166047442126321876e+01,2.716456774885412262e+00
1.168048013718205169e+01,3.182712145554810412e+00
1.170048585310088640e+01,3.518995195181751079e+00
1.172049156901971934e+01,3.435851913312214290e+00
1.174049728493855405e+01,3.494963667522278161e+00
1.176050300085738698e+01,2.968210528930518066e+00
1.178050871677622169e+01,3.640688684251365714e+00
1.180051443269505640e+01,3.632925930259310654e+00
1.182052014861388933e+01,3.313491605062794054e+00
1.184052586453272404e+01,3.838784918802498058e+00
1.186053158045155698e+01,3.632138909377358171e+00
1.188053729637039169e+01,3.526940512233445624e+00
1.190054301228922640e+01,3.213366550402733779e+00
1.192054872820805933e+01,3.715419324463834272e+00
1.194055444412689404e+01,2.851264011486636551e+00
1.196056016004572697e+01,3.328801663734197724e+00
1.198056587596456168e+01,3.445025898733719227e+00
1.200057159188339639e+01,3.521867900499508597e+00
1.202057730780222933e+01,3.898196128201071531e+00
1.204058302372106226e+01,2.799559948348414817e+00
1.206058873963989697e+01,3.620245795484838158e+00
1.208059445555873168e+01,3.322448801942525343e+00
1.210060017147756461e+01,3.185094197790240500e+00
1.212060588739639932e+01,2.811992483477662841e+00
1.214061160331523226e+01,3.781696907329971769e+00
1.216061731923406697e+01,3.278923911617912079e+00
1.218062303515290168e+01,2.791016579813859089e+00
1.220062875107173461e+01,3.239915947650528594e+00
1.222063446699056932e+01,3.205031497298081788e+00
1.224064018290940226e+01,3.223380235052855092e+00
1.226064589882823697e+01,3.404880996346737909e+00
1.228065161474707168e+01,3.384642783703219582e+00
1.230065733066590461e+01,3.911779819619542131e+00
1.232066304658473754e+01,3.596616933725834464e+00
1.234066876250357225e+01,2.658667916572730938e+00
1.236067447842240696e+01,3.476840965685610740e+00
1.238068019434123990e+01,3.554277986900666431e+00
1.240068591026007461e+01,3.803868372609504611e+00
1.242069162617890754e+01,3.511396708225924534e+00
1.244069734209774225e+01,3.697381604357342866e+00
1.246070305801657696e+01,2.760442494252420609e+00
1.248070877393540989e+01,3.548281241260344387e+00
1.250071448985424460e+01,3.111649566590330096e+00
1.252072020577307754e+01,3.763456562459178478e+00
1.254072592169191225e+01,3.373556920897652134e+00
1.256073163761074696e+01,3.793966156946233070e+00
1.258073735352957989e+01,2.827257772669024227e+00
1.260074306944841460e+01,3.902658742986996110e+00
1.262074878536724754e+01,3.723062077640087786e+00
1.264075450128608225e+01,4.049075532130741450e+00
1.266076021720491518e+01,3.703793604334900458e+00
1.268076593312374989e+01,3.299123435595293863e+00
1.270077164904258282e+01,3.575685190182748663e+00
1.272077736496141753e+01,3.442668674744627566e+00
1.274078308088025224e+01,3.699820030709222607e+00
1.276078879679908518e+01,3.632752014537413920e+00
