angle,intensity
1.000000000000000000e+01,6.394304797290346620e+00
1.002000571591883471e+01,8.685918737310814208e+00
1.004001143183766764e+01,7.723436939780141230e+00
1.006001714775650235e+01,8.463638245354601963e+00
1.008002286367533529e+01,8.390135201666339526e+00
1.010002857959417000e+01,6.989222364238308671e+00
1.012003429551300293e+01,7.795913008168851022e+00
1.014004001143183764e+01,7.979457301125319368e+00
1.016004572735067235e+01,8.029008347700559156e+00
1.018005144326950528e+01,7.088809779892030427e+00
1.020005715918833999e+01,8.464384501716473608e+00
1.022006287510717293e+01,8.550903112823160512e+00
1.024006859102600764e+01,8.017972558936614647e+00
1.026007430694484057e+01,8.080615852727829562e+00
1.028008002286367528e+01,8.730037162614696200e+00
1.030008573878250999e+01,7.945827634511982929e+00
1.032009145470134293e+01,7.801446503034558333e+00
1.034009717062017764e+01,7.178862805724673279e+00
1.036010288653901057e+01,7.411986956056891174e+00
1.038010860245784528e+01,7.716059767345829989e+00
1.040011431837667999e+01,7.178947907702329267e+00
1.042012003429551292e+01,8.634343019732684255e+00
1.044012575021434763e+01,7.746083226865300375e+00
1.046013146613318057e+01,8.382212687625552050e+00
1.048013718205201528e+01,7.302255923391323122e+00
1.050014289797084821e+01,7.024555407111892968e+00
1.052014861388968292e+01,7.003372322219735047e+00
1.054015432980851585e+01,7.304272802185749924e+00
1.056016004572735056e+01,6.834727335176697061e+00
1.058016576164618527e+01,8.198051702841311794e+00
1.060017147756501821e+01,8.318745896024102748e+00
1.062017719348385292e+01,6.905417879139611692e+00
1.064018290940268585e+01,8.204120078935449811e+00
1.066018862532152056e+01,6.510892425586407128e+00
1.068019434124035527e+01,7.746696003028942457e+00
1.070020005715918820e+01,7.390256345493077639e+00
1.072020577307802292e+01,6.664901833685963339e+00
1.074021148899685585e+01,7.300329058056683529e+00
1.076021720491569056e+01,7.836023436083769944e+00
1.078022292083452349e+01,6.237223329306674557e+00
1.080022863675335820e+01,7.274936394830984199e+00
1.082023435267219291e+01,6.477383560125454132e+00
1.084024006859102585e+01,6.920957386410427681e+00
1.086024578450986056e+01,6.148403419098366740e+00
1.088025150042869349e+01,7.794629043082432318e+00
1.090025721634752820e+01,7.132364171867348723e+00
1.092026293226636113e+01,6.349374216426723727e+00
1.094026864818519584e+01,6.942465399887336019e+00
1.096027436410403055e+01,6.865988674193368446e+00
1.098028008002286349e+01,6.306214345728627713e+00
1.100028579594169820e+01,6.676471730744564681e+00
1.102029151186053113e+01,7.633956699401058366e+00
1.104029722777936584e+01,7.317847740559677128e+00
1.106030294369819877e+01,6.377625568808571899e+00
1.108030865961703348e+01,6.877678382674172752e+00
1.110031437553586819e+01,7.220462502396146398e+00
1.112032009145470113e+01,7.301861359623634584e+00
1.114032580737353584e+01,5.900096825685009705e+00
1.116033152329236877e+01,7.784639737199589682e+00
1.118033723921120348e+01,6.016111293496645196e+00
1.120034295513003642e+01,7.447561386850160225e+00
1.122034867104887113e+01,6.098051056048697127e+00
1.124035438696770584e+01,6.364258449770014536e+00
1.126036010288653877e+01,7.465247793373018581e+00
1.128036581880537348e+01,7.277133716033437949e+00
1.130037153472420641e+01,6.197504187688997135e+00
1.132037725064304112e+01,6.361675152478839301e+00
1.134038296656187583e+01,7.820699409758202769e+00
1.136038868248070877e+01,6.346034833765265226e+00
1.138039439839954348e+01,7.445238482274879388e+00
1.140040011431837641e+01,6.576115156622413416e+00
1.142040583023721112e+01,6.462973258146767819e+00
1.144041154615604405e+01,6.707735355908060804e+00
1.146041726207487876e+01,7.716003369282064206e+00
1.148042297799371170e+01,7.439892855124699445e+00
1.150042869391254641e+01,6.786339301158325732e+00
1.152043440983138112e+01,8.322590858431105687e+00
1.154044012575021405e+01,6.589444483408113840e+00
1.156044584166904876e+01,8.356732819688589942e+00
1.158045155758788169e+01,7.833803157565135677e+00
1.160045727350671640e+01,7.553785995310578372e+00
1.162046298942555111e+01,7.869423012118555327e+00
1.164046870534438405e+01,7.807189552099397467e+00
1.166047442126321876e+01,7.969550428873388270e+00
1.168048013718205169e+01,7.555961849976811529e+00
1.170048585310088640e+01,8.104712284886806728e+00
1.172049156901971934e+01,8.817725629648078822e+00
1.174049728493855405e+01,7.621162204601167112e+00
1.176050300085738698e+01,8.405215942911222982e+00
1.178050871677622169e+01,7.546434176610350875e+00
1.180051443269505640e+01,7.691895936041257542e+00
1.182052014861388933e+01,8.063432317338930844e+00
1.184052586453272404e+01,7.979728972037468004e+00
1.186053158045155698e+01,8.085184409376021009e+00
1.188053729637039169e+01,9.357000426606687071e+00
1.190054301228922640e+01,9.452471432469096158e+00
1.192054872820805933e+01,8.587154631673810101e+00
1.194055444412689404e+01,8.952735156058134081e+00
1.196056016004572697e+01,8.942352101653028740e+00
1.198056587596456168e+01,1.076574135871345739e+01
1.200057159188339639e+01,1.091604114116105073e+01
1.202057730780222933e+01,1.051502454884387205e+01
1.204058302372106226e+01,9.820081877844023310e+00
1.206058873963989697e+01,9.818062597207902087e+00
1.208059445555873168e+01,1.173969096340314699e+01
1.210060017147756461e+01,1.190405718652579381e+01
1.212060588739639932e+01,1.163605319785093606e+01
1.214061160331523226e+01,1.208198812823758317e+01
1.216061731923406697e+01,1.192757343400924164e+01
1.218062303515290168e+01,1.199017386801888563e+01
1.220062875107173461e+01,1.297935587422773018e+01
1.222063446699056932e+01,1.276761564282427130e+01
1.224064018290940226e+01,1.290409970162883546e+01
1.226064589882823697e+01,1.376174998935878868e+01
1.228065161474707168e+01,1.275467938415578040e+01
1.230065733066590461e+01,1.384570642859460676e+01
1.232066304658473754e+01,1.377801691213981883e+01
1.234066876250357225e+01,1.563054541995515301e+01
1.236067447842240696e+01,1.548498322686722695e+01
1.238068019434123990e+01,1.636684168627492753e+01
1.240068591026007461e+01,1.657784764126082422e+01
1.242069162617890754e+01,1.590039975592988775e+01
1.244069734209774225e+01,1.693756996229031131e+01
1.246070305801657696e+01,1.793937117643404022e+01
1.248070877393540989e+01,1.793077306917533065e+01
1.250071448985424460e+01,1.870597401424178585e+01
1.252072020577307754e+01,1.919087221343109917e+01
1.254072592169191225e+01,1.822382683557276906e+01
1.256073163761074696e+01,1.945737527362024366e+01
1.258073735352957989e+01,2.002336978225786979e+01
1.260074306944841460e+01,2.075445211589870809e+01
1.262074878536724754e+01,2.151190303021096639e+01
