angle,intensity
1.174049728493855405e+01,6.007970106883744776e+00
1.176050300085738698e+01,5.738206979175053846e+00
1.178050871677622169e+01,4.915550259970631330e+00
1.180051443269505640e+01,5.723844927734570653e+00
1.182052014861388933e+01,5.120764580165859670e+00
1.184052586453272404e+01,4.929386731165606328e+00
1.186053158045155698e+01,5.031501222318064848e+00
1.188053729637039169e+01,5.139000060573168938e+00
1.190054301228922640e+01,5.038489904142235964e+00
1.192054872820805933e+01,4.861199936280238276e+00
1.194055444412689404e+01,5.045581468554672711e+00
1.196056016004572697e+01,5.158845224050653933e+00
1.198056587596456168e+01,5.330781485849819923e+00
1.200057159188339639e+01,4.657740890271164780e+00
1.202057730780222933e+01,4.729435078542758575e+00
1.204058302372106226e+01,4.928715424286600921e+00
1.206058873963989697e+01,4.700664448318029542e+00
1.208059445555873168e+01,5.019645466920042765e+00
1.210060017147756461e+01,4.714544091489479172e+00
1.212060588739639932e+01,5.067655100477105101e+00
1.214061160331523226e+01,5.285493985540002271e+00
1.216061731923406697e+01,4.669883964225766348e+00
1.218062303515290168e+01,4.746070408678604302e+00
1.220062875107173461e+01,5.083107337251698610e+00
1.222063446699056932e+01,5.242209510481699475e+00
1.224064018290940226e+01,4.381155020271773282e+00
1.226064589882823697e+01,4.937791925598093101e+00
1.228065161474707168e+01,5.477379437836630949e+00
1.230065733066590461e+01,4.264793742443681701e+00
1.232066304658473754e+01,5.239966878729773292e+00
1.234066876250357225e+01,4.965837886916379063e+00
1.236067447842240696e+01,4.840355181092192538e+00
1.238068019434123990e+01,4.911100798393295719e+00
1.240068591026007461e+01,5.136075889812067530e+00
1.242069162617890754e+01,5.433699902368022805e+00
1.244069734209774225e+01,5.363212486933703893e+00
1.246070305801657696e+01,5.316569975500611278e+00
1.248070877393540989e+01,4.733669236005967562e+00
1.250071448985424460e+01,4.829478983794658120e+00
1.252072020577307754e+01,5.290368566339495260e+00
1.254072592169191225e+01,5.276403665427835676e+00
1.256073163761074696e+01,5.780836358410279985e+00
1.258073735352957989e+01,5.157596715729917847e+00
1.260074306944841460e+01,5.331583034465491977e+00
1.262074878536724754e+01,5.294359770875002980e+00
1.264075450128608225e+01,4.489121408802958513e+00
1.266076021720491518e+01,5.481076262685130374e+00
1.268076593312374989e+01,4.516544035002485913e+00
1.270077164904258282e+01,5.581827196194552698e+00
1.272077736496141753e+01,5.167112985698710581e+00
1.274078308088025224e+01,5.017526655077777065e+00
1.276078879679908518e+01,4.962699459573477689e+00
1.278079451271791989e+01,4.148016622190731972e+00
1.280080022863675282e+01,5.151950301099572194e+00
1.282080594455558753e+01,5.189933577014727462e+00
1.284081166047442224e+01,4.601473785139525319e+00
1.286081737639325517e+01,5.004423457967263289e+00
1.288082309231208988e+01,4.816188400577907203e+00
1.290082880823092282e+01,4.443239187850328342e+00
1.292083452414975753e+01,5.513878328102230775e+00
1.294084024006859224e+01,4.856293486625027356e+00
1.296084595598742517e+01,4.581346458714174119e+00
1.298085167190625810e+01,5.114360519889139312e+00
1.300085738782509281e+01,5.193755477794902653e+00
1.302086310374392752e+01,4.887217959373167275e+00
1.304086881966276046e+01,4.675192488049288997e+00
1.306087453558159517e+01,5.179593876852681689e+00
1.308088025150042810e+01,5.268593110449494965e+00
1.310088596741926281e+01,5.784773451748808526e+00
1.312089168333809752e+01,5.017922849887698433e+00
1.314089739925693046e+01,4.619318354311428010e+00
1.316090311517576517e+01,4.970136319827895832e+00
1.318090883109459810e+01,4.823684962345301308e+00
1.320091454701343281e+01,4.859794028656766685e+00
1.322092026293226752e+01,5.015922080351431056e+00
1.324092597885110045e+01,4.505292535214676874e+00
1.326093169476993339e+01,4.653786845117293680e+00
1.328093741068876810e+01,5.664576510962376688e+00
1.330094312660760281e+01,5.205860970836897472e+00
1.332094884252643574e+01,4.271140544629849600e+00
1.334095455844527045e+01,4.846432131572203872e+00
1.336096027436410338e+01,5.338915283097396269e+00
1.338096599028293809e+01,4.551035387565912416e+00
1.340097170620177280e+01,4.841077135945320187e+00
1.342097742212060574e+01,5.201527912592649017e+00
1.344098313803944045e+01,4.371332315755653397e+00
1.346098885395827338e+01,4.888926502075145564e+00
1.348099456987710809e+01,4.969424635660481648e+00
1.350100028579594280e+01,4.520661500544580491e+00
1.352100600171477573e+01,4.715910005774277103e+00
1.354101171763361044e+01,4.541481893290476357e+00
1.356101743355244338e+01,4.520404886956634449e+00
1.358102314947127809e+01,5.020205409341383707e+00
1.360102886539011102e+01,4.707802990115836472e+00
1.362103458130894573e+01,4.239151063024603872e+00
1.364104029722777867e+01,4.945145810499044003e+00
1.366104601314661338e+01,5.037645223878680412e+00
1.368105172906544809e+01,4.942064607417492539e+00
1.370105744498428102e+01,4.985389911676492147e+00
1.372106316090311573e+01,4.262603655141798953e+00
1.374106887682194866e+01,4.384021966195863484e+00
1.376107459274078337e+01,4.582075853875146265e+00
1.378108030865961808e+01,4.347389148322788444e+00
1.380108602457845102e+01,4.850521562732447833e+00
1.382109174049728573e+01,4.284665941392903576e+00
1.384109745641611866e+01,4.939252656712852740e+00
1.386110317233495337e+01,4.589790273590461211e+00
1.388110888825378808e+01,4.465299508561225039e+00
1.390111460417262101e+01,4.995776133237786354e+00
1.392112032009145395e+01,4.235540547760251684e+00
1.394112603601028866e+01,4.948152890075382615e+00
1.396113175192912337e+01,4.631205374789535867e+00
1.398113746784795630e+01,4.746771083335413977e+00
1.400114318376679101e+01,4.443831791837508760e+00
1.402114889968562395e+01,4.890157478642036537e+00
1.404115461560445866e+01,3.895273209142763537e+00
1.406116033152329337e+01,4.308794398033471751e+00
1.408116604744212630e+01,4.600158896864586566e+00
1.410117176336095923e+01,4.882130320624739284e+00
1.412117747927979394e+01,4.815949643695402571e+00
1.414118319519862865e+01,4.195379087819007147e+00
1.416118891111746336e+01,4.839280124327656196e+00
1.418119462703629630e+01,4.775803772946739301e+00
1.420120034295512923e+01,3.784827297173746885e+00
1.422120605887396394e+01,4.765873647587408612e+00
1.424121177479279865e+01,3.929809712737606375e+00
1.426121749071163336e+01,3.830346641761068316e+00
1.428122320663046629e+01,5.316371465042937672e+00
1.430122892254929923e+01,5.137824540726856348e+00
1.432123463846813394e+01,4.858063479327300982e+00
1.434124035438696865e+01,4.233719532357300253e+00
1.436124607030580158e+01,4.544159597645352378e+00
1.438125178622463629e+01,4.243756102521912155e+00
1.440125750214346922e+01,4.470429993780380862e+00
1.442126321806230393e+01,4.230858374711231384e+00
1.444126893398113864e+01,4.516803046063272653e+00
1.446127464989997158e+01,3.907706333004785648e+00
1.448128036581880451e+01,3.918501378241082023e+00
1.450128608173763922e+01,4.265419769408143047e+00
1.452129179765647393e+01,3.906399575236317645e+00
1.454129751357530864e+01,5.066054016411112748e+00
1.456130322949414158e+01,3.686769480909964702e+00
1.458130894541297451e+01,4.576469517205875803e+00
1.460131466133180922e+01,4.644466400962357966e+00
1.462132037725064393e+01,4.512579491683223587e+00
1.464132609316947686e+01,4.282627390778889875e+00
1.466133180908831157e+01,5.151569183193661416e+00
1.468133752500714451e+01,4.907835424826100024e+00
1.470134324092597922e+01,4.359936500439653528e+00
1.472134895684481393e+01,4.400631592564542061e+00
1.474135467276364686e+01,4.032749546569604604e+00
1.476136038868247979e+01,5.161868148838010484e+00
1.478136610460131450e+01,4.826030604705577431e+00
1.480137182052014921e+01,3.895023585096692109e+00
1.482137753643898392e+01,3.954686509262437699e+00
1.484138325235781686e+01,4.210274643184826360e+00
1.486138896827664979e+01,4.012512903635364836e+00
1.488139468419548450e+01,4.648759698940077456e+00
1.490140040011431921e+01,4.375054751382068119e+00
1.492140611603315392e+01,4.886137061980372565e+00
1.494141183195198685e+01,4.027242914483639247e+00
1.496141754787081979e+01,4.297026171844837705e+00
1.498142326378965450e+01,4.613809897547233696e+00
1.500142897970848921e+01,4.256219647091929126e+00
1.502143469562732214e+01,5.002112694315705710e+00
1.504144041154615508e+01,4.237327601310685310e+00
1.506144612746498979e+01,4.657842658092300248e+00
1.508145184338382450e+01,3.923755270173522547e+00
1.510145755930265921e+01,4.562651207066490855e+00
1.512146327522149214e+01,4.188186268536700396e+00
1.514146899114032507e+01,3.852230884892967833e+00
1.516147470705915978e+01,5.058844323933785248e+00
1.518148042297799449e+01,4.273244487772934974e+00
1.520148613889682920e+01,4.111011683708442277e+00
1.522149185481566214e+01,4.471611420385827707e+00
1.524149757073449507e+01,4.695927260119782787e+00
1.526150328665332978e+01,4.101286330559494431e+00
1.528150900257216449e+01,4.027504062442709198e+00
1.530151471849099742e+01,4.217803099311378645e+00
1.532152043440983036e+01,3.730175833380799943e+00
1.534152615032866507e+01,4.532063953938008538e+00
1.536153186624749978e+01,4.045299637421662986e+00
1.538153758216633449e+01,3.973899123849187642e+00
1.540154329808516742e+01,4.402547785888294207e+00
1.542154901400400036e+01,4.178802299364035022e+00
1.544155472992283507e+01,4.649964677986886841e+00
1.546156044584166978e+01,4.250557055284993169e+00
1.548156616176050449e+01,3.694799666164121366e+00
1.550157187767933742e+01,4.102275695594022054e+00
1.552157759359817035e+01,4.385581783890286189e+00
1.554158330951700506e+01,4.073402801024980313e+00
1.556158902543583977e+01,4.750333267418010763e+00
1.558159474135467271e+01,3.651534955010887096e+00
1.560160045727350742e+01,3.667741311443859065e+00
1.562160617319234035e+01,4.508362339785574768e+00
1.564161188911117506e+01,4.150814022216211541e+00
1.566161760503000977e+01,3.995454091570781685e+00
1.568162332094884270e+01,4.014959232455868055e+00
1.570162903686767564e+01,4.486933704179218552e+00
1.572163475278651035e+01,4.167841738552938935e+00
1.574164046870534506e+01,4.541189430248810055e+00
1.576164618462417977e+01,3.781174810104205974e+00
1.578165190054301270e+01,3.266436631110976485e+00
1.580165761646184563e+01,3.863462077443052145e+00
1.582166333238068034e+01,4.708434405769580167e+00
1.584166904829951505e+01,3.859635963008464010e+00
1.586167476421834799e+01,3.653127988107729873e+00
1.588168048013718270e+01,4.206008176255741304e+00
1.590168619605601563e+01,4.806431319849858497e+00
1.592169191197485034e+01,3.400180302871389948e+00
1.594169762789368505e+01,4.292397133152277888e+00
1.596170334381251799e+01,4.010657819963872051e+00
1.598170905973135092e+01,4.783724527847150298e+00
1.600171477565018563e+01,4.592681169115857998e+00
1.602172049156902034e+01,4.080144663051754605e+00
1.604172620748785505e+01,3.622672221094500600e+00
1.606173192340668976e+01,3.883628778765344958e+00
1.608173763932552092e+01,3.623735820017601750e+00
1.610174335524435563e+01,4.094767419718995605e+00
1.612174907116319034e+01,3.822160440050136554e+00
1.614175478708202505e+01,4.809649217049528858e+00
1.616176050300085620e+01,3.899877193547396370e+00
1.618176621891969091e+01,4.269509071731445893e+00
1.620177193483852562e+01,4.418868154369476997e+00
1.622177765075736033e+01,3.518581777822158418e+00
1.624178336667619504e+01,4.600895402597445560e+00
1.626178908259502620e+01,3.656256849414340593e+00
1.628179479851386091e+01,4.425695917142542513e+00
1.630180051443269562e+01,3.916945547470927380e+00
1.632180623035153033e+01,4.777361225604906281e+00
1.634181194627036149e+01,4.056348878432391558e+00
1.636181766218919620e+01,3.459282758004687430e+00
1.638182337810803091e+01,4.062011924767156223e+00
1.640182909402686562e+01,3.982661060006592368e+00
1.642183480994570033e+01,4.164521631612857711e+00
1.644184052586453504e+01,4.558317997003509703e+00
1.646184624178336620e+01,4.946239777485818223e+00
1.648185195770220091e+01,4.340712630224240698e+00
1.650185767362103562e+01,3.555579062330552986e+00
1.652186338953986677e+01,3.745114549364027212e+00
1.654186910545870148e+01,3.484006814159406495e+00
1.656187482137753619e+01,4.106345690961164863e+00
1.658188053729637090e+01,4.035876599380308960e+00
1.660188625321520561e+01,3.603127916226261718e+00
1.662189196913404032e+01,3.895203729045114027e+00
1.664189768505287148e+01,3.271267550805253777e+00
1.666190340097170619e+01,3.930563278433227836e+00
1.668190911689054090e+01,4.086161683621742924e+00
1.670191483280937561e+01,4.237230502770700014e+00
1.672192054872820677e+01,4.183878476880696695e+00
1.674192626464704148e+01,4.172248539359575403e+00
1.676193198056587619e+01,4.512907781845234112e+00
1.678193769648471090e+01,3.635347997590520741e+00
1.680194341240354561e+01,3.662562971726339267e+00
1.682194912832238032e+01,4.038215556538666817e+00
1.684195484424121148e+01,4.510694654045103391e+00
1.686196056016004619e+01,4.206774399740352166e+00
1.688196627607888090e+01,4.166725868199764982e+00
1.690197199199771205e+01,4.013778284653818140e+00
1.692197770791654676e+01,3.477062928550189724e+00
1.694198342383538147e+01,4.249978629743161207e+00
1.696198913975421618e+01,3.977317439017064693e+00
1.698199485567305089e+01,4.519844457916866176e+00
1.700200057159188560e+01,4.554483093050572862e+00
1.702200628751071676e+01,3.933052202685273890e+00
1.704201200342955147e+01,4.389238511964483003e+00
1.706201771934838618e+01,3.812664414315366734e+00
1.708202343526722089e+01,4.800939870843626167e+00
1.710202915118605205e+01,3.490835588305345460e+00
1.712203486710488676e+01,3.566020075578026471e+00
1.714204058302372147e+01,4.420641231550966666e+00
1.716204629894255618e+01,4.903246980647141484e+00
1.718205201486139089e+01,4.194446640733533016e+00
1.720205773078022204e+01,4.370103350406520093e+00
1.722206344669905675e+01,3.913207584115995896e+00
1.724206916261789146e+01,4.564231028816561064e+00
1.726207487853672617e+01,3.439223661291126000e+00
1.728208059445555733e+01,4.037448024318109674e+00
1.730208631037439204e+01,4.188890977815820094e+00
1.732209202629322675e+01,4.308465544295309257e+00
1.734209774221206146e+01,4.241919968554181963e+00
1.736210345813089617e+01,4.218241736748112203e+00
1.738210917404973088e+01,3.541088893109821445e+00
1.740211488996856204e+01,4.552520863665813877e+00
1.742212060588739675e+01,4.041841957221302906e+00
1.744212632180623146e+01,4.009971186035637736e+00
1.746213203772506262e+01,4.940856154178216997e+00
1.748213775364389733e+01,4.078472478923649724e+00
1.750214346956273204e+01,4.726689409842331990e+00
1.752214918548156675e+01,4.517280269151387806e+00
1.754215490140040146e+01,4.014586996791072337e+00
1.756216061731923617e+01,4.340097808128538404e+00
1.758216633323806732e+01,5.069593081351091435e+00
1.760217204915690203e+01,4.473865851764649015e+00
1.762217776507573674e+01,4.654317394061193269e+00
1.764218348099457145e+01,4.398324326992750777e+00
1.766218919691340261e+01,4.171236600464426125e+00
1.768219491283223732e+01,4.274884391509592874e+00
1.770220062875107203e+01,5.221577123282420629e+00
1.772220634466990674e+01,5.060533909189508961e+00
1.774221206058874145e+01,4.783447140876191384e+00
1.776221777650757616e+01,4.145579864830486017e+00
1.778222349242640732e+01,4.937903869359713482e+00
1.780222920834524203e+01,4.913170958895417328e+00
1.782223492426407674e+01,4.630575920349180308e+00
1.784224064018290790e+01,4.397322885176395246e+00
1.786224635610174261e+01,5.017900094989280468e+00
1.788225207202057732e+01,5.363298657899544963e+00
1.790225778793941203e+01,4.727441092841724313e+00
1.792226350385824674e+01,4.974727458908788869e+00
1.794226921977708145e+01,4.324308279012957001e+00
1.796227493569591260e+01,4.985918365800893426e+00
1.798228065161474731e+01,4.624030022922569927e+00
1.800228636753358202e+01,4.474583814498203971e+00
1.802229208345241318e+01,3.674873339964963570e+00
1.804229779937124789e+01,4.887344434913277524e+00
1.806230351529008260e+01,4.626443289913014567e+00
1.808230923120891731e+01,4.926275263477737809e+00
1.810231494712775202e+01,4.428203607193034408e+00
1.812232066304658673e+01,4.638567027555695610e+00
1.814232637896542144e+01,4.075786529426059346e+00
1.816233209488425260e+01,4.678046754304542532e+00
1.818233781080308731e+01,4.448622485890218137e+00
1.820234352672191847e+01,4.488820452007055373e+00
1.822234924264075318e+01,3.590037039906021299e+00
1.824235495855958789e+01,4.462060372166337885e+00
1.826236067447842260e+01,3.551012217174389640e+00
1.828236639039725731e+01,4.181135942138750394e+00
1.830237210631609202e+01,4.252915530866818727e+00
1.832237782223492673e+01,4.795992990788663590e+00
1.834238353815375788e+01,3.839670251758457109e+00
1.836238925407259259e+01,4.172914697711305188e+00
1.838239496999142730e+01,4.321682306362188086e+00
1.840240068591025846e+01,4.168034373972506756e+00
1.842240640182909317e+01,5.324492079274115497e+00
1.844241211774792788e+01,4.563720732832848626e+00
1.846241783366676259e+01,5.220175776358313868e+00
1.848242354958559730e+01,4.267058218234861755e+00
1.850242926550443201e+01,4.721010819932230262e+00
1.852243498142326672e+01,4.728925573281303585e+00
1.854244069734209788e+01,4.863835033129257468e+00
1.856244641326093259e+01,4.749400137682943779e+00
1.858245212917976374e+01,4.551919110411323466e+00
1.860245784509859845e+01,4.843259122319489407e+00
1.862246356101743316e+01,5.031796353275087341e+00
1.864246927693626787e+01,5.787147009284943522e+00
1.866247499285510258e+01,4.933807733186437616e+00
1.868248070877393729e+01,5.222889977003186246e+00
1.870248642469277200e+01,4.908095316723696477e+00
1.872249214061160316e+01,5.061444243926757736e+00
1.874249785653043787e+01,5.007476417051783812e+00
1.876250357244927258e+01,6.081334837804942772e+00
1.878250928836810374e+01,5.565204545650946244e+00
1.880251500428693845e+01,5.537248617216770086e+00
1.882252072020577316e+01,5.440556180422183807e+00
1.884252643612460787e+01,5.249654030602263433e+00
1.886253215204344258e+01,5.855334380923502557e+00
1.888253786796227729e+01,5.422616752094208792e+00
1.890254358388111200e+01,6.123707612105182996e+00
1.892254929979994316e+01,6.759437126540247753e+00
1.894255501571877787e+01,6.215363084484350154e+00
1.896256073163760902e+01,6.853238026156390106e+00
1.898256644755644373e+01,6.841587153524777420e+00
1.900257216347527844e+01,6.640976109535679406e+00
1.902257787939411315e+01,6.631663830002763937e+00
1.904258359531294786e+01,7.390820666982097720e+00
1.906258931123178257e+01,7.055678950659534543e+00
1.908259502715061728e+01,7.026203347224038609e+00
1.910260074306944844e+01,6.829907997174965217e+00
1.912260645898828315e+01,7.658585188417692535e+00
1.914261217490711431e+01,7.111791399079501197e+00
1.916261789082594902e+01,7.240954786771908402e+00
1.918262360674478373e+01,7.360824145249869943e+00
1.920262932266361844e+01,7.007276714853453825e+00
1.922263503858245315e+01,7.512442750684426684e+00
1.924264075450128786e+01,7.691391824852509274e+00
1.926264647042012257e+01,7.814360680454170094e+00
1.928265218633895373e+01,7.581235344463594039e+00
1.930265790225778844e+01,8.136893094048389230e+00
1.932266361817662315e+01,6.735747071990889623e+00
1.934266933409545430e+01,7.629832506057331543e+00
1.936267505001428901e+01,6.291334260676242351e+00
1.938268076593312372e+01,6.863309256408308912e+00
1.940268648185195843e+01,6.506085101652182345e+00
1.942269219777079314e+01,6.399592873807060656e+00
1.944269791368962785e+01,6.318926484571020907e+00
1.946270362960846256e+01,6.004968088455271413e+00
1.948270934552729372e+01,5.899167061161728398e+00
1.950271506144612843e+01,5.791532764235578057e+00
1.952272077736495959e+01,5.314982892983458385e+00
1.954272649328379430e+01,5.223313490238636447e+00
1.956273220920262901e+01,4.778948297833679248e+00
1.958273792512146372e+01,5.338982760299536778e+00
1.960274364104029843e+01,4.526827487540614925e+00
1.962274935695913314e+01,4.417979825008973016e+00
1.964275507287796785e+01,4.171579626052175804e+00
1.966276078879679901e+01,3.885310887492957832e+00
1.968276650471563372e+01,4.161675633686865439e+00
1.970277222063446487e+01,4.638370377406221934e+00
1.972277793655329958e+01,4.296009302649938633e+00
1.974278365247213429e+01,4.193280243156493725e+00
1.976278936839096900e+01,3.273281885165814309e+00
1.978279508430980371e+01,3.368378375958668958e+00
1.980280080022863842e+01,4.350836965657897792e+00
1.982280651614747313e+01,4.696137735479759101e+00
1.984281223206630784e+01,3.488887300098563404e+00
1.986281794798513900e+01,3.144813933507428771e+00
1.988282366390397371e+01,3.920313338722721586e+00
1.990282937982280487e+01,3.790673884845626951e+00
1.992283509574163958e+01,4.161828881421079984e+00
1.994284081166047429e+01,4.288463624174833733e+00
1.996284652757930900e+01,3.792999642718929643e+00
1.998285224349814371e+01,3.978299768009403437e+00
2.000285795941697842e+01,4.112588249862639600e+00
2.002286367533581313e+01,4.352133258526895254e+00
2.004286939125464428e+01,3.694958013171325550e+00
2.006287510717347899e+01,3.986029999817599645e+00
2.008288082309231015e+01,3.879246729089028012e+00
2.010288653901114486e+01,4.111683209996105148e+00
2.012289225492997957e+01,4.479279658398888309e+00
2.014289797084881428e+01,4.564995265483278608e+00
2.016290368676764899e+01,3.894310850780407840e+00
2.018290940268648370e+01,4.604357539452690773e+00
2.020291511860531841e+01,4.285664169889753516e+00
2.022292083452414957e+01,3.831280083932515179e+00
2.024292655044298428e+01,4.493362320237766383e+00
2.026293226636181899e+01,3.058956218696766705e+00
2.028293798228065015e+01,3.623227112817039242e+00
2.030294369819948486e+01,4.063013423471863561e+00
2.032294941411831957e+01,4.147968780137469835e+00
2.034295513003715428e+01,4.673181201087721170e+00
2.036296084595598899e+01,4.062829173356938384e+00
2.038296656187482370e+01,3.684161767135811338e+00
2.040297227779365841e+01,4.121441807980858130e+00
2.042297799371248956e+01,3.399789097599357657e+00
2.044298370963132427e+01,3.887920052072740162e+00
2.046298942555015543e+01,3.197416999304188323e+00
2.048299514146899014e+01,3.995598526820456797e+00
2.050300085738782485e+01,3.957440271190542092e+00
2.052300657330665956e+01,4.179159745034777274e+00
2.054301228922549427e+01,3.628772155891000217e+00
2.056301800514432898e+01,2.875785039389588071e+00
2.058302372106316369e+01,3.034526238404390952e+00
2.060302943698199485e+01,3.508604048905626271e+00
2.062303515290082956e+01,3.606770522783006694e+00
2.064304086881966072e+01,3.886030046419457484e+00
2.066304658473849543e+01,3.171055483041269163e+00
2.068305230065733014e+01,2.640186696587536908e+00
2.070305801657616485e+01,3.248438516214024574e+00
2.072306373249499956e+01,3.209239867478354657e+00
2.074306944841383427e+01,3.901284662712467988e+00
2.076307516433266898e+01,3.156230159382210410e+00
2.078308088025150369e+01,3.186623477008382999e+00
2.080308659617033484e+01,3.138450275128859879e+00
2.082309231208916955e+01,3.325537781919219782e+00
2.084309802800800071e+01,3.344069476940142671e+00
2.086310374392683542e+01,3.182072002695596424e+00
2.088310945984567013e+01,2.663257932793206884e+00
2.090311517576450484e+01,2.635764993425796732e+00
2.092312089168333955e+01,3.263889535144291809e+00
2.094312660760217426e+01,2.714603742733311620e+00
2.096313232352100897e+01,2.249082106354697075e+00
2.098313803943984013e+01,2.478144400671840053e+00
2.100314375535867484e+01,3.328371722576996206e+00
2.102314947127750600e+01,3.784296350389867669e+00
2.104315518719634071e+01,2.915765947553388138e+00
2.106316090311517542e+01,3.036305641581216186e+00
2.108316661903401013e+01,2.909863132328744939e+00
2.110317233495284484e+01,2.824882509474186065e+00
2.112317805087167955e+01,2.666698781011360708e+00
2.114318376679051426e+01,2.532655342220394346e+00
2.116318948270934541e+01,2.955719655322406769e+00
2.118319519862818012e+01,3.273938525450836856e+00
2.120320091454701483e+01,3.002822400805136738e+00
2.122320663046584599e+01,3.631749129854754621e+00
2.124321234638468070e+01,3.684417446034498500e+00
2.126321806230351541e+01,3.638690120703369502e+00
2.128322377822235012e+01,3.056835649019646439e+00
2.130322949414118483e+01,3.016991093462075391e+00
2.132323521006001954e+01,3.364667125786711566e+00
2.134324092597885425e+01,2.866821821563819483e+00
2.136324664189768541e+01,2.523327235677824909e+00
2.138325235781652012e+01,2.782787633679331130e+00
2.140325807373535127e+01,3.511643273054721792e+00
2.142326378965418598e+01,2.773362782296402873e+00
2.144326950557302069e+01,2.621785212032755386e+00
2.146327522149185540e+01,2.706964431938760463e+00
2.148328093741069011e+01,3.298988605630497339e+00
2.150328665332952482e+01,2.907681030456724436e+00
2.152329236924835953e+01,2.818173382958184092e+00
2.154329808516719069e+01,2.709609586405722581e+00
2.156330380108602540e+01,2.486165114989606906e+00
2.158330951700485656e+01,2.314423003492154685e+00
2.160331523292369127e+01,2.697836157745742813e+00
2.162332094884252598e+01,2.970704791306425285e+00
