angle,intensity
1.000000000000000000e+01,1.351765603262428561e+00
1.002000571591883471e+01,9.429733436478398012e-01
1.004001143183766764e+01,1.271635556798408340e+00
1.006001714775650235e+01,1.710916078278558405e+00
1.008002286367533529e+01,1.271347984120249963e+00
1.010002857959417000e+01,9.304043067845706450e-01
1.012003429551300293e+01,1.448081086029545217e+00
1.014004001143183764e+01,2.018635143445258961e+00
1.016004572735067235e+01,2.221933767948318206e+00
1.018005144326950528e+01,1.253354851338847276e+00
1.020005715918833999e+01,1.368559162172829025e+00
1.022006287510717293e+01,1.178362734068950646e+00
1.024006859102600764e+01,2.406377959625579432e+00
1.026007430694484057e+01,1.694691803479110082e+00
1.028008002286367528e+01,1.925481954968522924e+00
1.030008573878250999e+01,1.643590032788694533e+00
1.032009145470134293e+01,1.172550066104804722e+00
1.034009717062017764e+01,1.748538703523534021e+00
1.036010288653901057e+01,1.839880452821382351e+00
1.038010860245784528e+01,1.489512147300927625e+00
1.040011431837667999e+01,1.367741950813342600e+00
1.042012003429551292e+01,1.707005948088312852e+00
1.044012575021434763e+01,2.201868213585631118e+00
1.046013146613318057e+01,1.509481564476545801e+00
1.048013718205201528e+01,1.102525747443504400e+00
1.050014289797084821e+01,2.082450649504980156e+00
1.052014861388968292e+01,1.960200953829894122e+00
1.054015432980851585e+01,1.895133442480007258e+00
1.056016004572735056e+01,1.509853219313572303e+00
1.058016576164618527e+01,1.380551453663843908e+00
1.060017147756501821e+01,1.892354800080302546e+00
1.062017719348385292e+01,2.105406754574111972e+00
1.064018290940268585e+01,1.677732850565965883e+00
1.066018862532152056e+01,2.018631437140450124e+00
1.068019434124035527e+01,2.296736412603852528e+00
1.070020005715918820e+01,1.602592748406328038e+00
1.072020577307802292e+01,2.629507959605593470e+00
1.074021148899685585e+01,1.950947078828115799e+00
1.076021720491569056e+01,2.093230043683925956e+00
1.078022292083452349e+01,1.974075921916198073e+00
1.080022863675335820e+01,1.953321398278831111e+00
1.082023435267219291e+01,2.766494800302003121e+00
1.084024006859102585e+01,1.955598010236808015e+00
1.086024578450986056e+01,2.152995615980606292e+00
