angle,intensity
1.420120034295512923e+01,3.618177270004939494e+00
1.422120605887396394e+01,3.172953904430376060e+00
1.424121177479279865e+01,2.834796742491167532e+00
1.426121749071163336e+01,3.572768024728062652e+00
1.428122320663046629e+01,3.227906533115389109e+00
1.430122892254929923e+01,3.325764230517125775e+00
1.432123463846813394e+01,3.039536083925393761e+00
1.434124035438696865e+01,3.302778021503046002e+00
1.436124607030580158e+01,2.824416362506045886e+00
1.438125178622463629e+01,3.404890527234358810e+00
1.440125750214346922e+01,3.851019601799013703e+00
1.442126321806230393e+01,3.216098835379190390e+00
1.444126893398113864e+01,2.997605463880999022e+00
1.446127464989997158e+01,3.366206564150203917e+00
1.448128036581880451e+01,3.320631277773073098e+00
1.450128608173763922e+01,3.884742566808681019e+00
1.452129179765647393e+01,3.339700163276163813e+00
1.454129751357530864e+01,4.102925469353307264e+00
1.456130322949414158e+01,3.606709088476019787e+00
1.458130894541297451e+01,3.194342363107471883e+00
1.460131466133180922e+01,2.904314105844536087e+00
1.462132037725064393e+01,3.949164472104791823e+00
1.464132609316947686e+01,3.784173341145884883e+00
1.466133180908831157e+01,3.575455634747807032e+00
1.468133752500714451e+01,2.638259180193333275e+00
1.470134324092597922e+01,2.974470484097617717e+00
1.472134895684481393e+01,3.162388372883787824e+00
1.474135467276364686e+01,4.198409775822590895e+00
1.476136038868247979e+01,3.085253620429909915e+00
1.478136610460131450e+01,3.125396821287908189e+00
1.480137182052014921e+01,3.675812287088783492e+00
1.482137753643898392e+01,3.711327027264422096e+00
1.484138325235781686e+01,3.278967970095190587e+00
1.486138896827664979e+01,3.638690860104387248e+00
1.488139468419548450e+01,3.517985228381674379e+00
1.490140040011431921e+01,3.834413626926116869e+00
1.492140611603315392e+01,3.670578857383099525e+00
1.494141183195198685e+01,3.034017730224411125e+00
1.496141754787081979e+01,2.848842945868632626e+00
1.498142326378965450e+01,2.871330137584776843e+00
1.500142897970848921e+01,3.292531708096284149e+00
1.502143469562732214e+01,2.839321095108325199e+00
1.504144041154615508e+01,3.114335587597726551e+00
1.506144612746498979e+01,3.753213676364756335e+00
1.508145184338382450e+01,3.593920676192004393e+00
1.510145755930265921e+01,3.146713291740419471e+00
1.512146327522149214e+01,3.443511038141386926e+00
1.514146899114032507e+01,4.061968480123088199e+00
1.516147470705915978e+01,3.924570752846562094e+00
1.518148042297799449e+01,2.946686449271924246e+00
1.520148613889682920e+01,3.281006315562100095e+00
1.522149185481566214e+01,3.215105635009797069e+00
1.524149757073449507e+01,3.857276884505214554e+00
1.526150328665332978e+01,3.528319345750129621e+00
1.528150900257216449e+01,2.967037061081292393e+00
1.530151471849099742e+01,3.592866653413484102e+00
1.532152043440983036e+01,3.321937733218859101e+00
1.534152615032866507e+01,2.778461117633204580e+00
1.536153186624749978e+01,3.511750822244223080e+00
1.538153758216633449e+01,3.184707827008061987e+00
1.540154329808516742e+01,4.129550329820262711e+00
1.542154901400400036e+01,3.641394021047557494e+00
1.544155472992283507e+01,4.076006648714038505e+00
1.546156044584166978e+01,3.040656194850848593e+00
1.548156616176050449e+01,4.196891662690369174e+00
1.550157187767933742e+01,3.837034928385771870e+00
1.552157759359817035e+01,3.665201709808336261e+00
1.554158330951700506e+01,3.870411652687792525e+00
1.556158902543583977e+01,3.696765777410431664e+00
1.558159474135467271e+01,3.156608151302608523e+00
1.560160045727350742e+01,4.139223508054502787e+00
1.562160617319234035e+01,4.139966608792660097e+00
1.564161188911117506e+01,4.171994121325015570e+00
1.566161760503000977e+01,3.717895086083400358e+00
1.568162332094884270e+01,3.648297793799439859e+00
1.570162903686767564e+01,3.598785801402596185e+00
1.572163475278651035e+01,4.247115770411882707e+00
1.574164046870534506e+01,3.778484730739910979e+00
1.576164618462417977e+01,3.255072755867391088e+00
1.578165190054301270e+01,3.965726730246055709e+00
1.580165761646184563e+01,3.501388986188064045e+00
1.582166333238068034e+01,3.929599269968631070e+00
1.584166904829951505e+01,3.451447794988948381e+00
1.586167476421834799e+01,2.847795320484398651e+00
1.588168048013718270e+01,3.359823587376018494e+00
1.590168619605601563e+01,3.738282892359072740e+00
1.592169191197485034e+01,3.703017110332917472e+00
1.594169762789368505e+01,3.719119006381431447e+00
1.596170334381251799e+01,3.688088607190270984e+00
1.598170905973135092e+01,3.181750001051141474e+00
1.600171477565018563e+01,3.537433913532343155e+00
1.602172049156902034e+01,3.173032206701596358e+00
1.604172620748785505e+01,3.132330543027967984e+00
1.606173192340668976e+01,4.328272950453595946e+00
1.608173763932552092e+01,3.691722442284291361e+00
1.610174335524435563e+01,3.945249400725193034e+00
1.612174907116319034e+01,4.020887150340550775e+00
1.614175478708202505e+01,3.717324339457584337e+00
1.616176050300085620e+01,3.449309218943344302e+00
1.618176621891969091e+01,4.166412500892951343e+00
1.620177193483852562e+01,3.685466518883002252e+00
1.622177765075736033e+01,3.381463285849584111e+00
1.624178336667619504e+01,3.597867429345865453e+00
1.626178908259502620e+01,3.880394016119492751e+00
1.628179479851386091e+01,3.538099129914369811e+00
1.630180051443269562e+01,3.776180720270741809e+00
1.632180623035153033e+01,3.282438359066864209e+00
1.634181194627036149e+01,4.091514213833019831e+00
1.636181766218919620e+01,3.473311739349145721e+00
1.638182337810803091e+01,4.042522525557262547e+00
1.640182909402686562e+01,4.447510961978023758e+00
1.642183480994570033e+01,4.379351159325977072e+00
1.644184052586453504e+01,3.927640026271058460e+00
1.646184624178336620e+01,4.607028793250696808e+00
1.648185195770220091e+01,3.169438168945328371e+00
1.650185767362103562e+01,3.630462699081666855e+00
1.652186338953986677e+01,3.183256301528666121e+00
1.654186910545870148e+01,4.097963557458461636e+00
1.656187482137753619e+01,4.635288815895205694e+00
1.658188053729637090e+01,4.263499540356320061e+00
1.660188625321520561e+01,4.100029704182309942e+00
1.662189196913404032e+01,4.400016031200398636e+00
1.664189768505287148e+01,4.613659448265280183e+00
1.666190340097170619e+01,3.862572339835511848e+00
1.668190911689054090e+01,4.594890265805979368e+00
1.670191483280937561e+01,4.205461002728210218e+00
1.672192054872820677e+01,4.441218293308818232e+00
1.674192626464704148e+01,4.627521950557249575e+00
1.676193198056587619e+01,4.683326285709298986e+00
1.678193769648471090e+01,4.049596750911613974e+00
1.680194341240354561e+01,4.613297944467667833e+00
1.682194912832238032e+01,4.305726078021016257e+00
1.684195484424121148e+01,4.491616637542017898e+00
1.686196056016004619e+01,4.264816101080875832e+00
1.688196627607888090e+01,3.955732105478888982e+00
1.690197199199771205e+01,4.594408826080368158e+00
1.692197770791654676e+01,4.954159958991565915e+00
1.694198342383538147e+01,4.609010767243458595e+00
1.696198913975421618e+01,3.848298004465917632e+00
1.698199485567305089e+01,4.267734397978341754e+00
1.700200057159188560e+01,4.506028661338302044e+00
1.702200628751071676e+01,4.941571050110353802e+00
1.704201200342955147e+01,5.311580755199789117e+00
1.706201771934838618e+01,5.318723582958604368e+00
1.708202343526722089e+01,4.705185450406387915e+00
1.710202915118605205e+01,4.843000040880194312e+00
1.712203486710488676e+01,4.531692013421661613e+00
1.714204058302372147e+01,4.936320426358790314e+00
1.716204629894255618e+01,5.755563549339961504e+00
1.718205201486139089e+01,4.801434816480552925e+00
1.720205773078022204e+01,5.292458248039292101e+00
1.722206344669905675e+01,4.784275274087852026e+00
1.724206916261789146e+01,5.552761944394216442e+00
1.726207487853672617e+01,5.061587789858144504e+00
1.728208059445555733e+01,5.228814876950392154e+00
1.730208631037439204e+01,5.405680018965412614e+00
1.732209202629322675e+01,5.265382933614575656e+00
1.734209774221206146e+01,5.448742081661210435e+00
1.736210345813089617e+01,5.861499481168031878e+00
1.738210917404973088e+01,5.623923525159800541e+00
1.740211488996856204e+01,4.972618830420738156e+00
1.742212060588739675e+01,5.135004304258064423e+00
1.744212632180623146e+01,5.403382865199081841e+00
1.746213203772506262e+01,5.947785480143128467e+00
1.748213775364389733e+01,5.330724503263102321e+00
1.750214346956273204e+01,5.744145266907909608e+00
1.752214918548156675e+01,5.967945192315654346e+00
1.754215490140040146e+01,6.305154868544793345e+00
1.756216061731923617e+01,6.051215917979328118e+00
1.758216633323806732e+01,6.103593409649478829e+00
1.760217204915690203e+01,4.914112230179309648e+00
1.762217776507573674e+01,6.004038863593201825e+00
1.764218348099457145e+01,5.919965747402050837e+00
1.766218919691340261e+01,5.489736081884322161e+00
1.768219491283223732e+01,5.216121205111510228e+00
1.770220062875107203e+01,5.475513869125359534e+00
1.772220634466990674e+01,5.868214689258639538e+00
1.774221206058874145e+01,5.907204359408889438e+00
1.776221777650757616e+01,6.442721019768151258e+00
1.778222349242640732e+01,6.453760758934981467e+00
1.780222920834524203e+01,5.808293647848516983e+00
1.782223492426407674e+01,5.956223214402660560e+00
1.784224064018290790e+01,5.575016632145221251e+00
1.786224635610174261e+01,5.021634180141319348e+00
1.788225207202057732e+01,5.761745931072501214e+00
1.790225778793941203e+01,5.271353068046878754e+00
1.792226350385824674e+01,5.082608658984915095e+00
1.794226921977708145e+01,5.205187000095516048e+00
1.796227493569591260e+01,5.482856365991614744e+00
1.798228065161474731e+01,5.587924731527442290e+00
1.800228636753358202e+01,5.745153949836534935e+00
1.802229208345241318e+01,5.512081822603863479e+00
1.804229779937124789e+01,5.349455050042273285e+00
1.806230351529008260e+01,5.185085105535711669e+00
1.808230923120891731e+01,5.059552279841108557e+00
1.810231494712775202e+01,4.812246690832331808e+00
1.812232066304658673e+01,4.462045252319503774e+00
1.814232637896542144e+01,4.694845157060623109e+00
1.816233209488425260e+01,5.393242085694213372e+00
1.818233781080308731e+01,5.209103540058340087e+00
1.820234352672191847e+01,4.150166996748340331e+00
1.822234924264075318e+01,4.549376225270185259e+00
1.824235495855958789e+01,4.375475432144456889e+00
1.826236067447842260e+01,3.969717638799564519e+00
1.828236639039725731e+01,3.866042795567941504e+00
1.830237210631609202e+01,3.799361130214814253e+00
1.832237782223492673e+01,4.004445351857018665e+00
1.834238353815375788e+01,3.906313775547298306e+00
1.836238925407259259e+01,4.357597654298800194e+00
1.838239496999142730e+01,3.342586351210139917e+00
1.840240068591025846e+01,3.445668581521386997e+00
1.842240640182909317e+01,3.880932833353984979e+00
1.844241211774792788e+01,3.860619675748543145e+00
1.846241783366676259e+01,3.205992968128917653e+00
1.848242354958559730e+01,3.685797299860067433e+00
1.850242926550443201e+01,3.613799283384474315e+00
1.852243498142326672e+01,4.203803075331282280e+00
1.854244069734209788e+01,3.507308576218914897e+00
1.856244641326093259e+01,3.953673413563977945e+00
1.858245212917976374e+01,4.247000181409439357e+00
1.860245784509859845e+01,3.787830854173461326e+00
1.862246356101743316e+01,3.507146834111305900e+00
1.864246927693626787e+01,4.121000056309309656e+00
1.866247499285510258e+01,3.830567854740604350e+00
1.868248070877393729e+01,3.665583155148852690e+00
1.870248642469277200e+01,3.934351339738398678e+00
1.872249214061160316e+01,3.453528432903154144e+00
1.874249785653043787e+01,3.199037237506665132e+00
1.876250357244927258e+01,3.226387940495718532e+00
1.878250928836810374e+01,4.046109153064668007e+00
1.880251500428693845e+01,3.529219741098726715e+00
1.882252072020577316e+01,3.216286703123172330e+00
1.884252643612460787e+01,4.064638477775444514e+00
1.886253215204344258e+01,3.261408317838142334e+00
1.888253786796227729e+01,3.528496197097405584e+00
1.890254358388111200e+01,3.485113295754998397e+00
1.892254929979994316e+01,3.090325958625193437e+00
1.894255501571877787e+01,3.793477153860696838e+00
1.896256073163760902e+01,2.940404196608038312e+00
1.898256644755644373e+01,3.241435296279035150e+00
1.900257216347527844e+01,3.413317685647569988e+00
1.902257787939411315e+01,3.500099839745285824e+00
1.904258359531294786e+01,3.736947601454016166e+00
1.906258931123178257e+01,3.493514166095437190e+00
1.908259502715061728e+01,3.476680538521413233e+00
1.910260074306944844e+01,3.676610857856156045e+00
1.912260645898828315e+01,3.494129759543844749e+00
1.914261217490711431e+01,3.524303332103311703e+00
1.916261789082594902e+01,3.520789183669385203e+00
1.918262360674478373e+01,3.724541884230242239e+00
1.920262932266361844e+01,3.317546366851783723e+00
1.922263503858245315e+01,3.864694147302768723e+00
1.924264075450128786e+01,3.174245465266397392e+00
1.926264647042012257e+01,3.594818382727003048e+00
1.928265218633895373e+01,3.327656466860209328e+00
1.930265790225778844e+01,3.461485409537978342e+00
1.932266361817662315e+01,4.019414767993723103e+00
1.934266933409545430e+01,4.019164852366022167e+00
1.936267505001428901e+01,3.639203227293272391e+00
1.938268076593312372e+01,3.842986172613872320e+00
1.940268648185195843e+01,3.501809170373826774e+00
1.942269219777079314e+01,3.396465164318846597e+00
1.944269791368962785e+01,3.250587904265371364e+00
1.946270362960846256e+01,3.627987933234877449e+00
1.948270934552729372e+01,3.806315049969203557e+00
1.950271506144612843e+01,3.800950845509627030e+00
1.952272077736495959e+01,4.094645282706336431e+00
1.954272649328379430e+01,3.537667076009936906e+00
1.956273220920262901e+01,4.187033180873813265e+00
1.958273792512146372e+01,3.634683526791172792e+00
1.960274364104029843e+01,3.562312096426402341e+00
1.962274935695913314e+01,3.452629061498694085e+00
1.964275507287796785e+01,3.065031518496085461e+00
1.966276078879679901e+01,4.082747360880309984e+00
1.968276650471563372e+01,3.164106812140007996e+00
1.970277222063446487e+01,3.319120982446641221e+00
1.972277793655329958e+01,3.361902249738104587e+00
1.974278365247213429e+01,4.311410670362303854e+00
1.976278936839096900e+01,3.262657266323186533e+00
1.978279508430980371e+01,3.745611342918540920e+00
1.980280080022863842e+01,3.469846047089676144e+00
1.982280651614747313e+01,3.139186729308363066e+00
1.984281223206630784e+01,4.378372469317058702e+00
1.986281794798513900e+01,3.162966802689571644e+00
1.988282366390397371e+01,3.637900337671606366e+00
1.990282937982280487e+01,3.260903754773690544e+00
1.992283509574163958e+01,3.966090139776650147e+00
1.994284081166047429e+01,3.501811193026649782e+00
1.996284652757930900e+01,3.403172971823054560e+00
1.998285224349814371e+01,3.143102310696275659e+00
2.000285795941697842e+01,3.518175811107635553e+00
2.002286367533581313e+01,2.939278716356815480e+00
2.004286939125464428e+01,4.374543653898760986e+00
2.006287510717347899e+01,3.687823162358861762e+00
2.008288082309231015e+01,4.363233925990824602e+00
2.010288653901114486e+01,3.087638247723639928e+00
2.012289225492997957e+01,3.211224184715742780e+00
2.014289797084881428e+01,3.559405364960456453e+00
2.016290368676764899e+01,2.940345936725127007e+00
2.018290940268648370e+01,3.937278555687119486e+00
2.020291511860531841e+01,3.165346327924365433e+00
2.022292083452414957e+01,3.853115818012424754e+00
2.024292655044298428e+01,3.912802405324195654e+00
2.026293226636181899e+01,3.776403967627198988e+00
2.028293798228065015e+01,3.909593669301221208e+00
2.030294369819948486e+01,3.296190328573089801e+00
2.032294941411831957e+01,3.597657263580094522e+00
2.034295513003715428e+01,3.700154559268019394e+00
2.036296084595598899e+01,3.355057004622398864e+00
2.038296656187482370e+01,3.301235068494604796e+00
2.040297227779365841e+01,3.832903402722489528e+00
2.042297799371248956e+01,3.514072995228481933e+00
2.044298370963132427e+01,3.642121058903439401e+00
2.046298942555015543e+01,3.222487380113063793e+00
2.048299514146899014e+01,3.846733229125588238e+00
2.050300085738782485e+01,2.734228151889964487e+00
2.052300657330665956e+01,3.799250303442031296e+00
2.054301228922549427e+01,3.309863360622131712e+00
2.056301800514432898e+01,3.756076912312787286e+00
2.058302372106316369e+01,4.246022388373870804e+00
2.060302943698199485e+01,4.017541313927279312e+00
2.062303515290082956e+01,3.904082987542370820e+00
2.064304086881966072e+01,3.539724666622364957e+00
2.066304658473849543e+01,4.350605776185990869e+00
2.068305230065733014e+01,3.729712919699412765e+00
2.070305801657616485e+01,2.958741477496325878e+00
2.072306373249499956e+01,3.627461681387676329e+00
2.074306944841383427e+01,2.813103376721554749e+00
2.076307516433266898e+01,3.391165914188583486e+00
2.078308088025150369e+01,3.845342194586028661e+00
2.080308659617033484e+01,3.239183351511667031e+00
2.082309231208916955e+01,3.123471179338660697e+00
2.084309802800800071e+01,3.782477574221564609e+00
2.086310374392683542e+01,2.974421482222972202e+00
2.088310945984567013e+01,4.058622094200768693e+00
2.090311517576450484e+01,3.564889286638647903e+00
2.092312089168333955e+01,3.949232716134546628e+00
2.094312660760217426e+01,3.681169171499540482e+00
2.096313232352100897e+01,3.529895703043184785e+00
2.098313803943984013e+01,3.727944279823933726e+00
2.100314375535867484e+01,3.560409008554763055e+00
2.102314947127750600e+01,3.852031602093336726e+00
2.104315518719634071e+01,3.146078236281850682e+00
2.106316090311517542e+01,3.455960593770608380e+00
2.108316661903401013e+01,3.718698983256715440e+00
2.110317233495284484e+01,3.764571839646462692e+00
2.112317805087167955e+01,4.143040236404760712e+00
2.114318376679051426e+01,3.229638852446650166e+00
2.116318948270934541e+01,4.415636082192126111e+00
2.118319519862818012e+01,4.593570672890891160e+00
2.120320091454701483e+01,3.682787305036120173e+00
2.122320663046584599e+01,3.833092904008450041e+00
2.124321234638468070e+01,3.469800736923403850e+00
2.126321806230351541e+01,3.603529809903983860e+00
2.128322377822235012e+01,3.992975591669160274e+00
2.130322949414118483e+01,3.443987123898854641e+00
2.132323521006001954e+01,3.839701503676992367e+00
2.134324092597885425e+01,4.084212701171227700e+00
2.136324664189768541e+01,3.365450383120971889e+00
2.138325235781652012e+01,4.283410224401160704e+00
2.140325807373535127e+01,3.294822807944627563e+00
2.142326378965418598e+01,3.350248294571863461e+00
2.144326950557302069e+01,3.527744155301794304e+00
2.146327522149185540e+01,3.767382048810828277e+00
2.148328093741069011e+01,3.634450024008477165e+00
2.150328665332952482e+01,3.981408516557833011e+00
2.152329236924835953e+01,3.882856759968920102e+00
2.154329808516719069e+01,3.175454802601500592e+00
2.156330380108602540e+01,3.772421601761673848e+00
2.158330951700485656e+01,3.675445175121708985e+00
2.160331523292369127e+01,3.835081317003318002e+00
2.162332094884252598e+01,3.595354935206191982e+00
