angle,intensity
1.000000000000000000e+01,3.086603852883446630e-01
1.002000571591883471e+01,1.336162095085847934e+00
1.004001143183766764e+01,1.092719631978147810e+00
1.006001714775650235e+01,3.826499640011706838e-01
1.008002286367533529e+01,1.026445175661928610e+00
1.010002857959417000e+01,4.750472856780292297e-01
1.012003429551300293e+01,8.023140128892739531e-01
1.014004001143183764e+01,1.451886081188743738e+00
1.016004572735067235e+01,1.293753470520891291e+00
1.018005144326950528e+01,1.042192519122509431e+00
1.020005715918833999e+01,1.261730731240130243e+00
1.022006287510717293e+01,1.272181845689610569e+00
1.024006859102600764e+01,1.362614238922112975e+00
1.026007430694484057e+01,5.751685397937366107e-01
1.028008002286367528e+01,1.096770380644596310e+00
1.030008573878250999e+01,1.464897535462462930e+00
1.032009145470134293e+01,1.060638011455595553e+00
1.034009717062017764e+01,1.404298387695681383e+00
1.036010288653901057e+01,1.008917124467152870e+00
1.038010860245784528e+01,1.536078584927166091e+00
1.040011431837667999e+01,1.114044208380605250e+00
1.042012003429551292e+01,1.313085237681642869e+00
1.044012575021434763e+01,1.014427666249303250e+00
1.046013146613318057e+01,1.259331902716969820e+00
1.048013718205201528e+01,1.489785411674858118e+00
1.050014289797084821e+01,1.564510467713761122e+00
1.052014861388968292e+01,8.806512857444086517e-01
1.054015432980851585e+01,1.332050389368536258e+00
1.056016004572735056e+01,1.839642920077341204e+00
1.058016576164618527e+01,1.006845262599201041e+00
1.060017147756501821e+01,1.073341539553910096e+00
1.062017719348385292e+01,7.410702388121455098e-01
1.064018290940268585e+01,1.451052054857189244e+00
1.066018862532152056e+01,1.757880006778799853e+00
1.068019434124035527e+01,9.847279347263844240e-01
1.070020005715918820e+01,2.080077565399718331e+00
1.072020577307802292e+01,1.584980993262372406e+00
1.074021148899685585e+01,1.307754184678637355e+00
1.076021720491569056e+01,1.176708630408236367e+00
1.078022292083452349e+01,9.338195892281544452e-01
1.080022863675335820e+01,1.913243564251591700e+00
1.082023435267219291e+01,1.725603125072363797e+00
1.084024006859102585e+01,2.031715127778940921e+00
1.086024578450986056e+01,1.971457118610074666e+00
1.088025150042869349e+01,9.320358883604067390e-01
1.090025721634752820e+01,1.108297090795740791e+00
1.092026293226636113e+01,1.567920923233504737e+00
1.094026864818519584e+01,1.867421301951170953e+00
1.096027436410403055e+01,1.287993217298250004e+00
1.098028008002286349e+01,1.390477059082333211e+00
1.100028579594169820e+01,1.324257678914669389e+00
1.102029151186053113e+01,1.646718262920933817e+00
1.104029722777936584e+01,1.873296626449248325e+00
1.106030294369819877e+01,9.310060030002700326e-01
1.108030865961703348e+01,1.000365197754239377e+00
1.110031437553586819e+01,1.496194718725336603e+00
1.112032009145470113e+01,1.481125992793971502e+00
1.114032580737353584e+01,1.027894227962851126e+00
1.116033152329236877e+01,1.671438337037367328e+00
1.118033723921120348e+01,2.176208017353420399e+00
1.120034295513003642e+01,2.091567942935967483e+00
1.122034867104887113e+01,1.744687339346881583e+00
1.124035438696770584e+01,1.648519505590910095e+00
1.126036010288653877e+01,1.686743597577551101e+00
1.128036581880537348e+01,1.507868920375463606e+00
1.130037153472420641e+01,2.090293978680410447e+00
1.132037725064304112e+01,2.171244819634663425e+00
1.134038296656187583e+01,1.473153604033000663e+00
1.136038868248070877e+01,1.804768738267973571e+00
1.138039439839954348e+01,2.206173882580612755e+00
1.140040011431837641e+01,1.864688861666888187e+00
1.142040583023721112e+01,1.355052969719195977e+00
1.144041154615604405e+01,1.942203517286201997e+00
1.146041726207487876e+01,1.953834046935008839e+00
1.148042297799371170e+01,2.079138983264467555e+00
1.150042869391254641e+01,1.973956557005242640e+00
1.152043440983138112e+01,1.565957886669403276e+00
1.154044012575021405e+01,2.051571046320320502e+00
1.156044584166904876e+01,1.736321349835057370e+00
1.158045155758788169e+01,1.780250788324720279e+00
1.160045727350671640e+01,1.964920044451611725e+00
1.162046298942555111e+01,1.838932068772309414e+00
1.164046870534438405e+01,2.120335078951423480e+00
1.166047442126321876e+01,2.341033802270280795e+00
1.168048013718205169e+01,1.846834341063074536e+00
1.170048585310088640e+01,2.578016879030314623e+00
1.172049156901971934e+01,2.458453963550835120e+00
