angle,intensity
1.000000000000000000e+01,5.901598980877445833e+00
1.002000571591883471e+01,6.608134755224020829e+00
1.004001143183766764e+01,4.918958193417942937e+00
1.006001714775650235e+01,5.656324310840379788e+00
1.008002286367533529e+01,5.810881013380687854e+00
1.010002857959417000e+01,4.963082406995281914e+00
1.012003429551300293e+01,6.336918957730735436e+00
1.014004001143183764e+01,5.915565048859711794e+00
1.016004572735067235e+01,6.685441214805426746e+00
1.018005144326950528e+01,6.482801565464901827e+00
1.020005715918833999e+01,5.251512346833182576e+00
1.022006287510717293e+01,6.140087528101428660e+00
1.024006859102600764e+01,5.377753329136015559e+00
1.026007430694484057e+01,5.007306488461310323e+00
1.028008002286367528e+01,6.476544746402500330e+00
1.030008573878250999e+01,5.858273079480383672e+00
1.032009145470134293e+01,4.778856630197354960e+00
1.034009717062017764e+01,6.428362827569207738e+00
1.036010288653901057e+01,5.696134560848093997e+00
1.038010860245784528e+01,5.150289417775750778e+00
1.040011431837667999e+01,5.427512225488049680e+00
1.042012003429551292e+01,6.685209916957484566e+00
1.044012575021434763e+01,6.310105053112457618e+00
1.046013146613318057e+01,5.142548417156254992e+00
1.048013718205201528e+01,5.915904987352809563e+00
1.050014289797084821e+01,6.490761869642657445e+00
1.052014861388968292e+01,6.437053665523299273e+00
1.054015432980851585e+01,5.851125564120981615e+00
1.056016004572735056e+01,5.891036127094529284e+00
1.058016576164618527e+01,6.427594638331227017e+00
1.060017147756501821e+01,6.290356073648251112e+00
1.062017719348385292e+01,6.170565861384625705e+00
1.064018290940268585e+01,6.188135904340543725e+00
1.066018862532152056e+01,5.759011170743047359e+00
1.068019434124035527e+01,5.341846619679332164e+00
1.070020005715918820e+01,5.788706223444344268e+00
1.072020577307802292e+01,4.638628516730549656e+00
1.074021148899685585e+01,5.773027821749596278e+00
1.076021720491569056e+01,4.947963020377966537e+00
1.078022292083452349e+01,6.281174156974048017e+00
1.080022863675335820e+01,5.788049954211663461e+00
1.082023435267219291e+01,6.292405555681640728e+00
1.084024006859102585e+01,5.008476921661485726e+00
1.086024578450986056e+01,5.373121483174145396e+00
1.088025150042869349e+01,5.264965529606850936e+00
1.090025721634752820e+01,6.434680577319532802e+00
1.092026293226636113e+01,4.618300346734542927e+00
1.094026864818519584e+01,5.690735301560576609e+00
1.096027436410403055e+01,6.338594708009300582e+00
1.098028008002286349e+01,5.506573684482598097e+00
1.100028579594169820e+01,4.986937334655680232e+00
