angle,intensity
1.000000000000000000e+01,1.805611091641797561e+00
1.002000571591883471e+01,1.092367773214015791e+00
1.004001143183766764e+01,9.190102102301981324e-01
1.006001714775650235e+01,1.216566057014214941e+00
1.008002286367533529e+01,1.879684448877238623e+00
1.010002857959417000e+01,1.138689737139792379e+00
1.012003429551300293e+01,5.539960244112317467e-01
1.014004001143183764e+01,1.656495271804434122e+00
1.016004572735067235e+01,9.689515185678400089e-01
1.018005144326950528e+01,1.994633501255966168e+00
1.020005715918833999e+01,2.068372665357556706e+00
1.022006287510717293e+01,3.515381620156564080e-01
1.024006859102600764e+01,6.742719693298377948e-01
1.026007430694484057e+01,1.914445987524197257e+00
1.028008002286367528e+01,5.819044369447253784e-01
1.030008573878250999e+01,1.246750211824923626e+00
1.032009145470134293e+01,1.705292585113902470e+00
1.034009717062017764e+01,1.159281463611681939e+00
1.036010288653901057e+01,1.463270432488170680e+00
1.038010860245784528e+01,2.154448762445654530e+00
1.040011431837667999e+01,2.009598426792687409e+00
1.042012003429551292e+01,5.967813602022939978e-01
1.044012575021434763e+01,2.286245506705167685e+00
1.046013146613318057e+01,1.007321171771874635e+00
1.048013718205201528e+01,6.518422916477766282e-01
1.050014289797084821e+01,1.887840941796759431e+00
1.052014861388968292e+01,2.026921566819759768e+00
1.054015432980851585e+01,1.508008616753294229e+00
1.056016004572735056e+01,6.961653859462878513e-01
1.058016576164618527e+01,2.322533565497266306e+00
1.060017147756501821e+01,2.213609235869744563e+00
1.062017719348385292e+01,2.372624323798843360e+00
1.064018290940268585e+01,1.948592525231002792e+00
1.066018862532152056e+01,1.740602241129283190e+00
1.068019434124035527e+01,1.367633244775708024e+00
1.070020005715918820e+01,1.804656849069976365e+00
1.072020577307802292e+01,1.659418601033476381e+00
1.074021148899685585e+01,1.492934913075393943e+00
1.076021720491569056e+01,2.526389173655840814e+00
1.078022292083452349e+01,2.683347084055750287e+00
1.080022863675335820e+01,2.752043412510649656e+00
1.082023435267219291e+01,2.356820788367948172e+00
1.084024006859102585e+01,2.946512493245081465e+00
1.086024578450986056e+01,1.774130241838112632e+00
1.088025150042869349e+01,1.989256590923102808e+00
1.090025721634752820e+01,1.813674153863846561e+00
1.092026293226636113e+01,2.595389593360126312e+00
1.094026864818519584e+01,2.259192014166292228e+00
1.096027436410403055e+01,2.612875704960546663e+00
1.098028008002286349e+01,1.759298744741496279e+00
1.100028579594169820e+01,3.126635003348291253e+00
1.102029151186053113e+01,2.083642677160141954e+00
1.104029722777936584e+01,3.137083174204628566e+00
1.106030294369819877e+01,2.098795365329071405e+00
1.108030865961703348e+01,3.652920801588128263e+00
1.110031437553586819e+01,2.085248479397654897e+00
1.112032009145470113e+01,2.323603193795111821e+00
1.114032580737353584e+01,2.257675879134987351e+00
1.116033152329236877e+01,3.853092056158605505e+00
1.118033723921120348e+01,2.259417824104823946e+00
1.120034295513003642e+01,3.373027385259121491e+00
1.122034867104887113e+01,3.184399976267300758e+00
1.124035438696770584e+01,2.767778840329774948e+00
1.126036010288653877e+01,3.559163572107264972e+00
1.128036581880537348e+01,4.116253596072460219e+00
1.130037153472420641e+01,2.942773569786022225e+00
1.132037725064304112e+01,3.526745137659997642e+00
1.134038296656187583e+01,3.181274916518815221e+00
1.136038868248070877e+01,4.545465350143186534e+00
1.138039439839954348e+01,3.901039775899086237e+00
1.140040011431837641e+01,3.982708545983980830e+00
1.142040583023721112e+01,4.205925675806103214e+00
1.144041154615604405e+01,3.632264175291773700e+00
1.146041726207487876e+01,4.229219173741290305e+00
1.148042297799371170e+01,3.923703496702981131e+00
1.150042869391254641e+01,4.483742676286296636e+00
1.152043440983138112e+01,4.847256353205501078e+00
1.154044012575021405e+01,4.180982644883566302e+00
1.156044584166904876e+01,4.147291718705087504e+00
1.158045155758788169e+01,4.800756059082393890e+00
1.160045727350671640e+01,4.370240542734829425e+00
1.162046298942555111e+01,5.458020071869591483e+00
1.164046870534438405e+01,4.948988937682926803e+00
1.166047442126321876e+01,5.207530343742818424e+00
1.168048013718205169e+01,4.850052352980746662e+00
1.170048585310088640e+01,4.954958050531927505e+00
1.172049156901971934e+01,4.799896145730602193e+00
1.174049728493855405e+01,5.195375825707686523e+00
1.176050300085738698e+01,6.063985781424124255e+00
1.178050871677622169e+01,6.612730516486865717e+00
1.180051443269505640e+01,6.119430500233137948e+00
1.182052014861388933e+01,5.472314537521317135e+00
1.184052586453272404e+01,5.265447363166471106e+00
1.186053158045155698e+01,6.731355484316150495e+00
1.188053729637039169e+01,6.672523435536398040e+00
1.190054301228922640e+01,7.166676490112915410e+00
1.192054872820805933e+01,7.383464955234275706e+00
1.194055444412689404e+01,6.189257775317264176e+00
1.196056016004572697e+01,7.900797375938484635e+00
1.198056587596456168e+01,6.548252459594027464e+00
1.200057159188339639e+01,6.478750683384615350e+00
1.202057730780222933e+01,7.584861593976041760e+00
1.204058302372106226e+01,8.182676796685283804e+00
1.206058873963989697e+01,7.026803502391267386e+00
1.208059445555873168e+01,7.577538830806248349e+00
1.210060017147756461e+01,8.928808474090951464e+00
1.212060588739639932e+01,8.370887749005822442e+00
1.214061160331523226e+01,9.013875443355475525e+00
1.216061731923406697e+01,7.849216522239259142e+00
1.218062303515290168e+01,9.762253423897174542e+00
1.220062875107173461e+01,9.923370231216486204e+00
1.222063446699056932e+01,8.451647816948121061e+00
1.224064018290940226e+01,1.031141745152023326e+01
1.226064589882823697e+01,1.045006200627972603e+01
1.228065161474707168e+01,9.207507782813259212e+00
1.230065733066590461e+01,1.042043899117022043e+01
1.232066304658473754e+01,1.038678841465730329e+01
1.234066876250357225e+01,1.026885004148538094e+01
1.236067447842240696e+01,9.870738750787390714e+00
1.238068019434123990e+01,1.015676589298366217e+01
1.240068591026007461e+01,1.100136511865452071e+01
1.242069162617890754e+01,1.154407273234293285e+01
1.244069734209774225e+01,1.202143956906041922e+01
1.246070305801657696e+01,1.157779790784571539e+01
1.248070877393540989e+01,1.254495445397203213e+01
1.250071448985424460e+01,1.179442289574343050e+01
1.252072020577307754e+01,1.253857705475416218e+01
1.254072592169191225e+01,1.251588618063744285e+01
1.256073163761074696e+01,1.261670060073466004e+01
1.258073735352957989e+01,1.260559907176793892e+01
1.260074306944841460e+01,1.437832597560736758e+01
1.262074878536724754e+01,1.293824986109753539e+01
1.264075450128608225e+01,1.445305159345126178e+01
1.266076021720491518e+01,1.502126122800054375e+01
1.268076593312374989e+01,1.506460019244041781e+01
1.270077164904258282e+01,1.516526908068708401e+01
1.272077736496141753e+01,1.591495886851074104e+01
1.274078308088025224e+01,1.578741467156531719e+01
1.276078879679908518e+01,1.598279707888685763e+01
1.278079451271791989e+01,1.493688377661298716e+01
1.280080022863675282e+01,1.649936133413649486e+01
1.282080594455558753e+01,1.669779478032694797e+01
1.284081166047442224e+01,1.628701300427514909e+01
1.286081737639325517e+01,1.644639992760236424e+01
1.288082309231208988e+01,1.673899948473641075e+01
1.290082880823092282e+01,1.686588465448170027e+01
1.292083452414975753e+01,1.647588137421432819e+01
1.294084024006859224e+01,1.569876935458552225e+01
1.296084595598742517e+01,1.590981481664911534e+01
1.298085167190625810e+01,1.546012629896316426e+01
1.300085738782509281e+01,1.570344374936743748e+01
1.302086310374392752e+01,1.611952909409399837e+01
1.304086881966276046e+01,1.472026931403073391e+01
1.306087453558159517e+01,1.464629753493935915e+01
1.308088025150042810e+01,1.289141815192043516e+01
1.310088596741926281e+01,1.261821769224289369e+01
1.312089168333809752e+01,1.307565008569280529e+01
1.314089739925693046e+01,1.202997362582768126e+01
1.316090311517576517e+01,1.109678716614914151e+01
1.318090883109459810e+01,9.303544430159476519e+00
1.320091454701343281e+01,8.648463832384720718e+00
1.322092026293226752e+01,7.914430964844351379e+00
1.324092597885110045e+01,7.379249620720770508e+00
1.326093169476993339e+01,7.814759624367913382e+00
1.328093741068876810e+01,6.678803766166669043e+00
1.330094312660760281e+01,5.514406441857431673e+00
1.332094884252643574e+01,6.040853615498223306e+00
1.334095455844527045e+01,5.234717963001828345e+00
1.336096027436410338e+01,5.110529765285501291e+00
1.338096599028293809e+01,4.980105904936903194e+00
1.340097170620177280e+01,4.602379724199536781e+00
1.342097742212060574e+01,3.822900729295407363e+00
1.344098313803944045e+01,3.713302671928946808e+00
1.346098885395827338e+01,3.936306686367615715e+00
1.348099456987710809e+01,2.634500140593020845e+00
1.350100028579594280e+01,3.943240488297872215e+00
1.352100600171477573e+01,3.261549420021009560e+00
1.354101171763361044e+01,3.258335185998525230e+00
1.356101743355244338e+01,3.229137776278173000e+00
1.358102314947127809e+01,3.555186195605783528e+00
1.360102886539011102e+01,2.630468610856839362e+00
1.362103458130894573e+01,3.053167511602975726e+00
1.364104029722777867e+01,1.927882926166959887e+00
1.366104601314661338e+01,1.912111666170787316e+00
1.368105172906544809e+01,2.211726923827204594e+00
1.370105744498428102e+01,2.289939205220131946e+00
1.372106316090311573e+01,2.555854565564875891e+00
1.374106887682194866e+01,2.161434862956122416e+00
1.376107459274078337e+01,1.961119451425028304e+00
1.378108030865961808e+01,2.766008955352823762e+00
1.380108602457845102e+01,1.769006489688137451e+00
1.382109174049728573e+01,3.412532508719256619e+00
1.384109745641611866e+01,3.490973908933928005e+00
1.386110317233495337e+01,2.308899540279434337e+00
1.388110888825378808e+01,3.256787742959264875e+00
1.390111460417262101e+01,2.685298347670037611e+00
1.392112032009145395e+01,1.696510172324486865e+00
1.394112603601028866e+01,1.788675726751291828e+00
1.396113175192912337e+01,3.239477426965782225e+00
1.398113746784795630e+01,2.275750588065835966e+00
1.400114318376679101e+01,2.420499869160922302e+00
1.402114889968562395e+01,2.207686324987678361e+00
1.404115461560445866e+01,3.204336426430745899e+00
1.406116033152329337e+01,2.866958918920064825e+00
1.408116604744212630e+01,2.871439129398576373e+00
1.410117176336095923e+01,3.389618044946432374e+00
1.412117747927979394e+01,2.809599332346505385e+00
1.414118319519862865e+01,1.787828244429969127e+00
1.416118891111746336e+01,3.335734631002258421e+00
1.418119462703629630e+01,2.025492506466150200e+00
1.420120034295512923e+01,2.170734531644481713e+00
1.422120605887396394e+01,2.120807544195085104e+00
1.424121177479279865e+01,2.653304609553296611e+00
1.426121749071163336e+01,2.606646746649698976e+00
1.428122320663046629e+01,1.849107413261266597e+00
1.430122892254929923e+01,3.336605928512494046e+00
1.432123463846813394e+01,1.654997155732706338e+00
1.434124035438696865e+01,2.283679006195092231e+00
1.436124607030580158e+01,1.588252042547883214e+00
1.438125178622463629e+01,1.966406444454547042e+00
1.440125750214346922e+01,3.082056037658180703e+00
1.442126321806230393e+01,2.056198810098947671e+00
1.444126893398113864e+01,2.371064269720122741e+00
1.446127464989997158e+01,2.279856441056776095e+00
1.448128036581880451e+01,1.726823491261736399e+00
1.450128608173763922e+01,2.503917962915567230e+00
1.452129179765647393e+01,1.892278416973627975e+00
1.454129751357530864e+01,3.136028759815030487e+00
1.456130322949414158e+01,2.748982589610226679e+00
1.458130894541297451e+01,2.173831035950778201e+00
1.460131466133180922e+01,2.027560382436432107e+00
1.462132037725064393e+01,2.713455967473991315e+00
1.464132609316947686e+01,2.170151290925435461e+00
1.466133180908831157e+01,1.697200449256825561e+00
1.468133752500714451e+01,1.843113045916336734e+00
1.470134324092597922e+01,3.183595042152544963e+00
1.472134895684481393e+01,2.390036552011019388e+00
1.474135467276364686e+01,2.778960306718328166e+00
1.476136038868247979e+01,2.618337590607290100e+00
1.478136610460131450e+01,3.232216152999053627e+00
1.480137182052014921e+01,3.168446597209471971e+00
1.482137753643898392e+01,3.201493406978924927e+00
1.484138325235781686e+01,3.458840642659528619e+00
1.486138896827664979e+01,2.413346683693156081e+00
1.488139468419548450e+01,3.120370807156841231e+00
1.490140040011431921e+01,2.521410412310233440e+00
1.492140611603315392e+01,2.077319376814203089e+00
1.494141183195198685e+01,2.605753907377591272e+00
1.496141754787081979e+01,3.012686237905912279e+00
1.498142326378965450e+01,2.023920389957011068e+00
1.500142897970848921e+01,3.144447815748006470e+00
1.502143469562732214e+01,2.961539776242326560e+00
1.504144041154615508e+01,3.436945906779405036e+00
1.506144612746498979e+01,3.214154251160897591e+00
1.508145184338382450e+01,3.086505984711805706e+00
1.510145755930265921e+01,3.160858847452952869e+00
1.512146327522149214e+01,1.724763885107047257e+00
1.514146899114032507e+01,3.158990747794955922e+00
1.516147470705915978e+01,3.222601524868157430e+00
1.518148042297799449e+01,2.771099181529638411e+00
1.520148613889682920e+01,3.398528329132622705e+00
1.522149185481566214e+01,3.359659405204587834e+00
1.524149757073449507e+01,3.355411739111092917e+00
1.526150328665332978e+01,2.469744897837109932e+00
1.528150900257216449e+01,3.315094939672194041e+00
1.530151471849099742e+01,2.086412041048141930e+00
1.532152043440983036e+01,1.993679433211818175e+00
1.534152615032866507e+01,3.523783665552620015e+00
1.536153186624749978e+01,3.462478587905306604e+00
1.538153758216633449e+01,3.124045206231852667e+00
1.540154329808516742e+01,2.461042281773639040e+00
1.542154901400400036e+01,3.252922458978357412e+00
1.544155472992283507e+01,3.409777011021775550e+00
