angle,intensity
1.000000000000000000e+01,8.561608561022652220e-01
1.002000571591883471e+01,9.417895404122087477e-01
1.004001143183766764e+01,9.185225628956080746e-01
1.006001714775650235e+01,8.420400988681409071e-01
1.008002286367533529e+01,7.747726306155822140e-01
1.010002857959417000e+01,9.470498963243340063e-01
1.012003429551300293e+01,1.121709887483599566e+00
1.014004001143183764e+01,6.606020998817236922e-01
1.016004572735067235e+01,1.129431703451366786e+00
1.018005144326950528e+01,5.798522997361503784e-01
1.020005715918833999e+01,4.738935169477757059e-01
1.022006287510717293e+01,1.051000186144580795e+00
1.024006859102600764e+01,1.529760441615414912e+00
1.026007430694484057e+01,1.510218886212425726e+00
1.028008002286367528e+01,8.089793790692547670e-01
1.030008573878250999e+01,1.105017049036548515e+00
1.032009145470134293e+01,9.219063987163875762e-01
1.034009717062017764e+01,1.163863958032956392e+00
1.036010288653901057e+01,1.290033687333759671e+00
1.038010860245784528e+01,1.057930237615065661e+00
1.040011431837667999e+01,1.760186515257817774e+00
1.042012003429551292e+01,1.376520545288367980e+00
1.044012575021434763e+01,1.020216544247559476e+00
1.046013146613318057e+01,1.160812647574068102e+00
1.048013718205201528e+01,1.625733458266640952e+00
1.050014289797084821e+01,8.722975543851871905e-01
1.052014861388968292e+01,1.104878685113332759e+00
1.054015432980851585e+01,1.554677597530951250e+00
1.056016004572735056e+01,1.141569456624932588e+00
1.058016576164618527e+01,1.243131422088232574e+00
1.060017147756501821e+01,1.233640390857273728e+00
1.062017719348385292e+01,8.856783597030494226e-01
1.064018290940268585e+01,9.812312753127734322e-01
1.066018862532152056e+01,1.380690288451400960e+00
1.068019434124035527e+01,9.631223324084821069e-01
1.070020005715918820e+01,9.142000095318809638e-01
1.072020577307802292e+01,9.036972961343772148e-01
1.074021148899685585e+01,8.231636876595009866e-01
1.076021720491569056e+01,1.187398677942890890e+00
1.078022292083452349e+01,6.521595859452844479e-01
1.080022863675335820e+01,1.517186470350152305e+00
1.082023435267219291e+01,1.048617609848589316e+00
1.084024006859102585e+01,1.330054395462877848e+00
1.086024578450986056e+01,1.335907491062457986e+00
1.088025150042869349e+01,1.175603162521429823e+00
1.090025721634752820e+01,1.852638329755589286e+00
1.092026293226636113e+01,1.407664520484845694e+00
1.094026864818519584e+01,1.302368079349490726e+00
1.096027436410403055e+01,1.583522278094657398e+00
1.098028008002286349e+01,1.650337685423339362e+00
1.100028579594169820e+01,1.786670835731666518e+00
1.102029151186053113e+01,1.502101230224693662e+00
1.104029722777936584e+01,1.293015744951561130e+00
1.106030294369819877e+01,1.202615318858739846e+00
1.108030865961703348e+01,1.357394826058708759e+00
1.110031437553586819e+01,1.659804304732520386e+00
1.112032009145470113e+01,1.008904006853699187e+00
1.114032580737353584e+01,7.119611331955171263e-01
1.116033152329236877e+01,1.495231484213805473e+00
1.118033723921120348e+01,1.644419417084424850e+00
1.120034295513003642e+01,7.942747650442949503e-01
1.122034867104887113e+01,1.125933404790947057e+00
1.124035438696770584e+01,1.562920474923005454e+00
1.126036010288653877e+01,1.610286444788365134e+00
1.128036581880537348e+01,1.213472422362713576e+00
1.130037153472420641e+01,1.302298500175103957e+00
1.132037725064304112e+01,1.367798528666781088e+00
1.134038296656187583e+01,1.518672631263820794e+00
1.136038868248070877e+01,1.631457281185002550e+00
1.138039439839954348e+01,7.429833249097772541e-01
1.140040011431837641e+01,1.761094144935045236e+00
1.142040583023721112e+01,1.028203819129960728e+00
1.144041154615604405e+01,1.000014484945140891e+00
1.146041726207487876e+01,1.045215047060898295e+00
