angle,intensity
1.000000000000000000e+01,5.793282600210259758e+00
1.002000571591883471e+01,9.949591948525837282e+00
1.004001143183766764e+01,9.081023230331565443e+00
1.006001714775650235e+01,9.173083865375598833e+00
1.008002286367533529e+01,8.328061138479061043e+00
1.010002857959417000e+01,8.991007113844993626e+00
1.012003429551300293e+01,7.580211335533329375e+00
1.014004001143183764e+01,8.124114744168966951e+00
1.016004572735067235e+01,7.790089454643544187e+00
1.018005144326950528e+01,7.674116067409485709e+00
1.020005715918833999e+01,7.564520733386498108e+00
1.022006287510717293e+01,7.853520134062820013e+00
1.024006859102600764e+01,7.558102395810061047e+00
1.026007430694484057e+01,7.645310922376028273e+00
1.028008002286367528e+01,7.639143387895569681e+00
1.030008573878250999e+01,7.983195240527338754e+00
1.032009145470134293e+01,7.910360612930022128e+00
1.034009717062017764e+01,7.824062854018498214e+00
1.036010288653901057e+01,7.777850400544927822e+00
1.038010860245784528e+01,6.893982641508156206e+00
1.040011431837667999e+01,6.764035935326570659e+00
1.042012003429551292e+01,7.205543257261952661e+00
1.044012575021434763e+01,6.828297582693139134e+00
1.046013146613318057e+01,7.165324856855288971e+00
1.048013718205201528e+01,6.976070305134914662e+00
1.050014289797084821e+01,7.104357790431320652e+00
1.052014861388968292e+01,6.831435389159874028e+00
1.054015432980851585e+01,7.639713335637132730e+00
1.056016004572735056e+01,6.227614205358602106e+00
1.058016576164618527e+01,6.689969450192775113e+00
1.060017147756501821e+01,7.010752623182218812e+00
1.062017719348385292e+01,6.747960621077185195e+00
1.064018290940268585e+01,5.966966567342844918e+00
1.066018862532152056e+01,6.555147667964025260e+00
1.068019434124035527e+01,6.361012163999206770e+00
1.070020005715918820e+01,6.041699345302623314e+00
1.072020577307802292e+01,6.046363409986849291e+00
1.074021148899685585e+01,6.303746110188866325e+00
1.076021720491569056e+01,5.641351577356646274e+00
1.078022292083452349e+01,5.216300675812698628e+00
1.080022863675335820e+01,5.763918320863060885e+00
1.082023435267219291e+01,5.647213304073041229e+00
1.084024006859102585e+01,5.505220708122592121e+00
1.086024578450986056e+01,4.919016448450960866e+00
1.088025150042869349e+01,4.162116654505034319e+00
1.090025721634752820e+01,4.336502861735329617e+00
1.092026293226636113e+01,3.721965149663347461e+00
1.094026864818519584e+01,4.939525920175183771e+00
1.096027436410403055e+01,5.015042236312905466e+00
1.098028008002286349e+01,3.590280245222552402e+00
1.100028579594169820e+01,4.396488201740966772e+00
1.102029151186053113e+01,4.351911598061741770e+00
1.104029722777936584e+01,4.877551913364700731e+00
1.106030294369819877e+01,3.449059490172913467e+00
1.108030865961703348e+01,3.660389676994306285e+00
1.110031437553586819e+01,4.356068411218854131e+00
1.112032009145470113e+01,4.392075264853258609e+00
1.114032580737353584e+01,4.011999735027314884e+00
1.116033152329236877e+01,3.551880389464816545e+00
1.118033723921120348e+01,3.746631046269487619e+00
1.120034295513003642e+01,4.749371933349979535e+00
1.122034867104887113e+01,3.544233934897954796e+00
1.124035438696770584e+01,3.856242123986940662e+00
1.126036010288653877e+01,4.491796197687505376e+00
1.128036581880537348e+01,3.189526496880589868e+00
1.130037153472420641e+01,3.693130334420858141e+00
1.132037725064304112e+01,3.564467290582291170e+00
1.134038296656187583e+01,4.227229127904226225e+00
1.136038868248070877e+01,4.580117105799118349e+00
1.138039439839954348e+01,3.579800127345858840e+00
1.140040011431837641e+01,4.449074418847805745e+00
1.142040583023721112e+01,3.826060298705981744e+00
1.144041154615604405e+01,3.940112592436424421e+00
1.146041726207487876e+01,4.273180572443934011e+00
1.148042297799371170e+01,3.605791167712898648e+00
1.150042869391254641e+01,3.951349537933201095e+00
1.152043440983138112e+01,4.697283966769132846e+00
1.154044012575021405e+01,3.488081148820730171e+00
1.156044584166904876e+01,4.274687475434424400e+00
1.158045155758788169e+01,4.063397794952153141e+00
1.160045727350671640e+01,3.497825151262616394e+00
1.162046298942555111e+01,4.682227305461283962e+00
1.164046870534438405e+01,4.138895682851596369e+00
1.166047442126321876e+01,3.740029985595157314e+00
1.168048013718205169e+01,3.982263284255756375e+00
1.170048585310088640e+01,3.674415208151746715e+00
1.172049156901971934e+01,4.252419993383545815e+00
1.174049728493855405e+01,3.584705052190303665e+00
1.176050300085738698e+01,4.324659479858981470e+00
1.178050871677622169e+01,3.950457601506020211e+00
1.180051443269505640e+01,5.285103001338200102e+00
1.182052014861388933e+01,5.103772400661783948e+00
1.184052586453272404e+01,4.373491829244788853e+00
1.186053158045155698e+01,3.960724115038912529e+00
1.188053729637039169e+01,4.467174327760890407e+00
1.190054301228922640e+01,4.365061422999794161e+00
1.192054872820805933e+01,4.768458304474517462e+00
1.194055444412689404e+01,4.903598824938978140e+00
1.196056016004572697e+01,4.600911752294930324e+00
1.198056587596456168e+01,4.340133423940589985e+00
1.200057159188339639e+01,4.865087335109758548e+00
1.202057730780222933e+01,3.995774627087345099e+00
1.204058302372106226e+01,4.347032419047696550e+00
1.206058873963989697e+01,4.638384265359020375e+00
1.208059445555873168e+01,3.937000525674060114e+00
1.210060017147756461e+01,4.468226888121169971e+00
1.212060588739639932e+01,4.516087979996137314e+00
1.214061160331523226e+01,4.864309462893629643e+00
1.216061731923406697e+01,4.783045140312417232e+00
1.218062303515290168e+01,5.427292635013510669e+00
1.220062875107173461e+01,4.480222417955759262e+00
1.222063446699056932e+01,4.818235091938058545e+00
1.224064018290940226e+01,4.927601992150711041e+00
1.226064589882823697e+01,4.230421916911481617e+00
1.228065161474707168e+01,4.631873024886086654e+00
1.230065733066590461e+01,5.302912381078405346e+00
1.232066304658473754e+01,5.307466671379559742e+00
1.234066876250357225e+01,5.274501323459553248e+00
1.236067447842240696e+01,5.218453329747422487e+00
1.238068019434123990e+01,5.281417128318739884e+00
1.240068591026007461e+01,5.174978168164994230e+00
1.242069162617890754e+01,5.284179914981957715e+00
1.244069734209774225e+01,5.367789622846526498e+00
1.246070305801657696e+01,5.037462766400556902e+00
1.248070877393540989e+01,4.969826068938253627e+00
1.250071448985424460e+01,5.197274939491654422e+00
1.252072020577307754e+01,4.998334142447152573e+00
1.254072592169191225e+01,6.029622278565995863e+00
1.256073163761074696e+01,4.330483620903832431e+00
1.258073735352957989e+01,5.246189099850379733e+00
1.260074306944841460e+01,5.282039246583639880e+00
1.262074878536724754e+01,5.340048962861553505e+00
1.264075450128608225e+01,4.905796161975330527e+00
1.266076021720491518e+01,4.983111476553363062e+00
1.268076593312374989e+01,5.303649676038904914e+00
1.270077164904258282e+01,3.969191264209888104e+00
1.272077736496141753e+01,4.338166773222389416e+00
1.274078308088025224e+01,4.274710704874683742e+00
1.276078879679908518e+01,4.321849191163677162e+00
1.278079451271791989e+01,3.949854113107948095e+00
1.280080022863675282e+01,3.893341989106812839e+00
1.282080594455558753e+01,3.605332295680685917e+00
1.284081166047442224e+01,3.838791219983209047e+00
1.286081737639325517e+01,4.638597909605118197e+00
1.288082309231208988e+01,4.100153394299743681e+00
1.290082880823092282e+01,3.814866613594086964e+00
1.292083452414975753e+01,3.870191381253560436e+00
1.294084024006859224e+01,4.107657680942050860e+00
1.296084595598742517e+01,3.164992413359736911e+00
1.298085167190625810e+01,3.846272246489392366e+00
1.300085738782509281e+01,3.971214119043652957e+00
1.302086310374392752e+01,4.367796553338592958e+00
1.304086881966276046e+01,3.404112706467147920e+00
1.306087453558159517e+01,3.604257373061626080e+00
1.308088025150042810e+01,3.090785148796602932e+00
1.310088596741926281e+01,3.692056762642959011e+00
1.312089168333809752e+01,3.187687849383165073e+00
1.314089739925693046e+01,2.884029175699575731e+00
1.316090311517576517e+01,3.558840891653603400e+00
1.318090883109459810e+01,3.388296506612846315e+00
1.320091454701343281e+01,2.904965825722044315e+00
1.322092026293226752e+01,2.941318331644957595e+00
1.324092597885110045e+01,3.484247896346537310e+00
1.326093169476993339e+01,3.546474668558631471e+00
1.328093741068876810e+01,3.778647479918618046e+00
1.330094312660760281e+01,3.219817813193431633e+00
1.332094884252643574e+01,3.526345231790604107e+00
1.334095455844527045e+01,3.309087175005127612e+00
1.336096027436410338e+01,3.410387593288289221e+00
1.338096599028293809e+01,3.804859354542645011e+00
1.340097170620177280e+01,3.329525827135245919e+00
1.342097742212060574e+01,3.793160984083282727e+00
1.344098313803944045e+01,3.701450737182647277e+00
1.346098885395827338e+01,3.707064635159255772e+00
1.348099456987710809e+01,3.184415201098580894e+00
1.350100028579594280e+01,3.576387437083733190e+00
1.352100600171477573e+01,3.168185382726099064e+00
1.354101171763361044e+01,2.891394962744580077e+00
1.356101743355244338e+01,3.558188271233442279e+00
1.358102314947127809e+01,2.853736893931997365e+00
1.360102886539011102e+01,2.724994503284897007e+00
1.362103458130894573e+01,3.248479059362016752e+00
1.364104029722777867e+01,3.345860055075306150e+00
1.366104601314661338e+01,3.426751852849594826e+00
1.368105172906544809e+01,3.292372682012954854e+00
1.370105744498428102e+01,3.717517749688021844e+00
1.372106316090311573e+01,3.871893058859322778e+00
1.374106887682194866e+01,3.694074318214516151e+00
1.376107459274078337e+01,2.963417109046805109e+00
1.378108030865961808e+01,3.784243163518615116e+00
1.380108602457845102e+01,3.663239019639964233e+00
1.382109174049728573e+01,3.916832504441406293e+00
1.384109745641611866e+01,3.989332587021108267e+00
1.386110317233495337e+01,3.472771518704167448e+00
1.388110888825378808e+01,2.725621498793103115e+00
1.390111460417262101e+01,3.651615628357842702e+00
1.392112032009145395e+01,3.981553745977467695e+00
1.394112603601028866e+01,4.158845376582435804e+00
1.396113175192912337e+01,3.567446174661538016e+00
1.398113746784795630e+01,3.778641959032103870e+00
1.400114318376679101e+01,4.155199091451788007e+00
1.402114889968562395e+01,4.082828333827498213e+00
1.404115461560445866e+01,4.042737897143100056e+00
1.406116033152329337e+01,3.464292508439796414e+00
1.408116604744212630e+01,4.173773190800469379e+00
1.410117176336095923e+01,3.396522036468685890e+00
1.412117747927979394e+01,3.987803144910795794e+00
1.414118319519862865e+01,3.649060035175274219e+00
1.416118891111746336e+01,3.727062003903931497e+00
1.418119462703629630e+01,3.498238759529914255e+00
1.420120034295512923e+01,3.734478272294659895e+00
1.422120605887396394e+01,3.419593314727228162e+00
1.424121177479279865e+01,4.080966119632554623e+00
1.426121749071163336e+01,4.022250110094692133e+00
